,y_actual,y_predict
3739,15036.65625,15570.676341164708
3740,14444.0791015625,15763.967003982958
3741,14814.4384765625,15463.655222872374
3742,15555.16015625,15031.592490751922
3743,14814.4384765625,14663.008287057284
3744,13851.5,14927.727618517354
3745,15129.2470703125,15118.07391618742
3746,14647.77734375,14923.094583778766
3747,14758.884765625,14771.556506888568
3748,14981.1015625,14585.336572216787
3749,14925.548828125,14972.793766763798
3750,14666.2978515625,14805.203762235407
3751,14666.2978515625,14838.066562174536
3752,14666.2978515625,15004.129465163976
3753,14370.0078125,14720.99562762912
3754,14370.0078125,14662.198320904607
3755,15036.65625,14786.927439362522
3756,15184.7998046875,14604.266962245336
3757,15684.7880859375,14513.91073810219
3758,15555.16015625,15061.111965836866
3759,16147.740234375,15500.591947056248
3760,16425.509765625,15515.842412123417
3761,16629.2109375,15597.293969009743
3762,16629.2109375,16161.979269259744
3763,16629.2109375,16477.183656376164
3764,16536.615234375,16434.168288572284
3765,15795.8974609375,16517.66708274215
3766,15462.5673828125,16480.427772777704
3767,16221.8095703125,16355.919038811026
3768,15629.232421875,16062.826798525883
3769,15258.869140625,15792.885559297587
3770,14629.2568359375,15699.07617237054
3771,14555.18359375,15513.442984832982
3772,14999.619140625,15361.37626861654
3773,14647.77734375,14834.286011496904
3774,14536.6689453125,14762.824745792073
3775,14332.9697265625,14834.665838144178
3776,14370.0078125,14697.230951429474
3777,13814.4638671875,14767.487543066454
3778,13499.6591796875,14454.685417767685
3779,14092.234375,14355.031235716155
3780,14481.115234375,14115.585257567762
3781,14240.37890625,13641.611914626827
3782,14647.77734375,13979.389059247529
3783,14814.4384765625,14423.932214710901
3784,14592.22265625,14548.97171389924
3785,14370.0078125,14628.419968673912
3786,14036.681640625,14757.535518002409
3787,14240.37890625,14655.796541181695
3788,14370.0078125,14394.205110507206
3789,14629.2568359375,14248.601824980677
3790,14388.5234375,14248.9582667784
3791,14240.37890625,14353.930730523583
3792,14721.8505859375,14596.457131126648
3793,14481.115234375,14526.429427562558
3794,14629.2568359375,14476.983934763579
3795,14703.3310546875,14700.392866541675
3796,14629.2568359375,14726.950969315125
3797,14925.548828125,14692.07211189186
3798,14332.9697265625,14675.762950908593
3799,14462.5966796875,14719.560648224771
3800,14092.234375,14806.94912237018
3801,14147.7900390625,14734.324991873973
3802,14295.9345703125,14481.269739917905
3803,14610.7412109375,14126.380554479303
3804,14832.95703125,14314.257978942082
3805,14814.4384765625,14477.548714311859
3806,14944.0654296875,14621.612851558759
3807,15036.65625,14770.21719277784
3808,15110.7265625,14930.088779690339
3809,14888.5126953125,14951.835981142242
3810,15073.6923828125,15050.096993065894
3811,15203.318359375,14962.352785754567
3812,15203.318359375,14960.190041486874
3813,15203.318359375,14983.495524277128
3814,15240.3564453125,15101.017857282086
3815,15351.4619140625,15299.989621277955
3816,15332.9462890625,15280.923882574725
3817,15314.4287109375,15359.616027213871
3818,15369.982421875,15327.37753189461
3819,15184.7998046875,15353.68407037742
3820,14907.0283203125,15386.39805763758
3821,14592.22265625,15250.67239083561
3822,14295.9345703125,15060.601750937542
3823,14592.22265625,14924.16320054013
3824,14795.919921875,14572.871738773569
3825,14610.7412109375,14399.410719743924
3826,14629.2568359375,14688.683434602179
3827,14907.0283203125,14707.31053021835
3828,14944.0654296875,14792.39807689417
3829,14888.5126953125,14751.4412844827
3830,14740.369140625,14841.446027250757
3831,14962.58203125,14829.903123785345
3832,14962.58203125,14839.40375038985
3833,14888.5126953125,14804.201048231875
3834,14888.5126953125,14795.80872176979
3835,14888.5126953125,14896.12547455864
3836,14888.5126953125,14884.080859775559
3837,14888.5126953125,14926.69726787344
3838,14888.5126953125,14911.20090757007
3839,14925.548828125,14890.666175135868
3840,14814.4384765625,14890.666883767673
3841,14777.4033203125,14965.051255666549
3842,14777.4033203125,15049.637799656502
3843,14647.77734375,14958.71750459688
3844,14740.369140625,14848.126299272884
3845,14740.369140625,14702.40254633957
3846,14610.7412109375,14695.973838608083
3847,14110.7529296875,14669.686433183997
3848,13962.6083984375,14685.370580915594
3849,14370.0078125,14543.627212828816
3850,13944.08984375,14234.826022698915
3851,13777.427734375,14040.374620984701
3852,13758.9111328125,14095.286499524498
3853,13036.7080078125,14071.397812759044
3854,12277.4658203125,13903.393258624952
3855,12295.9853515625,13724.735133940245
3856,12258.94921875,13194.801846020482
3857,12289.33984375,12447.458548864612
3858,11795.486328125,12156.641725304093
3859,12365.318359375,12478.015106595612
3860,12175.3740234375,12258.394520445
3861,12118.390625,12068.320691703808
3862,12555.2607421875,12020.448715826982
3863,12517.271484375,12364.748816209187
3864,12574.255859375,12302.091946360826
3865,12650.2333984375,12420.20634123854
3866,12650.2333984375,12645.796796027153
3867,12726.2099609375,12620.627611590753
3868,12536.2646484375,12832.537575075326
3869,12479.2822265625,12882.793742658785
3870,12536.2646484375,12861.523450411392
3871,12612.244140625,12607.306750927557
3872,12612.244140625,12485.774979172074
3873,12460.2880859375,12612.762152875403
3874,12441.2958984375,12645.970056503382
3875,12175.3740234375,12620.09294889417
3876,12270.345703125,12519.843516126759
3877,12232.35546875,12398.95376478626
3878,11928.447265625,12272.756361229178
3879,12232.35546875,12284.577048362
3880,12251.3515625,12228.333296345425
3881,12270.345703125,12108.66876939511
3882,12194.3681640625,12090.870064358536
3883,12232.35546875,12253.4681121393
3884,12042.4140625,12477.870900023372
3885,12346.3232421875,12461.524535870361
3886,12175.3740234375,12187.594408213878
3887,12536.2646484375,12185.901486832645
3888,12821.1806640625,12226.837374605879
3889,12479.2822265625,12352.07847954263
3890,12992.1298828125,12592.349305111597
3891,12536.2646484375,12700.086495842494
3892,13030.1181640625,12835.546780033634
3893,12840.17578125,12778.849149346199
3894,12726.2099609375,12880.145585604932
3895,12612.244140625,12816.303883379249
3896,12612.244140625,12889.419804347861
3897,12764.19921875,12698.058037301776
3898,12441.2958984375,12671.40958397324
3899,12536.2646484375,12705.421784699458
3900,12612.244140625,12669.297506879579
3901,12536.2646484375,12683.579272269835
3902,12897.158203125,12669.875750432147
3903,13068.1064453125,12729.140399831806
3904,12973.13671875,12811.717972655668
3905,13599.94921875,13090.322590011312
3906,13656.931640625,13026.870280962266
3907,13808.8857421875,13191.473402434194
3908,13903.859375,13495.70816921514
3909,13865.8720703125,13787.074182424236
3910,13884.865234375,13857.490216217255
3911,14454.6943359375,13927.530675153828
3912,14720.6162109375,13849.409687749205
3913,14245.7578125,14162.385427840105
3914,13922.8525390625,14498.551852368913
3915,13675.9248046875,14587.3334966422
3916,14055.8134765625,14376.973310914325
3917,14074.8076171875,13962.871560513704
3918,13732.91015625,13833.709241486104
3919,13903.859375,13954.00799390155
3920,13922.8525390625,14017.240627091163
3921,13637.9375,13866.522437198908
3922,13808.8857421875,13773.581832864322
3923,14207.767578125,13777.18380832719
3924,13941.8486328125,13715.450640036148
3925,13808.8857421875,13965.086034903132
3926,13447.9951171875,14055.56201782126
3927,12954.1416015625,14046.473106295238
3928,13106.095703125,13761.25305672759
3929,13296.041015625,13473.717198422451
3930,13447.9951171875,13101.78966987363
3931,13182.0732421875,13171.989570966241
3932,13220.064453125,13315.121503074166
3933,12954.1416015625,13319.806267934491
3934,12935.146484375,13267.114887154463
3935,13106.095703125,13122.736117386314
3936,13391.01171875,13059.979684769402
3937,13106.095703125,12977.956616332653
3938,13144.0859375,13127.052393708236
3939,13296.041015625,13372.82007618562
3940,13182.0732421875,13392.369101779599
3941,13353.021484375,13222.819021679637
3942,13789.8935546875,13272.14829886266
3943,13751.9033203125,13245.160056583809
3944,13675.9248046875,13626.451445798844
3945,13903.859375,13714.38131464298
3946,13789.8935546875,13701.676963649801
3947,13182.0732421875,13761.542178503874
3948,13523.9716796875,13819.878165923581
3949,13523.9716796875,13735.284535615581
3950,13485.9833984375,13505.885539193056
3951,13447.9951171875,13393.537989941316
3952,13637.9375,13475.256701017981
3953,13523.9716796875,13566.961097169413
3954,13428.9990234375,13476.271107446291
3955,13258.05078125,13561.15456816238
3956,13068.1064453125,13467.136843484775
3957,13106.095703125,13450.73768626232
3958,12878.1640625,13306.127548209963
3959,12821.1806640625,13240.458638876074
3960,12764.19921875,13090.947957578886
3961,12555.2607421875,12967.8805807028
3962,12479.2822265625,12866.740752072888
3963,12650.2333984375,12742.920099588493
3964,12688.2216796875,12540.801301748317
3965,12688.2216796875,12625.482802400089
3966,12422.30078125,12872.782901154958
3967,12517.271484375,12886.354617476987
3968,12498.2783203125,12663.62703517903
3969,12479.2822265625,12580.168278706125
3970,12422.30078125,12514.300952466945
3971,12156.3779296875,12509.145301772453
3972,12232.35546875,12469.807733034533
3973,12099.396484375,12386.520111142447
3974,12251.3515625,12306.492549867498
3975,12156.3779296875,12138.941520088363
3976,12118.390625,12166.57071983449
3977,11548.560546875,12260.945240625719
3978,11301.6337890625,12243.616004159705
3979,11016.71875,12107.030058346932
3980,11396.60546875,11630.681027281016
3981,11244.65234375,11149.753526125469
3982,11320.62890625,11147.516729834195
3983,11358.6171875,11197.502554384195
3984,11035.712890625,11335.642884060395
3985,11073.7021484375,11224.904991952844
3986,10864.763671875,11260.280245955244
3987,11111.6904296875,11226.060416110273
3988,11662.525390625,11058.110426625137
3989,12080.40234375,11011.569615593284
3990,12137.384765625,11360.129301753044
3991,11852.470703125,11834.55227157401
3992,11833.4755859375,12100.363958960897
3993,12118.390625,12271.376300789687
3994,12099.396484375,12201.711771025464
3995,12061.4072265625,11998.760685130766
3996,12137.384765625,12172.03143652087
3997,12346.3232421875,12148.94137779922
3998,12764.19921875,12104.045301185884
3999,12612.244140625,12178.069688128016
4000,12270.345703125,12392.023345737103
4001,12441.2958984375,12638.681069761085
4002,11890.458984375,12664.53408388894
4003,11795.486328125,12430.506304518653
4004,11700.515625,12369.287957233664
4005,11396.60546875,12170.778221174405
4006,11244.65234375,11906.75795498959
4007,11244.65234375,11642.099565864719
4008,11624.5380859375,11501.249073851759
4009,11757.4970703125,11268.596748814232
4010,11700.515625,11420.727596208993
4011,11700.515625,11638.287835387682
4012,11624.5380859375,11799.362679104419
4013,12061.4072265625,11695.728820838158
4014,12156.3779296875,11735.941549854779
4015,12080.40234375,11800.585068967386
4016,11738.50390625,12035.123063236999
4017,11586.548828125,12135.778542028453
4018,11453.5888671875,12072.464416181308
4019,11415.6005859375,11880.643455725833
4020,11358.6171875,11605.172053894305
4021,11320.62890625,11459.485149814831
4022,11225.65625,11470.92317577316
4023,11244.65234375,11398.263259370819
4024,11339.6220703125,11346.374758425422
4025,11111.6904296875,11267.226254904102
4026,11225.65625,11329.824308312682
4027,11244.65234375,11283.387311840206
4028,11453.5888671875,11297.566325618795
4029,11833.4755859375,11269.912323759505
4030,12080.40234375,11402.230180213068
4031,12061.4072265625,11657.039650201466
4032,11415.6005859375,11930.927614265576
4033,11624.5380859375,12166.750003681058
4034,11776.494140625,11957.866606634007
4035,11681.521484375,11749.661370223974
4036,11719.5107421875,11715.734913946115
4037,11700.515625,11813.822665393538
4038,12042.4140625,11790.341087599838
4039,12137.384765625,11749.920020832658
4040,11472.583984375,11863.244419027063
4041,12118.390625,12110.43078237729
4042,11776.494140625,12087.279781320442
4043,11776.494140625,12069.476824493042
4044,11871.4638671875,11819.629194400573
4045,11871.4638671875,11851.065518517007
4046,11776.494140625,11834.427198060494
4047,11928.447265625,11917.154646511033
4048,11890.458984375,11967.424986730588
4049,11909.4521484375,11937.458010661026
4050,11890.458984375,11968.051062929968
4051,11852.470703125,11949.834619444571
4052,11510.5703125,11926.723301768781
4053,11643.53125,11872.28656085398
4054,11700.515625,11921.756855766122
4055,11776.494140625,11919.182042104043
4056,11757.4970703125,11773.16952171035
4057,11776.494140625,11792.441117952822
4058,11700.515625,11803.283538879368
4059,11776.494140625,11814.592593849255
4060,11757.4970703125,11805.881028759191
4061,11776.494140625,11777.677482935422
4062,11700.515625,11753.319327599409
4063,11890.458984375,11736.115164646908
4064,12156.3779296875,11772.532461717998
4065,12080.40234375,11799.518932417337
4066,12080.40234375,12041.692434381703
4067,12137.384765625,12187.714875620662
4068,12536.2646484375,12309.103503751612
4069,12479.2822265625,12160.178152325036
4070,12365.318359375,12389.435776702543
4071,12346.3232421875,12585.808633554978
4072,12764.19921875,12526.544338471222
4073,12650.2333984375,12439.142754637425
4074,12612.244140625,12519.876113189772
4075,12764.19921875,12747.439044606537
4076,12897.158203125,12855.510709549215
4077,12897.158203125,12714.952173839756
4078,12840.17578125,12766.678398101896
4079,12745.2041015625,12867.371080063094
4080,12859.169921875,12942.246533802572
4081,12536.2646484375,12984.165293888807
4082,12536.2646484375,12863.016891939624
4083,12536.2646484375,12793.888442135594
4084,12650.2333984375,12683.078269583972
4085,12536.2646484375,12675.329735116384
4086,12536.2646484375,12642.549490782492
4087,12156.3779296875,12570.697060321512
4088,12156.3779296875,12657.93317862893
4089,12384.310546875,12550.576877493015
4090,12707.2158203125,12510.120733451507
4091,12973.13671875,12299.656733164258
4092,12878.1640625,12377.037200333056
4093,12270.345703125,12679.222249619146
4094,12308.3330078125,12856.361422030657
4095,12327.3291015625,12863.529587050263
4096,12460.2880859375,12457.727332345321
4097,12745.2041015625,12268.644170866984
4098,12688.2216796875,12398.967228790549
4099,12745.2041015625,12626.564174533934
4100,12916.1533203125,12710.422245028742
4101,13523.9716796875,12765.130746240613
4102,14036.8193359375,12962.53253647335
4103,13922.8525390625,13324.298993575765
4104,13751.9033203125,13701.297137002526
4105,13675.9248046875,14038.223214825884
4106,13675.9248046875,13925.636502340087
4107,14131.7900390625,13703.485392015184
4108,14131.7900390625,13809.267821913047
4109,14131.7900390625,13950.555539749454
4110,14131.7900390625,13953.178894690147
4111,14264.751953125,14019.04622092933
4112,14787.509765625,14167.316796568437
4113,14787.509765625,14244.546325162853
4114,14787.509765625,14119.148966913182
4115,14947.3740234375,14453.624595956173
4116,14347.8798828125,14442.170271466339
4117,14367.86328125,13733.685153632561
4118,14227.9814453125,14761.826992211172
4119,14307.9150390625,14525.165937054924
4120,14347.8798828125,14263.13444602977
4121,14267.94921875,14274.832539860392
4122,14507.7470703125,14258.188196033541
4123,14467.7802734375,14258.353307244015
4124,14507.7470703125,14341.933594071412
4125,14587.6787109375,14552.032294663382
4126,14927.392578125,14569.967765638248
4127,14947.3740234375,14643.608074142276
4128,14747.5439453125,14614.729202208706
4129,14747.5439453125,14990.866003676954
4130,14747.5439453125,15016.5489461717
4131,14747.5439453125,15116.054315544261
4132,14747.5439453125,14822.230767236753
4133,14747.5439453125,14807.304855536098
4134,14747.5439453125,14754.560681686626
4135,14927.392578125,14754.560681686626
4136,15107.2392578125,14754.560681686626
4137,14887.42578125,14797.01623036486
4138,15087.2578125,14950.773742067118
4139,14687.59375,15198.478823898327
4140,14068.1181640625,15087.443306432837
4141,13808.3369140625,14909.21532125353
4142,14128.06640625,14607.504700960631
4143,14068.1181640625,14227.147997095886
4144,14068.1181640625,13840.724696351814
4145,14307.9150390625,14045.279770336263
4146,14008.1669921875,14058.820306858892
4147,13868.287109375,14119.824293022983
4148,14148.048828125,14141.203714568288
4149,13908.25390625,14082.51482850988
4150,14467.7802734375,13942.908693945828
4151,14367.86328125,13932.587471711577
4152,14008.1669921875,14083.084568480794
4153,13968.2021484375,14401.54157558041
4154,14108.083984375,14373.508101389747
4155,13988.185546875,14126.916988755398
4156,13768.3701171875,13902.68391818853
4157,15107.2392578125,14026.36709610283
4158,14827.474609375,14043.21056546678
4159,14487.7626953125,14635.16472619026
4160,14607.6611328125,14858.17965868499
4161,15027.3046875,14983.763387099274
4162,15347.0361328125,14683.734350078732
4163,15087.2578125,14560.9979042554
4164,14747.5439453125,14959.16110810657
4165,15087.2578125,15127.81476897369
4166,15187.1708984375,15065.57422031054
4167,15866.5966796875,14945.192557973953
4168,15866.5966796875,15063.026688972943
4169,15826.630859375,15409.753853285962
4170,15387.00390625,15693.00957549121
4171,15826.630859375,15808.542779020609
4172,15866.5966796875,15717.252578158976
4173,15746.69921875,15691.610736308896
4174,15626.798828125,15869.440470414007
4175,15546.869140625,15894.179515345004
4176,15826.630859375,15580.359794774802
4177,15586.833984375,15557.48586875356
4178,15826.630859375,15623.185957886852
4179,15826.630859375,15635.35741776296
4180,15107.2392578125,15585.866572528485
4181,14867.4423828125,15699.521193143839
4182,14867.4423828125,15628.839422424087
4183,14847.458984375,15220.648369905779
4184,15207.154296875,14879.104847243536
4185,15506.9013671875,14750.92114873811
4186,15247.12109375,14922.796958420826
4187,15347.0361328125,15315.63054246947
4188,15127.22265625,15353.392822705722
4189,15027.3046875,15336.335346536776
4190,15406.986328125,15169.992533984514
4191,15387.00390625,15158.45529957354
4192,15387.00390625,15328.324263985578
4193,15387.00390625,15356.83960780338
4194,15007.32421875,15294.750706346418
4195,15027.3046875,15322.57867731374
4196,15486.9208984375,15282.511217817068
4197,15506.9013671875,15168.949427968117
4198,15227.138671875,15171.947649133454
4199,15107.2392578125,15311.58992391954
4200,15387.00390625,15298.085527618947
4201,15147.2060546875,15349.70935458532
4202,15426.96875,15262.454811850985
4203,15207.154296875,15200.478582850956
4204,15267.10546875,15251.419997389483
4205,15406.986328125,15285.72061126018
4206,15367.01953125,15283.302050911021
4207,15406.986328125,15279.45418021195
4208,15406.986328125,15298.242843879572
4209,15406.986328125,15274.342819005244
4210,15566.8525390625,15382.84852092825
4211,15446.9521484375,15455.894287348205
4212,15426.96875,15447.24685343646
4213,15406.986328125,15458.056322984092
4214,15387.00390625,15385.510850618197
4215,15666.7646484375,15383.815803341553
4216,15506.9013671875,15446.069107377185
4217,17465.24609375,15630.19645232993
4218,16645.939453125,15640.525469514032
4219,17025.619140625,16262.670888273235
4220,17105.55078125,16820.65182301975
4221,17944.84375,17224.382746959796
4222,17725.029296875,17033.692054232688
4223,17984.80859375,17727.689194821065
4224,18624.26953125,17790.382559207363
4225,18943.998046875,17937.28264093634
4226,18624.26953125,17850.26690712016
4227,18304.537109375,18394.477000007548
4228,17465.24609375,18505.694635846823
4229,16685.904296875,18503.00962993913
4230,16246.2783203125,18062.10884195149
4231,16126.3798828125,17321.473099142222
4232,15586.833984375,16580.654529327367
4233,15586.833984375,16308.586686053415
4234,15906.564453125,16002.102721924613
4235,16026.4609375,15667.026173111306
4236,16026.4609375,15626.88289001154
4237,15646.7841796875,15841.14976287827
4238,15666.7646484375,16068.520655075983
4239,15426.96875,15937.707223943624
4240,14787.509765625,15675.85430813323
4241,15347.0361328125,15505.462373449383
4242,14887.42578125,15312.330444155366
4243,14727.560546875,15021.111117729826
4244,14727.560546875,14862.792143101244
4245,15027.3046875,14835.524699891375
4246,15067.2744140625,14960.598213406334
4247,15147.2060546875,14802.211918756313
4248,15147.2060546875,15046.847207609919
4249,15506.9013671875,15250.67239083561
4250,15307.0712890625,14925.351576076471
4251,15347.0361328125,15225.592494006594
4252,15686.7509765625,15367.207599736736
4253,16925.703125,15291.061569171581
4254,16645.939453125,15477.590467310174
4255,16486.07421875,16153.49765519028
4256,16006.4794921875,16659.086606094217
4257,15506.9013671875,16859.341702288246
4258,16146.361328125,16344.41085830404
4259,16146.361328125,16046.071199505706
4260,16146.361328125,15828.42273566734
4261,16146.361328125,16072.627885015543
4262,16426.125,16177.172335150739
4263,17225.451171875,16205.910897986996
4264,17545.1796875,16254.859639890936
4265,17545.1796875,16770.4587236669
4266,18384.47265625,17295.599534692035
4267,18384.47265625,17543.84105079934
4268,18384.47265625,17695.412433384354
4269,18564.318359375,18097.553896186644
4270,18584.302734375,18069.1859477842
4271,18384.47265625,18200.368576086767
4272,18504.37109375,18171.329553365355
4273,18384.47265625,18240.717362409876
4274,18144.673828125,18224.68952825304
4275,17745.01171875,18089.306130612702
4276,17864.91015625,18030.50598936097
4277,18384.47265625,17882.86751329158
4278,18384.47265625,17591.14576691657
4279,18044.759765625,17765.106371368467
4280,17145.517578125,18038.867844655455
4281,17345.349609375,18068.54251010561
4282,17085.5703125,17853.89368469619
4283,16905.71875,17381.611137241074
4284,17345.349609375,16955.11329068228
4285,17505.212890625,16960.615816645135
4286,17185.484375,16918.40899773032
4287,17425.283203125,16997.859378400408
4288,17485.23046875,17239.882650422194
4289,16925.703125,17145.05637685552
4290,16426.125,17271.401884459767
4291,16126.3798828125,17294.972395544948
4292,16625.95703125,17029.294993885036
4293,16905.71875,16372.874472000105
4294,17425.283203125,16286.18045702322
4295,16765.83984375,16502.41520041137
4296,16865.75390625,16784.835445718978
4297,16805.8046875,16871.637881361967
4298,16705.888671875,16901.000748818093
4299,16705.888671875,16746.35744736006
4300,17265.416015625,16612.4288708146
4301,17145.517578125,16682.985213704935
4302,17425.283203125,16772.90208612922
4303,17025.619140625,17094.773281263482
4304,17025.619140625,17257.453884649483
4305,16625.95703125,17149.385408549926
4306,18164.658203125,17092.337713751014
4307,17565.166015625,16974.305874478538
4308,17265.416015625,16998.083306050667
4309,17145.517578125,17621.424895296062
4310,16546.02734375,17569.61044637425
4311,16346.193359375,17168.89191623563
4312,15866.5966796875,16867.571752067073
4313,16046.4462890625,16501.815697904665
4314,16086.412109375,16093.822353659845
4315,16406.14453125,15894.935625480528
4316,16306.2265625,15878.104911489063
4317,16226.294921875,16065.426059985217
4318,15986.4970703125,16294.993710777246
4319,15626.798828125,16352.45453791825
4320,15347.0361328125,16095.12765344395
4321,15147.2060546875,15846.807479206334
4322,14967.3583984375,15692.115282153783
4323,14088.1005859375,15414.189888382865
4324,13928.2353515625,15073.445702396231
4325,13708.4208984375,14951.275453384787
4326,13908.25390625,14419.84340919826
4327,13168.8759765625,13672.03702115807
4328,12789.197265625,13851.085601967123
4329,12789.197265625,13627.547699200586
4330,12809.1806640625,13319.814417200245
4331,12949.0625,13047.981485369524
4332,13268.7919921875,12848.723079808688
4333,13708.4208984375,12900.257264851776
4334,13988.185546875,13060.559699901482
4335,15067.2744140625,13381.698524065672
4336,15107.2392578125,13869.670888306824
4337,15866.5966796875,14430.881766818784
4338,15007.32421875,14987.498585341411
4339,15087.2578125,15350.636244985759
4340,15087.2578125,15287.810366451997
4341,15087.2578125,15436.140467162691
4342,15027.3046875,15021.894864505732
4343,15027.3046875,15077.191530115437
4344,15027.3046875,15092.942289236667
4345,14907.4091796875,15083.878888455612
4346,14627.6455078125,15085.601572372636
4347,14627.6455078125,14987.816761021684
4348,14627.6455078125,14921.667399324266
4349,14627.6455078125,14784.408961928912
4350,14168.033203125,14656.47753634593
4351,14168.033203125,14683.024301010506
4352,13848.3017578125,14580.71274969166
4353,13648.4716796875,14282.643079610883
4354,13588.5224609375,14092.127418939515
4355,13588.5224609375,13931.715145960094
4356,13348.7255859375,13747.400722210929
4357,14168.033203125,13571.395715002709
4358,14168.033203125,13401.752095504537
4359,15087.2578125,13411.902891789778
4360,15666.7646484375,13885.719981417795
4361,15027.3046875,14322.686445626201
4362,14787.509765625,15017.504181844324
4363,13668.4541015625,15425.13470660518
4364,13348.7255859375,15199.604131204058
4365,13788.353515625,14662.921833977121
4366,13528.572265625,14009.880777168408
4367,13508.5888671875,13462.567585608602
4368,14188.015625,13591.688803991536
4369,14747.5439453125,13494.610498549788
4370,14767.5263671875,13709.449945914648
4371,14767.5263671875,14197.359241925187
4372,14367.86328125,14671.20007071866
4373,14658.9638671875,14887.388044407708
4374,14658.9638671875,14706.804567109855
4375,14305.4853515625,14485.729868496166
4376,14679.7587890625,14466.240367973776
4377,14222.3154296875,14707.266595046465
4378,14076.763671875,14219.55004688678
4379,13411.3935546875,14484.366460904082
4380,13411.3935546875,14344.237356068224
4381,13411.3935546875,14062.352127773103
4382,13411.3935546875,13705.55034509384
4383,13411.3935546875,13511.657699557565
4384,13411.3935546875,13534.546152530802
4385,13411.3935546875,13440.33532568644
4386,13411.3935546875,13440.33532568644
4387,12517.30078125,13440.33532568644
4388,12226.2001953125,13440.33532568644
4389,11768.7568359375,13253.045711305589
4390,11935.099609375,12825.689711631407
4391,11893.513671875,12126.520976132932
4392,11290.521484375,12007.892468880967
4393,10708.322265625,11798.999150988651
4394,11352.900390625,11856.876653630772
4395,11540.03515625,11483.592095176109
4396,10729.1142578125,10979.294625736085
4397,10812.28515625,11278.550191141887
4398,11477.6572265625,11380.686001773189
4399,11477.6572265625,10945.124400117438
4400,11560.828125,10821.372130602187
4401,11602.4150390625,11252.54623843965
4402,11228.142578125,11607.681673430357
4403,11456.8642578125,11480.520530618995
4404,11373.6923828125,11450.86428959576
4405,11332.107421875,11299.776193901493
4406,11082.5927734375,11417.472496014483
4407,11228.142578125,11393.555818292745
4408,11311.314453125,11206.606701494016
4409,11352.900390625,11204.488601030014
4410,11394.486328125,11235.56139703068
4411,12080.6494140625,11282.289995490755
4412,12392.54296875,11354.062704873715
4413,12392.54296875,11731.531379818742
4414,12143.029296875,12235.000458679167
4415,12392.54296875,12609.270015342248
4416,11747.9638671875,12464.500789449754
4417,12392.54296875,12218.652322946646
4418,12143.029296875,12180.59489756377
4419,12309.37109375,12093.136623185605
4420,12642.056640625,12135.644610617379
4421,12642.056640625,12293.296762717817
4422,12475.71484375,12487.180904672436
4423,12371.75,12565.578967112666
4424,12392.54296875,12547.947853497884
4425,11810.341796875,12489.035748421022
4426,11228.142578125,12325.0321294558
4427,11498.44921875,12279.637530367916
4428,11997.478515625,11951.783002591368
4429,11997.478515625,11520.796682182128
4430,13182.6708984375,11614.198605821519
4431,13141.0859375,11925.277692887363
4432,13141.0859375,12437.691831017473
4433,14139.1435546875,13060.682647519581
4434,13723.2861328125,13643.823554489038
4435,14554.998046875,13531.702413098872
4436,14263.900390625,13861.102821157194
4437,14451.03515625,14087.552492008905
4438,14451.03515625,14279.905634949648
4439,14742.13671875,14519.644986665153
4440,14097.5576171875,14308.625773358985
4441,13827.25,14495.450879591906
4442,13577.7353515625,14464.087544551348
4443,13681.7001953125,14239.948013382691
4444,14638.171875,13883.482122178815
4445,14305.4853515625,13467.95106142828
4446,14305.4853515625,13826.488283397051
4447,13806.45703125,14516.864315463834
4448,14097.5576171875,14501.821479515416
4449,14159.9365234375,14164.271805703997
4450,13307.427734375,13918.609000733697
4451,13640.1142578125,14022.037355776618
4452,13868.8349609375,13983.47928202378
4453,14035.1796875,13761.418876569871
4454,14055.970703125,13788.21507962967
4455,13723.2861328125,13937.343099752365
4456,13681.7001953125,14034.11881941354
4457,14139.1435546875,14036.886735242375
4458,14846.1005859375,13863.32296460106
4459,15386.7138671875,13911.49929783797
