,y_actual,y_predict
3709,1670.2176513671875,1686.3517997711103
3710,1670.2176513671875,1670.9862457782451
3711,1649.59765625,1663.4330708862112
3712,1666.09375,1673.9960177938797
3713,1649.59765625,1664.5039239154362
3714,1649.59765625,1646.5820086346555
3715,1670.2176513671875,1660.3015980255086
3716,1670.2176513671875,1657.875160612733
3717,1686.7137451171875,1655.4350658195772
3718,1666.09375,1673.6163283183732
3719,1682.58984375,1676.5191294384601
3720,1686.7137451171875,1681.3085081709319
3721,1686.7137451171875,1683.5298703641681
3722,1699.0858154296875,1687.6324473240898
3723,1670.2176513671875,1687.1733162276253
3724,1711.4576416015625,1693.3597520170547
3725,1711.4576416015625,1691.8889022032754
3726,1715.581787109375,1714.855968204077
3727,1715.581787109375,1704.7800391905091
3728,1715.581787109375,1709.3202958640986
3729,1657.845947265625,1722.513754339551
3730,1649.59765625,1714.8970833544379
3731,1649.59765625,1689.6366500188115
3732,1690.837646484375,1650.263995482538
3733,1690.837646484375,1631.921132566671
3734,1690.837646484375,1675.7168477218534
3735,1690.837646484375,1703.4235252470376
3736,1657.845947265625,1701.4649424930644
3737,1657.845947265625,1694.2264593866619
3738,1657.845947265625,1676.839184069791
3739,1694.961669921875,1640.6190962539704
3740,1670.2176513671875,1657.6868174717756
3741,1670.2176513671875,1682.604600719525
3742,1703.2098388671875,1682.9315912979605
3743,1690.837646484375,1676.4088693308836
3744,1719.705810546875,1704.4019228164077
3745,1719.705810546875,1705.1570114908614
3746,1711.4576416015625,1692.9655471058554
3747,1670.2176513671875,1717.392308201382
3748,1694.961669921875,1716.8072574878993
3749,1694.961669921875,1677.9422141732116
3750,1694.961669921875,1688.713525512448
3751,1694.961669921875,1697.0223611158103
3752,1727.9537353515625,1702.9899212961013
3753,1707.333740234375,1701.862365111683
3754,1707.333740234375,1707.0956444588332
3755,1711.4576416015625,1710.517998070263
3756,1711.4576416015625,1715.8868501566903
3757,1649.59765625,1711.7300011982923
3758,1682.58984375,1715.4542472702847
3759,1682.58984375,1694.5624595458717
3760,1682.58984375,1644.976015109255
3761,1682.58984375,1669.7618008481938
3762,1682.58984375,1678.9765998516818
3763,1682.58984375,1688.6160647299407
3764,1670.2176513671875,1684.9021868262998
3765,1666.09375,1682.9289456274155
3766,1666.09375,1674.7307276546762
3767,1661.969970703125,1660.9987679664102
3768,1682.58984375,1671.8535966893364
3769,1706.2144775390625,1671.2403731597801
3770,1679.965087890625,1678.9931889210447
3771,1701.83935546875,1718.306065603924
3772,1684.33984375,1718.9299433202696
3773,1675.590087890625,1677.646614118269
3774,1636.2159423828125,1682.502349128193
3775,1618.716064453125,1679.7741622640733
3776,1614.3411865234375,1659.968386546062
3777,1609.96630859375,1611.5744959837389
3778,1605.5914306640625,1610.507933231073
3779,1605.5914306640625,1606.4151524026286
3780,1605.5914306640625,1604.4881031813668
3781,1596.8416748046875,1607.0425338448308
3782,1574.967041015625,1603.2060970408102
3783,1544.3427734375,1601.5584163281744
3784,1539.9676513671875,1599.5927546178782
3785,1557.467529296875,1548.7930199702644
3786,1557.467529296875,1532.4873948786264
3787,1548.7176513671875,1537.3335482709008
3788,1539.9676513671875,1560.8385434476413
3789,1553.092529296875,1562.0847257789271
3790,1553.092529296875,1544.984112440833
3791,1518.09326171875,1552.5611698723815
3792,1566.21728515625,1557.194168024263
3793,1596.8416748046875,1535.7578726998536
3794,1570.5921630859375,1527.11739871845
3795,1566.21728515625,1576.5316600558162
3796,1574.967041015625,1587.6610664785437
3797,1574.967041015625,1572.3202530805045
3798,1614.3411865234375,1573.2378002273404
3799,1596.8416748046875,1575.7152919311727
3800,1636.2159423828125,1590.4052703751518
3801,1566.21728515625,1593.2949861517322
3802,1592.466796875,1614.4668574308644
3803,1588.091796875,1607.9783146670443
3804,1579.342041015625,1593.611894580253
3805,1526.8431396484375,1579.4407535815235
3806,1531.218017578125,1570.1491586276225
3807,1526.8431396484375,1562.667345335693
3808,1522.46826171875,1520.5365435039935
3809,1504.9683837890625,1515.8715827917445
3810,1491.8438720703125,1518.7377735518576
3811,1487.468994140625,1513.4030291640775
3812,1465.5943603515625,1496.5212914351223
3813,1456.8446044921875,1495.8856869628478
3814,1456.8446044921875,1478.165486184968
3815,1452.4696044921875,1454.8250946188896
3816,1443.7198486328125,1445.7747562168452
3817,1404.345703125,1457.6864945701782
3818,1391.2208251953125,1444.5365108971941
3819,1334.34716796875,1427.2838787596793
3820,1312.47265625,1375.8470380429953
3821,1277.473388671875,1345.145961993181
3822,1224.974365234375,1332.4305833356636
3823,1207.474853515625,1288.545308657304
3824,1203.099853515625,1241.341540812557
3825,1198.7249755859375,1191.5787660093492
3826,1203.099853515625,1191.092856436693
3827,1203.099853515625,1195.8958567972406
3828,1308.09765625,1202.2155771784487
3829,1312.47265625,1198.0492896116198
3830,1312.47265625,1249.882444625478
3831,1312.47265625,1320.460354211904
3832,1312.47265625,1354.0014503348193
3833,1286.22314453125,1330.3603103819273
3834,1308.09765625,1320.4517736587852
3835,1308.09765625,1305.3431357272186
3836,1268.7235107421875,1302.587920120775
3837,1224.974365234375,1308.01511996841
3838,1268.7235107421875,1285.9944532243062
3839,1268.7235107421875,1244.0027278577404
3840,1294.9727783203125,1237.9621972236353
3841,1312.47265625,1268.6822577472249
3842,1308.09765625,1283.3464230272382
3843,1294.9727783203125,1298.3081547389502
3844,1308.09765625,1326.7187236383127
3845,1308.09765625,1301.0733094860898
3846,1308.09765625,1305.0685580274173
3847,1308.09765625,1322.1432151923268
3848,1312.47265625,1318.838701177062
3849,1312.47265625,1307.474044589661
3850,1308.09765625,1314.41070674011
3851,1312.47265625,1326.477467086456
3852,1312.47265625,1299.161705260442
3853,1439.344970703125,1281.7452203106625
3854,1448.0947265625,1292.1660875596058
3855,1448.0947265625,1281.6575556596322
3856,1448.0947265625,1435.583776286876
3857,1491.8438720703125,1465.4950124221057
3858,1531.218017578125,1453.9053308291645
3859,1553.092529296875,1458.7562750302634
3860,1500.593505859375,1496.8143173241288
3861,1443.7198486328125,1531.6054570272336
3862,1443.7198486328125,1534.225028389791
3863,1421.8453369140625,1447.7296207311335
3864,1399.970703125,1404.0010484041059
3865,1404.345703125,1427.2636429552406
3866,1421.8453369140625,1389.8246160642866
3867,1421.8453369140625,1405.3685025528039
3868,1439.344970703125,1417.199941229867
3869,1439.344970703125,1430.883063269965
3870,1439.344970703125,1436.5799785039676
3871,1461.2196044921875,1449.2578887461996
3872,1443.7198486328125,1443.504341861613
3873,1421.8453369140625,1443.1210771556403
3874,1421.8453369140625,1454.3075442566078
3875,1417.470458984375,1442.9474639642035
3876,1421.8453369140625,1416.0964820987906
3877,1417.470458984375,1425.627975016971
3878,1417.470458984375,1422.0707637123578
3879,1413.095458984375,1406.197169470251
3880,1408.7205810546875,1418.349735347785
3881,1395.595703125,1421.8261464438629
3882,1391.2208251953125,1413.4748371025626
3883,1399.970703125,1406.7728530799127
3884,1356.2215576171875,1391.3697591671528
3885,1360.5965576171875,1390.6715881617206
3886,1360.5965576171875,1385.242958221899
3887,1378.09619140625,1354.5208598169436
3888,1321.222412109375,1352.8832612542224
3889,1334.34716796875,1353.152833631371
3890,1312.47265625,1344.8538656640953
3891,1308.09765625,1329.0953223383897
3892,1312.47265625,1316.9278835021166
3893,1312.47265625,1308.9548335441364
3894,1351.8468017578125,1304.0208724916129
3895,1312.47265625,1303.103325344777
3896,1312.47265625,1322.579464813808
3897,1351.8468017578125,1327.61181620876
3898,1312.47265625,1320.2567090845514
3899,1312.47265625,1327.1653414281457
3900,1312.47265625,1334.5596330782637
3901,1312.47265625,1324.0750552224133
3902,1312.47265625,1310.8504922419052
3903,1277.473388671875,1317.1021402350375
3904,1343.096923828125,1311.609370660653
3905,1321.222412109375,1299.20417899838
3906,1325.5972900390625,1333.113952886966
3907,1321.222412109375,1339.1676761214915
3908,1356.2215576171875,1316.4965676986787
3909,1360.5965576171875,1322.9156794868459
3910,1360.5965576171875,1345.4316229074273
3911,1360.5965576171875,1351.0254284947855
3912,1421.8453369140625,1370.3255236156629
3913,1421.8453369140625,1368.1406287731813
3914,1421.8453369140625,1425.9014086430234
3915,1504.9683837890625,1419.5367833671603
3916,1574.967041015625,1433.4552985811506
3917,1574.967041015625,1516.3008249615118
3918,1574.967041015625,1529.5321808799058
3919,1574.967041015625,1590.4883587311851
3920,1469.96923828125,1575.7037796890718
3921,1469.96923828125,1574.2956394176688
3922,1522.46826171875,1523.8459198326923
3923,1443.7198486328125,1421.0118519528896
3924,1526.8431396484375,1476.0634651846922
3925,1465.5943603515625,1483.134985028325
3926,1504.9683837890625,1492.6937212026578
3927,1483.093994140625,1493.845588954246
3928,1483.093994140625,1497.0865353718225
3929,1478.7191162109375,1487.1580488626792
3930,1487.468994140625,1495.1881594988995
3931,1509.343505859375,1487.0628047230607
3932,1504.9683837890625,1491.3545113746422
3933,1531.218017578125,1498.137581624265
3934,1531.218017578125,1504.1621309781867
3935,1509.343505859375,1524.2679400369184
3936,1522.46826171875,1537.198833586936
3937,1522.46826171875,1533.6101602542203
3938,1557.467529296875,1518.5083867651488
3939,1526.8431396484375,1524.080311942054
3940,1526.8431396484375,1535.6273052832294
3941,1526.8431396484375,1541.2637276177443
3942,1522.46826171875,1533.9030431340084
3943,1522.46826171875,1531.0447178809204
3944,1522.46826171875,1530.4131891713776
3945,1487.468994140625,1524.5913553848873
3946,1465.5943603515625,1522.4432139115981
3947,1465.5943603515625,1506.5829195268254
3948,1465.5943603515625,1461.5998703338305
3949,1443.7198486328125,1463.1319280931907
3950,1443.7198486328125,1461.8301866804609
3951,1443.7198486328125,1448.66611659944
3952,1443.7198486328125,1437.8298790749382
3953,1443.7198486328125,1457.418781312872
3954,1443.7198486328125,1452.2899701999427
3955,1443.7198486328125,1446.1663154574992
3956,1443.7198486328125,1446.1663154574992
3957,1421.8453369140625,1446.1663154574992
3958,1421.8453369140625,1446.1663154574992
3959,1509.343505859375,1438.5068847160105
3960,1443.7198486328125,1414.6259898080577
3961,1426.2200927734375,1442.1639879598486
3962,1417.470458984375,1468.846719479524
3963,1426.2200927734375,1461.8243948071058
3964,1509.343505859375,1415.622764062024
3965,1526.8431396484375,1411.8456760837416
3966,1421.8453369140625,1452.917780669801
3967,1413.095458984375,1507.5966403732014
3968,1434.9698486328125,1505.7580423536724
3969,1448.0947265625,1373.2508486876864
3970,1421.8453369140625,1396.1263887885543
3971,1421.8453369140625,1436.3611743994384
3972,1421.8453369140625,1437.294738578763
3973,1421.8453369140625,1429.55758232694
3974,1413.095458984375,1417.811305639581
3975,1413.095458984375,1425.5030564644835
3976,1417.470458984375,1418.8429026382873
3977,1421.8453369140625,1416.2930482698202
3978,1421.8453369140625,1421.2972268486988
3979,1421.8453369140625,1424.2386404578203
3980,1421.8453369140625,1435.9556002553568
3981,1417.470458984375,1414.2253494820197
3982,1421.8453369140625,1423.6902716089203
3983,1417.470458984375,1425.0770320021356
3984,1417.470458984375,1422.3501322209838
3985,1421.8453369140625,1421.6501020957091
3986,1421.8453369140625,1420.949142410513
3987,1421.8453369140625,1422.5772308601945
3988,1421.8453369140625,1424.8295545492676
3989,1408.7205810546875,1422.5142352993807
3990,1408.7205810546875,1408.16676393406
3991,1408.7205810546875,1401.4205185582389
3992,1413.095458984375,1408.2441319213478
3993,1408.7205810546875,1407.7238643839119
3994,1386.8460693359375,1404.5177407110757
3995,1386.8460693359375,1422.259893404018
3996,1378.09619140625,1368.8065511998088
3997,1378.09619140625,1350.6645447315311
3998,1399.970703125,1384.2427517466854
3999,1399.970703125,1380.6344861510152
4000,1417.470458984375,1388.405035055392
4001,1443.7198486328125,1400.7370775023273
4002,1443.7198486328125,1426.7920700567538
4003,1483.093994140625,1432.7067168261456
4004,1509.343505859375,1469.7148569413175
4005,1500.593505859375,1467.9013570396612
4006,1496.21875,1502.5424085677962
4007,1483.093994140625,1508.7791836021893
4008,1478.7191162109375,1505.4990526587035
4009,1474.34423828125,1494.7071479919819
4010,1478.7191162109375,1477.3446847745463
4011,1443.7198486328125,1469.6977673396893
4012,1395.595703125,1466.7454850299507
4013,1386.8460693359375,1470.1461012401462
4014,1391.2208251953125,1406.0500844888732
4015,1391.2208251953125,1369.6790504427713
4016,1391.2208251953125,1374.9796156272948
4017,1391.2208251953125,1393.4985228913156
4018,1391.2208251953125,1395.005911560459
4019,1391.2208251953125,1394.1697366590329
4020,1378.09619140625,1395.027791970912
4021,1399.970703125,1397.8939827310253
4022,1434.9698486328125,1381.6066628193742
4023,1465.5943603515625,1382.5917103174113
4024,1452.4696044921875,1424.363129982652
4025,1456.8446044921875,1454.2919562517754
4026,1469.96923828125,1463.292384436512
4027,1479.96630859375,1458.71751953201
4028,1455.783935546875,1456.9216097642475
4029,1446.1109619140625,1506.4117374921057
4030,1446.1109619140625,1490.4300997853113
4031,1441.2745361328125,1421.2213604582068
4032,1412.25537109375,1414.3546298156762
4033,1392.9095458984375,1441.8467935128906
4034,1378.400146484375,1439.1211093100974
4035,1402.5823974609375,1389.5538281087793
4036,1407.4190673828125,1374.7945616983661
4037,1407.4190673828125,1384.1620230427593
4038,1417.092041015625,1408.1308686201799
4039,1412.25537109375,1408.003304397147
4040,1426.764892578125,1407.3423157885632
4041,1426.764892578125,1413.2234984007914
4042,1441.2745361328125,1416.6695200379072
4043,1402.5823974609375,1428.8733547203258
4044,1402.5823974609375,1441.263816433078
4045,1378.400146484375,1418.5148394907123
4046,1426.764892578125,1395.63658221469
4047,1388.072998046875,1403.5017317172017
4048,1378.400146484375,1410.3722521040268
4049,1397.7459716796875,1418.1394402917654
4050,1383.2364501953125,1383.45191076757
4051,1368.72705078125,1374.8707141072955
4052,1378.400146484375,1391.274658036753
4053,1378.400146484375,1380.784645830594
4054,1378.400146484375,1371.5737080760096
4055,1368.72705078125,1388.0899857467139
4056,1378.400146484375,1396.3953891288284
4057,1392.9095458984375,1373.621886105465
4058,1392.9095458984375,1369.4335036143552
4059,1388.072998046875,1388.0191246788745
4060,1373.5634765625,1400.382629153912
4061,1378.400146484375,1397.5833667081251
4062,1383.2364501953125,1374.91039916547
4063,1378.400146484375,1375.2195135915745
4064,1383.2364501953125,1382.0508494524902
4065,1383.2364501953125,1381.9784152832458
4066,1383.2364501953125,1385.3492140713533
4067,1373.5634765625,1386.2330825471981
4068,1349.381103515625,1384.0920200302319
4069,1339.7081298828125,1381.2152465879385
4070,1334.8717041015625,1362.039140459628
4071,1330.0350341796875,1343.0089037343369
4072,1325.19873046875,1332.435517153707
4073,1330.0350341796875,1326.6290568582212
4074,1301.01611328125,1327.0485028965115
4075,1330.0350341796875,1315.333545228036
4076,1378.400146484375,1317.274823866553
4077,1344.5445556640625,1304.8906545594211
4078,1344.5445556640625,1355.1798462964666
4079,1339.7081298828125,1366.6895142315752
4080,1339.7081298828125,1347.8897368621328
4081,1359.053955078125,1334.9550535678213
4082,1354.2176513671875,1338.603290240103
4083,1330.0350341796875,1376.845456902976
4084,1339.7081298828125,1354.8829591585566
4085,1339.7081298828125,1339.1949193776436
4086,1349.381103515625,1328.6585721846432
4087,1339.7081298828125,1336.0132502811962
4088,1339.7081298828125,1352.0878439801104
4089,1349.381103515625,1356.0119454351616
4090,1349.381103515625,1337.6820248535823
4091,1349.381103515625,1346.067942425795
4092,1339.7081298828125,1355.649989102767
4093,1339.7081298828125,1356.0481982720885
4094,1378.400146484375,1339.9015994315855
4095,1378.400146484375,1336.0490025858576
4096,1378.400146484375,1347.6956733524294
4097,1368.72705078125,1383.607361788239
4098,1378.400146484375,1390.9076248770966
4099,1363.8905029296875,1374.773253324788
4100,1373.5634765625,1363.1350916067254
4101,1402.5823974609375,1367.5272622344064
4102,1378.400146484375,1391.747160495161
4103,1383.2364501953125,1382.3759094064737
4104,1412.25537109375,1387.924381071521
4105,1402.5823974609375,1384.1104682194373
4106,1402.5823974609375,1388.8406411353894
4107,1426.764892578125,1403.5149600699265
4108,1402.5823974609375,1414.5148716451695
4109,1412.25537109375,1413.8891348089815
4110,1741.1368408203125,1421.6333700171276
4111,1499.312255859375,1417.8285382504278
4112,1494.475830078125,1527.493441458881
4113,1499.312255859375,1574.4504468968535
4114,1499.312255859375,1594.2097446188047
4115,1518.6583251953125,1478.1130018017247
