,y_actual,y_predict
3735,289.4960327148437,285.8002760533626
3736,288.5245666503906,285.0775408264715
3737,289.4960327148437,291.87159186999594
3738,288.5245666503906,292.846002679522
3739,291.43896484375,294.2683875283693
3740,303.0965270996094,290.2494386422479
3741,314.7540283203125,287.7062689182285
3742,314.7540283203125,294.20517829228044
3743,309.896728515625,299.78816983127354
3744,299.21063232421875,308.43592413633877
3745,301.153564453125,316.00376783361986
3746,309.896728515625,309.44021876574993
3747,320.5828857421875,300.0804930741313
3748,320.5828857421875,301.601324573226
3749,329.3260498046875,311.7625456445232
3750,323.49725341796875,318.12808253902125
3751,338.0692138671875,325.18832618668876
3752,345.8408813476562,327.724471088593
3753,362.3557739257813,327.00555985761133
3754,358.46990966796875,333.3990827369876
3755,351.66967773437494,350.15498303544746
3756,350.6982116699219,360.0525041814167
3757,359.4413757324219,364.86467728569386
3758,353.61260986328125,354.9195686350734
3759,343.89794921875,355.31961525899595
3760,343.89794921875,357.0015502894621
3761,357.49847412109364,355.8842353365041
3762,361.3843078613281,346.898071556398
3763,361.3843078613281,348.6841892309757
3764,360.412841796875,356.95081861039637
3765,371.0989074707031,368.18917435170636
3766,384.6994323730469,367.91058916822703
3767,371.0989074707031,374.0450434062102
3768,374.98480224609375,377.2800306420453
3769,378.8706359863281,379.26057726419816
3770,382.7565307617188,379.6019043064885
3771,371.0989074707031,374.17913819610254
3772,382.7565307617188,378.6339518011652
3773,383.72796630859375,379.62269551387783
3774,383.72796630859375,373.389978743969
3775,390.5281982421875,373.77767527739866
3776,400.2427978515625,384.76248592696254
3777,400.2427978515625,392.23610353244453
3778,415.7862548828125,397.739598445364
3779,419.6721496582031,399.5734169281754
3780,408.0145263671875,405.3125832927011
3781,413.8433532714844,411.536065820636
3782,402.1857604980469,415.7607031978438
3783,402.1857604980469,410.572928717569
3784,429.38671875,405.0862310607557
3785,444.9301452636719,402.04575775018264
3786,441.0443115234375,412.65876269376287
3787,439.1013793945313,422.4671422461978
3788,439.1013793945313,436.76577109912324
3789,433.2725830078125,439.7206718790109
3790,429.38671875,442.76389280145963
3791,427.4438171386719,441.6241437391661
3792,411.9004211425781,438.8169058531755
3793,398.2998962402344,427.72440014844256
3794,387.6138305664063,418.85610042003515
3795,388.5852661132813,407.1572222676416
3796,382.7565307617188,394.883951603749
3797,388.5852661132813,381.933522079027
3798,383.72796630859375,379.8948507190501
3799,381.7850341796875,379.77018845240116
3800,377.899169921875,382.5997754700404
3801,367.2130737304688,382.2906832969722
3802,357.49847412109364,379.34073954881904
3803,380.8135681152344,374.65600464896215
3804,377.899169921875,367.1292476632862
3805,381.7850341796875,359.9691127446944
3806,370.1274719238281,374.7610087440468
3807,374.98480224609375,378.2243026986255
3808,369.156005859375,377.885185076194
3809,377.899169921875,371.8106684333549
3810,387.6138305664063,373.78223574659444
3811,385.6708679199219,372.4137267512273
3812,384.6994323730469,378.40275584106774
3813,384.6994323730469,385.0505602854765
3814,387.6138305664063,387.4176420793384
3815,396.3569641113281,384.86683852644785
3816,392.47113037109375,384.8813130591126
3817,398.2998962402344,388.43932880866384
3818,396.3569641113281,393.94664771749274
3819,400.2427978515625,395.4871515510995
3820,402.1857604980469,393.64534516572155
3821,396.3569641113281,395.3910701131369
3822,390.5281982421875,397.58097342985974
3823,396.3569641113281,397.8601534571472
3824,392.47113037109375,395.60997263453277
3825,402.1857604980469,392.18630660793445
3826,408.0145263671875,393.30529278873433
3827,417.7291870117188,395.37254497739764
3828,421.6150207519531,401.18736980913974
3829,423.5579528808594,408.3487227412434
3830,419.6721496582031,415.75078913437477
3831,411.9004211425781,421.80918834260274
3832,425.5008850097656,421.5669452832113
3833,427.4438171386719,417.3266720116181
3834,431.3296508789063,414.5468819184889
3835,427.4438171386719,421.0012488216693
3836,431.3296508789063,425.2927919643451
3837,441.0443115234375,426.8229851719441
3838,441.0443115234375,423.91714484328025
3839,441.0443115234375,429.5932011123518
3840,441.0443115234375,435.7373711325346
3841,448.8160095214844,443.438247398622
3842,462.4164733886719,442.7699262172279
3843,474.0740356445313,444.7929333569238
3844,464.359375,447.3940437004457
3845,452.7018432617188,457.7787419252823
3846,468.2452697753906,464.17130172420735
3847,470.1882019042969,463.72199636779163
3848,468.2452697753906,452.03631808275964
3849,464.359375,461.0612033621862
3850,456.5877075195313,462.8926141438695
3851,452.7018432617188,462.7837294010841
3852,435.2155151367188,458.1493296177541
3853,442.9872131347656,450.87722243375373
3854,441.0443115234375,443.20458708560517
3855,441.0443115234375,432.4373476403427
3856,441.0443115234375,433.69663198217694
3857,448.8160095214844,440.3489685698858
3858,439.1013793945313,442.7620799441396
3859,439.1013793945313,447.45205513468727
3860,439.1013793945313,445.97670086101976
3861,437.1584777832031,440.5239376271661
3862,415.7862548828125,434.50278697168596
3863,398.2998962402344,438.8758803678683
3864,408.0145263671875,432.556231424284
3865,406.0715942382813,418.6305696390629
3866,413.8433532714844,401.27942896992346
3867,415.7862548828125,404.20056528222517
3868,408.0145263671875,406.2998540588412
3869,409.9574890136719,409.8709563721716
3870,427.4438171386719,412.771074869919
3871,437.1584777832031,409.7943348245039
3872,429.38671875,415.0279689297967
3873,429.38671875,426.34563717885885
3874,425.5008850097656,433.7470520763908
3875,417.7291870117188,432.3762770093736
3876,431.3296508789063,425.048254507408
3877,427.4438171386719,421.28957811324386
3878,448.8160095214844,420.76280143229167
3879,464.359375,425.0342615149688
3880,489.617431640625,431.7786572634614
3881,485.7315979003906,445.693385252971
3882,512.9325561523438,461.26296871672844
3883,524.5901489257812,474.0893308186096
3884,505.160888671875,478.8485628239623
3885,493.5032653808594,492.04171694830137
3886,470.1882019042969,500.98029322375623
3887,466.3023071289063,499.20465613056007
3888,468.2452697753906,477.203196524749
3889,454.6448059082031,466.5196884269563
3890,456.5877075195313,460.64841008523206
3891,460.4735412597656,457.57706154842697
3892,481.8457336425781,451.1651551627895
3893,483.7886657714844,456.01993041408787
3894,483.7886657714844,460.7929854565059
3895,489.617431640625,472.4115596948005
3896,483.7886657714844,479.15521897000673
3897,493.5032653808594,481.1387681370959
3898,497.38916015625,481.99364366708124
3899,509.0466918945313,479.44241522575624
3900,514.8755493164062,482.00806154795475
3901,510.9896240234375,489.58220775701255
3902,509.0466918945313,495.8407577437321
3903,499.33209228515625,500.2086958269106
3904,507.1037902832031,499.7104149969579
3905,505.160888671875,493.077764906709
3906,487.6744995117188,489.2476506037768
3907,477.95989990234375,487.7736842989949
3908,476.0169677734375,486.79434478363004
3909,491.5603637695313,481.09613766417914
3910,497.38916015625,464.5167076954678
3911,497.38916015625,472.9734604863286
3912,483.7886657714844,481.19921559836126
3913,485.7315979003906,485.5855655136965
3914,481.8457336425781,484.74845032026855
3915,474.0740356445313,479.0330493821728
3916,462.4164733886719,483.9499716484741
3917,464.359375,479.58976653480147
3918,479.9028015136719,477.6051976354697
3919,470.1882019042969,466.6455403812215
3920,464.359375,463.2266331050884
3921,454.6448059082031,467.06286580147577
3922,450.7589111328125,465.4024584516852
3923,448.8160095214844,456.6864104122663
3924,448.8160095214844,451.6781654584676
3925,456.5877075195313,443.5156620713672
3926,452.7018432617188,442.9717482235614
3927,448.8160095214844,451.4964548380284
3928,444.9301452636719,453.1996059643182
3929,446.8730773925781,451.1115625682656
3930,458.5306091308594,444.86088718052997
3931,468.2452697753906,441.5321695560693
3932,477.95989990234375,448.9150309919663
3933,477.95989990234375,455.9151246002726
3934,493.5032653808594,463.50541656983705
3935,493.5032653808594,469.1040298402678
3936,493.5032653808594,474.9962126929638
3937,481.8457336425781,481.3094316582411
3938,481.8457336425781,488.2442907289212
3939,481.8457336425781,487.36700941549594
3940,501.2749938964844,480.70444717946623
3941,503.2179565429688,477.71606519094894
3942,503.2179565429688,488.6344516152704
3943,503.2179565429688,492.42428649462283
3944,503.2179565429688,498.83052770113505
3945,479.9028015136719,494.99463491549517
3946,479.9028015136719,495.4767133331499
3947,479.7337951660156,491.2728388374358
3948,456.5877075195313,479.58053229282746
3949,446.3096008300781,481.29133141093627
3950,452.7018432617188,471.2836225309828
3951,446.8730773925781,459.53327622623726
3952,450.7589111328125,446.4488652152055
3953,450.7589111328125,443.93222269243955
3954,462.4164733886719,439.54057583462236
3955,467.9375915527344,442.4299871438232
3956,446.8730773925781,454.4525736314279
3957,433.2725830078125,456.86695967098484
3958,439.1013793945313,453.7383644991201
3959,429.38671875,445.53257914350354
3960,413.8433532714844,433.70782071094914
3961,415.7862548828125,431.4386615382654
3962,442.9872131347656,424.9269063705472
3963,444.9301452636719,416.80632530897293
3964,431.3296508789063,428.56596250748373
3965,444.9301452636719,438.1411632871275
3966,444.9301452636719,443.2757983872083
3967,431.3296508789063,435.3378627006289
3968,411.9004211425781,437.51623737783206
3969,411.9004211425781,443.7355559991099
3970,413.8433532714844,432.7370072901676
3971,421.6150207519531,416.2194127516073
3972,425.5008850097656,414.69893532620796
3973,417.7291870117188,418.17984798786586
3974,425.5008850097656,421.0726584045418
3975,425.5008850097656,420.85335932060724
3976,425.5008850097656,418.6860317426981
3977,425.5008850097656,420.8998704412247
3978,425.5008850097656,427.7907677218937
3979,425.5008850097656,428.68190039828
3980,425.5008850097656,425.63933097143064
3981,425.5008850097656,425.63933097143064
3982,415.7862548828125,425.63933097143064
3983,415.7862548828125,425.63933097143064
3984,419.6721496582031,424.81703022141494
3985,419.6721496582031,418.3490102365429
3986,425.5008850097656,416.3863655804255
3987,410.6525268554688,414.2410755493132
3988,379.2150268554688,412.5100800676233
3989,389.0392761230469,412.83616777806697
3990,389.0392761230469,409.6174962581123
3991,363.4962768554688,387.6338253147542
3992,352.68963623046875,386.70119520127616
3993,349.7423400878906,388.3727346280477
3994,338.93572998046875,368.0486779094026
3995,356.6193542480469,346.7387100676075
3996,348.7599487304687,340.9718409771598
3997,343.84783935546875,341.0922826853605
3998,366.4435424804688,346.13247924942505
3999,371.3556518554688,348.5973986867784
4000,361.5314331054688,351.3716085784693
4001,356.6193542480469,366.8385673223747
4002,349.7423400878906,371.8387960477113
4003,353.67205810546875,365.7957494749125
4004,350.72479248046875,348.6999384289436
4005,362.5138549804688,351.85040119223146
4006,370.3732299804688,350.1428029003284
4007,366.4435424804688,354.2559495523532
4008,353.67205810546875,365.57741347142917
4009,359.56658935546875,371.74529226625066
4010,359.56658935546875,369.1408677929405
4011,356.6193542480469,358.69702509803733
4012,359.56658935546875,357.64072412425725
4013,355.6369018554687,356.4288006799093
4014,354.65447998046875,356.7971506266266
4015,356.6193542480469,356.5877939320567
4016,359.56658935546875,356.094130223091
4017,357.60174560546875,353.97297385505186
4018,370.3732299804688,356.7053180730079
4019,391.0040893554688,357.5954026912561
4020,375.2853088378906,363.7533957485042
4021,357.60174560546875,375.0355999762429
4022,356.6193542480469,383.782891478537
4023,349.7423400878906,379.83219383792596
4024,349.7423400878906,359.7195616042315
4025,357.60174560546875,352.8758269397794
4026,364.4786987304688,349.5565418385621
4027,364.4786987304688,356.54230254368167
4028,359.56658935546875,361.5325322278624
4029,354.65447998046875,365.9491058738303
4030,351.7072448730468,366.76390026150517
4031,349.7423400878906,359.81391516256093
4032,353.67205810546875,352.9802645169516
4033,344.83023071289057,350.50316494447924
4034,336.97088623046875,349.17082811782615
4035,336.97088623046875,349.84991313955805
4036,335.0060119628906,346.5293250471419
4037,316.3399963378906,337.0645527715952
4038,321.2521057128906,337.48009366042504
4039,323.21697998046875,329.55783635707445
4040,321.2521057128906,319.00563294845495
4041,321.2521057128906,317.99098520419255
4042,314.3751525878906,322.65402246800016
4043,318.3048095703125,319.9759789919587
4044,338.93572998046875,319.40671346756784
4045,334.02362060546875,315.45520853893146
4046,337.95330810546875,319.29527939417613
4047,340.9005737304687,337.76889032927744
4048,360.5490112304688,341.39477492474794
4049,363.4962768554688,339.67680935504586
4050,358.58416748046875,352.3262195869529
4051,358.58416748046875,359.4386253714153
4052,358.58416748046875,367.3275855844577
4053,361.5314331054688,362.7221631923529
4054,361.5314331054688,357.31276690470224
4055,358.58416748046875,362.0598471008315
4056,342.8653869628906,364.3342182383103
4057,335.0060119628906,365.66375080129643
4058,318.3048095703125,357.5978387182799
4059,319.2872619628906,347.29265128246476
4060,319.2872619628906,331.38395019627575
4061,337.95330810546875,319.4227175985964
4062,344.83023071289057,317.0776875144791
4063,353.67205810546875,327.16528958304497
4064,353.67205810546875,338.25824850210796
4065,345.81265258789057,342.92950027564706
4066,349.7423400878906,349.3854251030869
4067,351.7072448730468,355.842766225308
4068,351.7072448730468,352.57990630817716
4069,357.60174560546875,345.8556219455789
4070,358.58416748046875,350.5617995484245
4071,359.56658935546875,353.2051721282201
4072,357.60174560546875,357.5665102777178
4073,357.60174560546875,360.1046804811593
4074,351.7072448730468,358.277206998968
4075,349.7423400878906,357.72853440069713
4076,367.4259643554688,352.7344523947113
4077,368.4083862304688,352.7159839107633
4078,367.4259643554688,358.59301240929955
4079,363.4962768554688,367.04220218602825
4080,364.4786987304688,372.1241511202452
4081,357.60174560546875,366.84173982268476
4082,365.4611206054688,364.46709501469076
4083,363.4962768554688,363.015676122827
4084,360.5490112304688,360.58211345193143
4085,355.6369018554687,361.59824830571415
4086,360.5490112304688,362.26249055813815
4087,374.3029174804688,360.5573282932589
4088,370.3732299804688,358.0207443399724
4089,379.2150268554688,366.00190534327675
4090,377.2501525878906,375.1682218195627
4091,377.2501525878906,377.84906955927113
4092,402.7931518554688,375.64585307160417
4093,396.8986206054688,378.25931350561893
4094,398.8634643554688,388.9477503092505
4095,406.7228393554688,399.54409962620275
4096,400.8283081054688,402.6511954432876
4097,400.8283081054688,402.53115029762563
4098,404.7579650878906,403.49944271369645
4099,414.5822448730469,402.8670387679558
4100,408.6876831054688,400.02436518653747
4101,412.6173706054688,409.08043727704796
4102,404.7579650878906,412.3886752789713
4103,406.7228393554688,410.253299311328
4104,406.7228393554688,405.3699715572389
4105,412.6173706054688,407.9459285054452
4106,432.2658386230469,407.43640229492905
4107,428.3361511230469,407.9634339089419
4108,422.4416198730469,420.25707089178945
4109,422.4416198730469,429.7394760373632
4110,411.3913879394531,431.4011297265613
4111,421.2806396484375,424.50813632961604
4112,445.0147399902344,418.90745526880465
4113,454.9039611816406,414.61197482663687
4114,462.8153381347656,424.8148208015561
4115,462.8153381347656,445.1305213809916
4116,462.8153381347656,455.17828307735977
4117,456.8818054199219,459.20517737720417
4118,456.8818054199219,462.49013149292307
4119,472.70452880859375,459.8774358580902
4120,472.70452880859375,456.5587172747854
4121,472.70452880859375,459.3023351992005
4122,476.66021728515625,465.3088130407465
4123,476.66021728515625,471.954209784027
4124,478.6380615234375,472.22987740025684
4125,482.59375,471.75377574657915
4126,472.70452880859375,470.366798267264
4127,468.7488403320313,471.34565624240327
4128,462.8153381347656,470.8771176028576
4129,474.682373046875,467.45415972365
4130,474.682373046875,458.6432199338848
4131,472.70452880859375,460.21134151572664
4132,464.7931823730469,464.4702815525372
4133,454.9039611816406,465.46664493117316
4134,468.7488403320313,465.6085859941538
4135,464.7931823730469,460.70817772500243
4136,472.70452880859375,455.5934274036509
