,y_actual,y_predict
3668,1002.9449462890624,1010.1327863964016
3669,983.564453125,1014.0408336512979
3670,978.7192993164062,1026.3875192388482
3671,973.8741455078124,1007.1117150814
3672,959.3386840820312,978.427134215716
3673,964.183837890625,973.9744851665471
3674,964.183837890625,975.2943379676979
3675,983.564453125,976.2439587927718
3676,969.0289916992188,966.45269477706
3677,969.0289916992188,971.2128017281991
3678,954.4935302734376,979.1867651068669
3679,959.3386840820312,977.1414460135505
3680,954.4935302734376,972.823940326541
3681,954.4935302734376,964.7845133951943
3682,978.7192993164062,959.6859901773804
3683,959.3386840820312,959.255943728072
3684,954.4935302734376,972.2383269201487
3685,925.4226684570312,975.2633796029935
3686,935.1129760742188,971.3828730784583
3687,930.2678833007812,939.111173741607
3688,910.8872680664062,933.340644958537
3689,901.1969604492188,923.504153073904
3690,910.8872680664062,920.8727390518306
3691,910.8872680664062,922.6432145750372
3692,910.8872680664062,907.8484986473845
3693,910.8872680664062,911.6079668917064
3694,910.8872680664062,917.7562323530708
3695,886.6614990234375,917.0049635088354
3696,862.4358520507812,908.7143463254798
3697,838.2100219726562,911.2403421830668
3698,857.5906372070312,893.2109469217321
3699,857.5906372070312,856.1544655486719
3700,872.1261596679688,847.6197282709522
3701,857.5906372070312,851.6043375818073
3702,857.5906372070312,856.8583338011217
3703,862.4358520507812,866.6485055831774
3704,857.5906372070312,865.5573054384865
3705,857.5906372070312,861.8207388675992
3706,891.5066528320312,864.7531865786332
3707,920.5775756835938,867.7986628564024
3708,896.351806640625,875.7503352729273
3709,881.8163452148438,901.7364060855987
3710,876.97119140625,915.2835328001225
3711,876.97119140625,914.869541011114
3712,867.2809448242188,883.6450706059595
3713,862.4358520507812,876.4213425601105
3714,886.6614990234375,876.9726739230385
3715,939.9581298828124,874.3289047417586
3716,901.1969604492188,875.7390840918246
3717,881.8163452148438,917.8683683417644
3718,876.97119140625,931.4280616155575
3719,886.6614990234375,925.6126338081081
3720,867.2809448242188,864.3845048696812
3721,862.4358520507812,866.6789002143819
3722,862.4358520507812,878.0983792557041
3723,852.7455444335938,875.1442512938188
3724,857.5906372070312,866.6730045015285
3725,867.2809448242188,873.708304625027
3726,876.97119140625,885.6480627089898
3727,876.97119140625,869.473914395913
3728,872.1261596679688,855.714095729646
3729,872.1261596679688,876.1600990606862
3730,876.97119140625,884.328080718912
3731,872.1261596679688,880.9373176724379
3732,872.1261596679688,877.2908779948511
3733,872.1261596679688,878.8811467092478
3734,876.97119140625,886.0642859431022
3735,872.1261596679688,880.128970811335
3736,872.1261596679688,881.3969953638361
3737,872.1261596679688,882.7376475822446
3738,872.1261596679688,881.482142611221
3739,872.1261596679688,875.8623068393501
3740,872.1261596679688,878.3011588934069
3741,872.1261596679688,881.2010275059242
3742,872.1261596679688,879.4931264012097
3743,867.2809448242188,876.4075545782581
3744,881.8163452148438,881.0990622091251
3745,872.1261596679688,881.255874077688
3746,872.1261596679688,886.4537788137596
3747,872.1261596679688,879.6326504424414
3748,872.1261596679688,875.495880064398
3749,872.1261596679688,873.9920269977608
3750,872.1261596679688,875.4802834375666
3751,872.1261596679688,877.7939161879522
3752,891.5066528320312,875.4204102420953
3753,876.97119140625,881.601137357497
3754,876.97119140625,887.7424970834874
3755,886.6614990234375,895.6331923264368
3756,876.97119140625,891.7421862654654
3757,876.97119140625,877.743297617438
3758,876.97119140625,884.834313401846
3759,876.97119140625,888.8082587539941
3760,872.1261596679688,885.9061117185811
3761,872.1261596679688,884.8770631922571
3762,862.4358520507812,881.6099222045376
3763,852.7455444335938,879.6714071205614
3764,857.5906372070312,872.4738457046673
3765,852.7455444335938,866.0593805868585
3766,852.7455444335938,860.2591735839071
3767,886.6614990234375,858.2715667076457
3768,872.1261596679688,858.8669632391512
3769,881.8163452148438,881.238985561586
3770,881.8163452148438,898.777063588839
3771,881.8163452148438,893.2143528116275
3772,876.97119140625,863.9216091995542
3773,886.6614990234375,884.2501915403388
3774,881.8163452148438,889.0141624148422
3775,876.97119140625,884.8412661150118
3776,891.5066528320312,881.4947561482818
3777,886.6614990234375,888.2037485309063
3778,886.6614990234375,890.6725254382508
3779,881.8163452148438,890.622541067924
3780,906.0421142578124,891.9805280914552
3781,886.6614990234375,887.3187339138135
3782,886.6614990234375,896.1696787072001
3783,886.6614990234375,901.2964120889061
3784,896.351806640625,900.0566446780888
3785,886.6614990234375,884.8399977146369
3786,886.6614990234375,894.5107989280833
3787,881.8163452148438,901.4582975589683
3788,876.97119140625,896.2775866946444
3789,872.1261596679688,890.6682504592097
3790,886.6614990234375,889.1651490372392
3791,872.1261596679688,886.1876026462111
3792,876.97119140625,883.7913829380863
3793,886.6614990234375,885.6317379263878
3794,886.6614990234375,885.9261007689327
3795,886.6614990234375,889.1854199543407
3796,876.97119140625,892.9735916293672
3797,876.97119140625,894.3096400241928
3798,872.1261596679688,889.1595586800315
3799,872.1261596679688,887.1310811250255
3800,872.1261596679688,880.777452247417
3801,872.1261596679688,877.1644842463885
3802,872.1261596679688,874.307670779928
3803,872.1261596679688,879.0642896300365
3804,872.1261596679688,876.7203092262382
3805,876.97119140625,879.6559984048968
3806,872.1261596679688,878.925540722367
3807,876.97119140625,877.5979248411445
3808,872.1261596679688,881.089525717418
3809,872.1261596679688,881.8169298434898
3810,872.1261596679688,879.4033518413464
3811,872.1261596679688,878.8060996870702
3812,867.2809448242188,881.5777659061459
3813,852.7455444335938,881.6473165266993
3814,857.5906372070312,875.4917929965235
3815,862.4358520507812,861.8647570583851
3816,872.1261596679688,859.4433807428261
3817,872.1261596679688,864.1352407071304
3818,862.4358520507812,876.2330320822392
3819,872.1261596679688,909.1093825755532
3820,843.0552368164062,878.0668101797082
3821,823.6746215820312,852.0776388327872
3822,813.984375,813.1837150945084
3823,813.984375,852.0048467446093
3824,823.6746215820312,823.3205360012273
3825,809.1392211914062,809.9770345246561
3826,804.2940673828125,818.8222010496685
3827,804.2940673828125,822.6208722611311
3828,804.2940673828125,821.091134431289
3829,799.4489135742188,806.5758893862248
3830,784.9135131835938,805.7177460659618
3831,784.9135131835938,807.7641926262781
3832,780.0682983398438,804.1915315704944
3833,780.0682983398438,796.6640686126641
3834,780.0682983398438,783.4348171254113
3835,765.5328979492188,788.1375994262768
3836,760.6876831054688,792.7017032861604
3837,750.9974975585938,777.1852675452268
3838,741.3071899414062,768.4095107073929
3839,741.3071899414062,764.5248466482956
3840,741.3071899414062,755.6187969052911
3841,746.15234375,752.3681451224445
3842,721.9265747070312,750.4544812902567
3843,721.9265747070312,757.0323351674608
3844,726.771728515625,753.7548120877843
3845,721.9265747070312,739.5969271038819
3846,726.771728515625,729.2589003154809
3847,726.771728515625,735.2460789292413
3848,726.771728515625,738.0797323444132
3849,726.771728515625,733.4788683625552
3850,726.771728515625,728.3588058272651
3851,726.771728515625,734.3702719593139
3852,726.771728515625,735.21662385387
3853,736.4620361328125,735.21662385387
3854,750.9974975585938,735.21662385387
3855,784.9135131835938,738.9189201257411
3856,765.5328979492188,751.9307349042932
3857,760.6876831054688,775.8681042226488
3858,760.6876831054688,794.1545149821583
3859,770.3779907226562,786.18449773799
3860,775.2232055664062,756.0037094412617
3861,765.5328979492188,766.172310824039
3862,760.6876831054688,771.6137954098706
3863,755.8425903320312,778.5166181608864
3864,755.8425903320312,774.4975271509526
3865,750.9974975585938,763.2413664023381
3866,760.6876831054688,762.1156140918808
3867,765.5328979492188,757.3784675364157
3868,760.6876831054688,760.599805177266
3869,770.3779907226562,771.4052140148978
3870,780.0682983398438,772.2694409591809
3871,770.3779907226562,772.7324305848913
3872,765.5328979492188,779.3375550701543
3873,755.8425903320312,784.0948785871376
3874,760.6876831054688,783.4642722007825
3875,813.984375,764.1670168092173
3876,784.9135131835938,763.4835838961399
3877,780.0682983398438,781.8188750478721
3878,780.0682983398438,798.8781554225211
3879,770.3779907226562,796.4796338026049
3880,784.9135131835938,780.4074038085355
3881,784.9135131835938,783.8983235068299
3882,775.2232055664062,786.4304734551246
3883,780.0682983398438,788.6762702743523
3884,784.9135131835938,786.4330572336659
3885,775.2232055664062,784.9246238323419
3886,775.2232055664062,789.6182219749378
3887,789.7586059570312,790.2663510775824
3888,770.3779907226562,786.3487086087393
3889,775.2232055664062,784.8802063303269
3890,770.3779907226562,783.3783263309394
3891,770.3779907226562,789.294779879355
3892,770.3779907226562,781.6003343610673
3893,770.3779907226562,778.8579118173002
3894,775.2232055664062,774.4388518891685
3895,775.2232055664062,779.8101751431551
3896,770.3779907226562,780.3147401144852
3897,770.3779907226562,781.774762901503
3898,770.3779907226562,782.6588379627626
3899,765.5328979492188,779.8977182579144
3900,765.5328979492188,778.3373039301182
3901,770.3779907226562,781.2529805695294
3902,780.0682983398438,779.6508029849467
3903,780.0682983398438,778.1775324606806
3904,804.2940673828125,777.687037337953
3905,804.2940673828125,786.0024822842013
3906,804.2940673828125,792.2921274095679
3907,804.2940673828125,806.6154916645946
3908,804.2940673828125,815.4873650641662
3909,804.2940673828125,815.1188477774851
3910,804.2940673828125,809.6403916696166
3911,804.2940673828125,810.4580401334683
3912,809.1392211914062,811.3197067881058
3913,799.4489135742188,810.8185477066712
3914,780.0682983398438,811.3953645215752
3915,799.4489135742188,807.8723355026807
3916,789.7586059570312,795.7819901075501
3917,799.4489135742188,796.9146951311732
3918,770.3779907226562,798.9097714763086
3919,784.9135131835938,800.3441443890797
3920,789.7586059570312,793.5537864712992
3921,794.6038208007812,789.2371381289875
3922,799.4489135742188,785.743728607735
3923,784.9135131835938,793.8051646344747
3924,780.0682983398438,803.5098603246041
3925,780.0682983398438,800.1599679568747
3926,775.2232055664062,820.6047263764358
3927,780.0682983398438,799.1057393342205
3928,770.3779907226562,788.1015674600732
3929,784.9135131835938,749.7476534369323
3930,780.0682983398438,779.4297724751839
3931,784.9135131835938,785.9549877368324
3932,789.7586059570312,792.1681765062717
3933,789.7586059570312,792.2364117486586
3934,789.7586059570312,792.6108012592972
3935,794.6038208007812,796.7056909360754
3936,789.7586059570312,794.943225126347
3937,784.9135131835938,799.8069768303374
3938,784.9135131835938,800.5457730708868
3939,799.4489135742188,796.2021124983703
3940,794.6038208007812,788.5096635362282
3941,789.7586059570312,794.6747235581113
3942,794.6038208007812,807.0409695236642
3943,794.6038208007812,803.7896365628385
3944,794.6038208007812,800.8963213522577
3945,794.6038208007812,800.4578071560024
3946,794.6038208007812,802.5110420072136
3947,794.6038208007812,795.6920981032076
3948,794.6038208007812,803.6227714468603
3949,794.6038208007812,804.3131570731034
3950,794.6038208007812,804.645900771435
3951,799.4489135742188,798.4280612006214
3952,799.4489135742188,801.1720340115133
3953,794.6038208007812,802.7255426039357
3954,794.6038208007812,804.529536781492
3955,789.7586059570312,803.7826368718811
3956,789.7586059570312,809.2490196872927
3957,789.7586059570312,806.6824819955027
3958,789.7586059570312,800.3460704785377
3959,775.2232055664062,797.0651649978618
3960,775.2232055664062,790.6433243667623
3961,780.0682983398438,799.5000004507315
3962,780.0682983398438,792.2363882597627
3963,780.0682983398438,804.9351900124807
3964,770.3779907226562,794.9344637682022
3965,770.3779907226562,801.3928766101096
3966,775.2232055664062,765.617221237778
3967,775.2232055664062,783.5995917296607
3968,784.9135131835938,777.563039456865
3969,780.0682983398438,778.5023838900133
3970,780.0682983398438,784.344894394355
3971,804.2940673828125,793.3149044007054
3972,809.1392211914062,790.7861368534103
3973,804.2940673828125,819.4180673590907
3974,799.4489135742188,819.7651862616704
3975,809.1392211914062,822.9122050361138
3976,813.984375,778.4974981996806
3977,818.8294677734375,810.4705832038417
3978,818.8294677734375,813.2548159821866
3979,818.8294677734375,818.6349710610054
3980,813.984375,823.1280444998982
3981,809.1392211914062,823.8712331639679
3982,809.1392211914062,820.8506551157787
3983,809.1392211914062,819.4494015461282
3984,799.4489135742188,816.8363088628026
3985,809.1392211914062,812.6573994056396
3986,804.2940673828125,809.4123614688964
3987,794.6038208007812,807.4709337618372
3988,789.7586059570312,806.0480938969188
3989,794.6038208007812,805.2004031353001
3990,794.6038208007812,799.9667482997747
3991,794.6038208007812,792.8971308994683
3992,799.4489135742188,795.3428182222115
3993,799.4489135742188,797.7260720598381
3994,794.6038208007812,802.5866527628913
3995,813.984375,813.7537201296216
3996,823.6746215820312,810.273182523284
3997,876.97119140625,812.6958742170095
3998,843.0552368164062,815.914181790298
3999,852.7455444335938,845.253456905011
4000,867.2809448242188,874.5580624094787
4001,876.97119140625,871.1451728231323
4002,872.1261596679688,852.491301777254
4003,881.8163452148438,863.4890846717356
4004,872.1261596679688,880.215057614553
4005,872.1261596679688,882.8728261777478
4006,867.2809448242188,883.7362075217809
4007,876.97119140625,882.3237732377153
4008,862.4358520507812,872.6843531890981
4009,838.2100219726562,876.3236757312483
4010,833.3649291992188,876.0280444883285
4011,823.6746215820312,865.3248358364543
4012,823.6746215820312,846.906511437962
4013,838.2100219726562,830.1330909255676
4014,838.2100219726562,826.4948958504173
4015,833.3649291992188,830.9763892636659
4016,833.3649291992188,837.9844187791055
4017,833.3649291992188,844.5319719806885
4018,838.2100219726562,842.7866060871246
4019,833.3649291992188,838.4833933932277
4020,833.3649291992188,839.2856331414148
4021,828.519775390625,841.1259411519247
4022,813.984375,838.207023044889
4023,818.8294677734375,833.8778316322039
4024,818.8294677734375,829.3059529478004
4025,823.6746215820312,826.1991706519142
4026,818.8294677734375,823.2667699186718
4027,818.8294677734375,823.663779235995
4028,809.1392211914062,824.6685402440305
4029,804.2940673828125,825.7225339777264
4030,799.4489135742188,823.4434533931071
4031,789.7586059570312,815.6696623847049
4032,789.7586059570312,806.6015627493673
4033,789.7586059570312,801.5677279506701
4034,799.4489135742188,797.1649223384529
4035,794.6038208007812,789.768480441564
4036,789.7586059570312,794.7779337663894
4037,789.7586059570312,799.7140782473286
4038,784.9135131835938,801.3586297999891
4039,780.0682983398438,795.6630893168572
4040,780.0682983398438,790.6302880295765
4041,775.2232055664062,787.8734198148737
4042,770.3779907226562,781.226320672762
4043,775.2232055664062,787.2954050662825
4044,775.2232055664062,785.5501801060936
4045,775.2232055664062,780.7576937120523
4046,775.2232055664062,780.0234778061897
4047,775.2232055664062,781.6877365424518
4048,775.2232055664062,783.3013532193038
4049,775.2232055664062,781.7806351254605
4050,775.2232055664062,781.8168080250391
4051,775.2232055664062,783.8857804364566
4052,780.0682983398438,791.091868321537
4053,775.2232055664062,777.9537302612099
4054,780.0682983398438,773.7799413833379
4055,775.2232055664062,783.5964677065152
4056,775.2232055664062,783.2490669371855
4057,775.2232055664062,782.8300720133652
4058,775.2232055664062,783.1236832112436
4059,775.2232055664062,785.7278501141537
4060,775.2232055664062,781.3606536680153
4061,775.2232055664062,777.2352988933453
4062,775.2232055664062,777.5231788006411
4063,784.9135131835938,783.9117121774532
4064,780.0682983398438,778.5620221965263
4065,780.0682983398438,780.1986345023961
4066,780.0682983398438,791.9787855391921
4067,780.0682983398438,786.6023651948104
4068,775.2232055664062,781.8546956140133
4069,775.2232055664062,783.3143425786978
4070,770.3779907226562,785.520912941889
4071,765.5328979492188,783.4976264328614
4072,736.4620361328125,778.9916106123661
4073,731.6168823242188,775.42341244679
4074,726.771728515625,764.5821360652255
4075,721.9265747070312,745.7620341035565
4076,721.9265747070312,730.9753513782778
4077,726.771728515625,725.51148187472
4078,726.771728515625,722.993918530736
4079,721.9265747070312,729.0824047522123
4080,702.5459594726562,735.468377839379
4081,702.5459594726562,729.7967960299941
4082,697.7008666992188,723.7859171203409
4083,683.1654663085938,723.1686759157132
4084,678.3203125,697.5171574463521
4085,668.6300048828125,694.1201933313787
4086,673.4751586914062,693.0643674638081
4087,668.6300048828125,683.2028833940117
4088,663.7848510742188,676.3940632041085
4089,663.7848510742188,674.7639808112797
4090,663.7848510742188,674.004725742462
4091,658.939697265625,669.5789010123312
4092,658.939697265625,670.22672475933
4093,658.939697265625,670.5269128480409
4094,649.2493896484375,669.4654026676794
4095,634.7139282226562,667.7897518169398
4096,625.023681640625,666.4910037886925
4097,615.3333740234375,659.3761232861209
4098,615.3333740234375,644.3382033310417
4099,615.3333740234375,626.9046978680249
4100,615.3333740234375,622.1665178011433
4101,615.3333740234375,623.154225870806
4102,615.3333740234375,623.6691494451971
4103,615.3333740234375,626.5937988428154
4104,615.3333740234375,626.5937988428154
4105,605.6431274414062,626.5937988428154
4106,576.5722045898438,626.5937988428154
4107,576.5722045898438,623.6450028602836
4108,571.7271118164062,611.2599188002748
4109,566.8819580078125,596.8831173072342
4110,557.191650390625,577.810603670973
4111,552.3465576171875,578.684531529234
4112,547.5013427734375,578.2892603902022
4113,523.275634765625,570.2133082258395
4114,503.89508056640625,560.1700201023167
4115,508.7402038574219,550.4985142219955
4116,499.0499267578125,537.0998373291188
4117,503.89508056640625,509.85163767679956
4118,629.868896484375,505.17142820482695
4119,784.9135131835938,507.10047726378355
4120,876.97119140625,544.1484321676575
4121,872.1261596679688,598.6100679064672
4122,818.8294677734375,746.4301757454484
4123,823.6746215820312,899.7734390610632
4124,838.2100219726562,893.3030703711784
4125,828.519775390625,841.7253307957214
4126,828.519775390625,808.9500999989567
4127,823.6746215820312,826.5132171891648
4128,804.2940673828125,831.5403341636547
4129,813.984375,828.2913500924119
4130,809.1392211914062,824.9502190828271
4131,809.1392211914062,818.5062754007513
4132,804.2940673828125,813.1874263400496
4133,770.3779907226562,812.669660609263
4134,750.9974975585938,811.4753911896689
4135,746.15234375,793.4052896718601
4136,736.4620361328125,782.1021511315852
4137,736.4620361328125,767.3254276981385
4138,726.771728515625,754.3965991885548
4139,726.771728515625,735.7571973025078
4140,726.771728515625,733.0659335738592
4141,721.9265747070312,734.119903818659
4142,678.3203125,733.626848406286
4143,673.4751586914062,731.4285226455311
4144,673.4751586914062,716.5427402687444
4145,673.4751586914062,698.2864187847935
4146,760.6876831054688,662.3128929539878
4147,760.6876831054688,662.6806351071064
4148,949.6483764648438,698.0395504896173
4149,1041.7061767578125,746.9932045785
4150,1041.7061767578125,817.4500267330559
4151,993.2546997070312,916.6423184461119
4152,1032.015869140625,983.0195774284189
4153,1051.396484375,1030.0359672170284
4154,1041.7061767578125,1012.9738270693122
4155,1041.7061767578125,1027.3959092812895
4156,1017.4804077148438,1043.091013308356
4157,1007.7901611328124,1057.5317574480705
4158,969.0289916992188,1027.7396340384219
4159,925.4226684570312,1020.2388955718225
4160,876.97119140625,980.281676497099
4161,857.5906372070312,963.4976390037893
4162,915.7323608398438,902.6162531456089
4163,910.8872680664062,853.9743906599772
4164,910.8872680664062,861.2769004624408
4165,906.0421142578124,893.8616128251263
4166,910.8872680664062,926.330454464681
4167,910.8872680664062,908.2271631370643
4168,891.5066528320312,912.1587814989261
4169,876.97119140625,928.3526135067088
4170,901.1969604492188,916.3472039589004
4171,915.7323608398438,894.0478797690604
4172,901.1969604492188,880.3830736864269
4173,896.351806640625,901.7159472573305
4174,901.1969604492188,915.554571169108
4175,901.1969604492188,909.4331535156776
4176,1046.55126953125,890.1184693634065
4177,1022.32568359375,903.7801279339988
4178,1051.396484375,953.9230483076637
4179,1065.931884765625,1005.0513043725126
4180,1041.7061767578125,1036.705098943429
4181,1041.7061767578125,1030.344634797134
4182,1027.170654296875,1051.6915253666243
4183,1041.7061767578125,1060.8140781347204
4184,1095.002685546875,1020.9786137515332
4185,1240.357177734375,1028.2769366583152
4186,1327.5697021484375,1070.5917009741788
4187,1521.3753662109375,1225.2668786389531
4188,1792.70361328125,1281.0579506484123
4189,1695.8006591796875,1469.3120316807838
4190,1574.6719970703125,1563.8412373269275
4191,1671.5750732421875,1731.116234537391
4192,1627.96875,1638.881682613802
4193,1579.5172119140625,1641.2373839766196
4194,1560.1365966796875,1600.1555400584389
4195,1705.4910888671875,1646.7429462702762
4196,1812.084228515625,1612.1671036969547
4197,1812.084228515625,1683.842905589518
4198,1797.548828125,1693.2657110407886
4199,1807.2391357421875,1811.4274471152025
4200,1768.4779052734375,1833.4416161096633
4201,1676.4200439453125,1805.8795578312597
4202,1773.322998046875,1790.8073440882683
4203,1783.0133056640625,1743.5081773549823
4204,1744.2523193359375,1727.4613153684095
4205,1739.4071044921875,1722.9494743017483
4206,1734.5618896484375,1768.2516620893366
4207,1841.1551513671875,1731.0018436146975
4208,1846.000244140625,1704.080421481169
4209,1923.5225830078125,1762.5753825007857
4210,1928.36767578125,1851.273634179336
4211,1938.0579833984373,1952.0949747738046
4212,1918.6773681640625,1907.229022759576
4213,1913.8323974609373,1881.4979239111422
4214,1913.8323974609373,1989.1948401374634
4215,1904.1419677734373,1918.7428097176569
4216,1908.987060546875,1882.5344419063404
4217,1938.0579833984373,1894.373972871795
4218,1855.6905517578125,1904.8554698359276
4219,1870.2259521484373,1938.2217752073652
4220,1884.7613525390625,1929.290451412447
4221,1846.000244140625,1893.674896354095
4222,1841.1551513671875,1838.4968023146703
4223,1816.9293212890625,1856.0102170013015
4224,1812.084228515625,1824.4987827557884
4225,1802.3939208984373,1794.0676967850927
4226,1802.3939208984373,1796.6394490117573
4227,1778.1683349609375,1775.1877451168484
4228,1802.3939208984373,1788.9744115910491
4229,1792.70361328125,1791.6676483869478
4230,1802.3939208984373,1797.9964964794553
4231,1797.548828125,1792.1115415403483
4232,1797.548828125,1796.7275323711208
4233,1792.70361328125,1786.6000600449424
4234,1783.0133056640625,1779.9731848421404
4235,1812.084228515625,1776.8749525043363
