,y_actual,y_predict
3814,190.0,197.5555326039058
3815,190.0,191.00286252021485
3816,215.0,192.80703815419508
3817,194.0,194.72901503844705
3818,175.0,201.1194904378279
3819,175.0,201.95551144009715
3820,160.0,183.94363694545137
3821,195.0,173.70026955575338
3822,193.0,179.54157575837417
3823,189.0,187.34139701186623
3824,200.0,205.94313422637137
3825,200.0,190.40772135969925
3826,200.0,192.55052199021412
3827,195.0,205.6532256858831
3828,195.0,201.5437161076836
3829,180.0,196.81615071365553
3830,180.0,194.40043018356477
3831,190.0,188.3352380024716
3832,190.0,185.831165984954
3833,249.0,189.75871613656523
3834,249.0,191.48959389892062
3835,249.0,222.32134508098346
3836,249.0,244.15250947009832
3837,203.0,239.5626431015965
3838,220.0,247.0165049537179
3839,198.0,211.2484629360884
3840,197.0,204.35655436494713
3841,197.0,212.06116468688523
3842,197.0,201.39165831628134
3843,197.0,205.1244360966245
3844,197.0,205.40313248593333
3845,197.0,202.09337098475189
3846,197.0,193.02465591567278
3847,197.0,196.63809761900887
3848,250.0,196.63809761900887
3849,250.0,196.63809761900887
3850,230.0,229.35526690409029
3851,230.0,247.1757135424599
3852,228.0,239.50446481253874
3853,218.0,224.84978961932336
3854,218.0,223.19548387903535
3855,218.0,218.47259772754694
3856,218.0,214.5948865664353
3857,218.0,213.76412311534665
3858,218.0,215.70911800284364
3859,216.0,215.99394490352498
3860,216.0,215.99394490352498
3861,200.0,214.6099709667277
3862,200.0,213.56456485526857
3863,200.0,202.82984593955223
3864,200.0,198.81037000129032
3865,199.0,197.91139471616813
3866,199.0,198.85773633754374
3867,199.0,198.67489185685668
3868,199.0,198.17415573391446
3869,199.0,198.1218968625808
3870,199.0,198.43607897374366
3871,180.0,198.43607897374366
3872,180.0,198.436083371528
3873,180.0,186.3240740517678
3874,180.0,181.65609533723295
3875,180.0,180.7225435721694
3876,180.0,181.9198601492553
3877,180.0,181.9198601492553
3878,180.0,181.9198601492553
3879,180.0,181.9198601492553
3880,180.0,181.9198601492553
3881,180.0,181.9198601492553
3882,180.0,181.9198601492553
3883,180.0,181.9198601492553
3884,220.0,181.9198601492553
3885,220.0,181.9198601492553
3886,220.0,211.2312851904493
3887,220.0,233.6718813402984
3888,220.0,235.2747110148656
3889,220.0,218.86156416144223
3890,198.0,216.58337993885706
3891,179.0,217.88097259561263
3892,162.0,191.48157234028116
3893,162.0,190.4627464373839
3894,190.0,190.93802598566361
3895,190.0,174.0422901915229
3896,172.0,182.73606033749604
3897,170.0,194.46452789034657
3898,163.0,174.5041977267883
3899,174.0,171.77056603927437
3900,183.0,180.25577483603718
3901,198.0,167.4549122440834
3902,191.0,182.80599280465333
3903,191.0,197.67771184848982
3904,191.0,198.58054618937194
3905,181.0,192.87177793749078
3906,187.0,192.93468604360814
3907,180.0,186.63884106824815
3908,180.0,184.1797671801159
3909,180.0,185.52311658405577
3910,170.0,182.00216468321216
3911,170.0,181.42977985777324
3912,210.0,177.97563085080472
3913,230.0,172.56336369300172
3914,240.0,204.5953342646776
3915,240.0,224.7835369982141
3916,250.0,248.69411895101751
3917,250.0,247.30159572145976
3918,238.0,249.31059156448302
3919,238.0,247.91739107613662
3920,238.0,230.48539193310992
3921,238.0,244.47535961419888
3922,238.0,263.58305532055215
3923,238.0,258.4970089336862
3924,238.0,240.8986811890681
3925,238.0,235.08550513912814
3926,250.0,235.08550513912814
3927,248.0,246.94232312744032
3928,248.0,254.33473473895373
3929,248.0,248.6428759678668
3930,290.0,248.49724773717224
3931,290.0,252.5962729975009
3932,290.0,272.1498952405445
3933,288.0,290.6232809201419
3934,288.0,292.8405910118678
3935,288.0,284.45265295890005
3936,288.0,284.1933859808133
3937,260.0,284.0722358177652
3938,260.0,284.4120965916999
3939,260.0,255.46491254138544
3940,260.0,255.6976784710285
3941,260.0,273.09847093636574
3942,260.0,269.09841341486504
3943,260.0,256.53681090571956
3944,260.0,256.53681090571956
3945,260.0,256.53681090571956
3946,260.0,256.53681090571956
3947,248.0,256.53681090571956
3948,248.0,256.53681090571956
3949,248.0,248.62919885856377
3950,248.0,242.43477888403277
3951,230.0,241.3453641446652
3952,230.0,244.78366188769678
3953,230.0,228.2647835031277
3954,230.0,226.27514670677704
3955,208.0,228.6142094580058
3956,260.0,238.45483682811152
3957,236.0,226.98441256985464
3958,280.0,254.4473883826534
3959,260.0,261.8578660922429
3960,320.0,282.02904280370007
3961,288.0,288.11571706185686
3962,300.0,287.77093076945937
3963,300.0,307.3524525563674
3964,300.0,298.47332597026343
3965,300.0,303.51038983513035
3966,330.0,308.4491456288206
3967,330.0,295.95348349809615
3968,330.0,317.8142537714
3969,330.0,334.7020974666778
3970,330.0,322.82107847113264
3971,344.0,322.0504635164869
3972,344.0,326.6382673241324
3973,338.0,335.18836927691984
3974,338.0,341.66046535479245
3975,338.0,339.4126346397344
3976,338.0,334.8335736273604
3977,338.0,334.3678130832885
3978,338.0,334.52975709389113
3979,338.0,334.52975709389113
3980,338.0,334.52975709389113
3981,338.0,334.52975709389113
3982,338.0,334.52975709389113
3983,338.0,334.52975709389113
3984,330.0,334.52975709389113
3985,330.0,334.52975709389113
3986,330.0,330.6594957794545
3987,330.0,326.94331523721735
3988,330.0,326.27054218860803
3989,330.0,326.6382673241324
3990,330.0,326.6382673241324
3991,330.0,326.6382673241324
3992,330.0,326.6382673241324
3993,330.0,326.6382673241324
3994,330.0,326.6382673241324
3995,330.0,326.6382673241324
3996,330.0,326.6382673241324
3997,330.0,326.6382673241324
3998,330.0,326.6382673241324
3999,298.0,326.6382673241324
4000,330.0,326.6382673241324
4001,330.0,309.849963079647
4002,330.0,312.62803465279643
4003,330.0,332.1595800184441
4004,330.0,323.2764250618832
4005,330.0,328.2498969651676
4006,330.0,326.6382673241324
4007,330.0,326.6382673241324
4008,330.0,326.6382673241324
4009,330.0,326.6382673241324
4010,330.0,326.6382673241324
4011,330.0,326.6382673241324
4012,330.0,326.6382673241324
4013,330.0,326.6382673241324
4014,330.0,326.6382673241324
4015,330.0,326.6382673241324
4016,330.0,326.6382673241324
4017,330.0,326.6382673241324
4018,330.0,326.6382673241324
4019,330.0,326.6382673241324
4020,330.0,326.6382673241324
4021,330.0,326.6382673241324
4022,330.0,326.6382673241324
4023,330.0,326.6382673241324
4024,330.0,326.6382673241324
4025,330.0,344.84486581441854
4026,330.0,343.78962625717116
4027,330.0,330.900476770248
4028,330.0,314.02748879047687
4029,330.0,326.6382673241324
4030,330.0,326.6382673241324
4031,330.0,326.6382673241324
4032,330.0,326.6382673241324
4033,330.0,326.6382673241324
4034,300.0,326.6382673241324
4035,320.0,326.6382673241324
4036,280.0,311.09633034438923
4037,296.0,299.8013512946643
4038,296.0,299.3081309851622
4039,288.0,281.6891820297654
4040,288.0,304.22116853602154
4041,280.0,291.86993843865065
4042,230.0,273.7982639719711
4043,276.0,280.2982507981394
4044,280.0,236.89432263448117
4045,278.0,250.1546143353622
4046,278.0,287.0514884334149
4047,290.0,274.7806146515374
4048,290.0,283.30995906223154
4049,290.0,283.88162704882274
4050,290.0,286.06588339343557
4051,290.0,288.0887322571356
4052,290.0,285.69456966588837
4053,290.0,286.4231154155204
4054,290.0,286.4231154155204
4055,290.0,286.4231154155204
4056,290.0,286.4231154155204
4057,278.0,286.4231154155204
4058,278.0,286.4231154155204
4059,278.0,285.61315788215285
4060,268.0,276.1970530323459
4061,268.0,258.64178399421843
4062,268.0,267.96578164877064
4063,290.0,264.5994096686493
4064,300.0,264.2747828196746
4065,288.0,284.6539483437931
4066,288.0,300.84140090479514
4067,288.0,286.44674031300457
4068,288.0,278.7703901532469
4069,222.0,284.6037784200218
4070,250.0,283.29432933668073
4071,204.0,224.9897666971387
4072,204.0,229.09295226145466
4073,204.0,236.44422260045047
4074,218.0,206.90103542388943
4075,218.0,208.70436668327602
4076,218.0,222.65411662655916
4077,270.0,218.68477323090167
4078,278.0,217.65392378561393
4079,268.0,244.07900490260937
4080,268.0,272.79978221943907
4081,268.0,251.60992912975223
4082,268.0,256.0085314594446
4083,268.0,262.3941231193139
4084,230.0,258.90702316344135
4085,230.0,264.4400075773962
4086,220.0,219.71417140735662
4087,268.0,221.56246341496166
4088,268.0,233.0401044373234
4089,268.0,256.0037730567868
4090,268.0,269.43751776989296
4091,268.0,272.33478688984263
4092,268.0,264.4400075773962
4093,268.0,264.4400075773962
4094,260.0,264.4399987818275
4095,260.0,264.4399987818275
4096,260.0,259.31497923012455
4097,260.0,255.14409417365079
4098,260.0,254.43414225621586
4099,260.0,256.53681090571956
4100,258.0,256.53681090571956
4101,258.0,256.53681090571956
4102,258.0,254.79354678376552
4103,258.0,253.46359522982297
4104,258.0,253.85534106342226
4105,258.0,254.45540994129283
4106,258.0,254.5694093070011
4107,240.0,254.5694093070011
4108,232.0,254.5694093070011
4109,232.0,241.64532821905104
4110,232.0,232.87054786202515
4111,232.0,226.86157365761935
4112,244.0,229.78215543236496
4113,204.0,228.21613521273866
4114,210.0,240.36849750217314
4115,250.0,215.3499993312762
4116,250.0,225.46133671432608
4117,250.0,239.25986004744757
4118,250.0,269.45996406117354
4119,250.0,244.1077664122048
4120,250.0,248.18371210030762
4121,250.0,246.73390333191352
4122,250.0,246.73390333191352
4123,246.0,246.73390333191352
4124,246.0,246.73390333191352
4125,246.0,244.0546235862184
4126,246.0,241.94495366404254
4127,246.0,241.63421062023497
4128,246.0,242.83688589754135
4129,246.0,242.83688589754135
4130,246.0,242.83688589754135
4131,246.0,242.83688589754135
4132,246.0,242.83688589754135
4133,246.0,242.83688589754135
4134,246.0,242.83688589754135
4135,242.0,242.83688589754135
4136,242.0,242.83688589754135
4137,242.0,240.1335326803592
4138,242.0,238.02309754370785
4139,242.0,237.715155888526
4140,242.0,238.95395456641597
4141,242.0,238.95395456641597
4142,242.0,238.95395456641597
4143,242.0,238.95395456641597
4144,242.0,238.95395456641597
4145,270.0,238.95395456641597
4146,270.0,238.95395456641597
4147,270.0,255.9791806467474
4148,270.0,273.99614667621495
4149,270.0,267.99897612498256
4150,270.0,267.3385168725303
4151,270.0,266.59623244461443
4152,270.0,265.48190425695054
4153,270.0,266.7932004097152
4154,270.0,266.4240064142207
4155,270.0,266.4240064142207
4156,270.0,266.4240064142207
4157,270.0,266.4240064142207
4158,270.0,266.42401520978933
4159,270.0,266.42401520978933
4160,264.0,266.4240064142207
4161,256.0,266.4240064142207
4162,240.0,262.614795142017
4163,242.0,254.86357710162443
4164,242.0,245.35613027103818
4165,242.0,239.91365225883766
4166,242.0,243.36929486331326
4167,210.0,241.39695455277894
4168,210.0,239.20643576326333
4169,210.0,211.150146069343
4170,210.0,209.4371518970136
4171,210.0,211.23818971186594
4172,210.0,211.11819176831546
4173,210.0,208.5104639738615
4174,210.0,208.5104639738615
4175,210.0,208.5104639738615
4176,212.0,208.5104639738615
4177,212.0,208.5104639738615
4178,212.0,210.2662925656801
4179,212.0,211.62471977323585
4180,212.0,210.8739476215403
4181,212.0,210.37073114822928
4182,212.0,210.37073114822928
4183,212.0,210.37073114822928
4184,212.0,210.37073114822928
4185,212.0,210.37073114822928
4186,212.0,210.37073114822928
4187,212.0,210.37073114822928
4188,212.0,210.37073114822928
4189,212.0,210.37073114822928
4190,212.0,210.37073114822928
4191,212.0,210.37073114822928
4192,212.0,210.37073114822928
4193,212.0,210.37073114822928
4194,212.0,210.37073114822928
4195,212.0,210.37073114822928
4196,212.0,210.37073114822928
4197,212.0,210.37073114822928
4198,212.0,210.37073114822928
4199,212.0,210.37073114822928
4200,212.0,210.37073114822928
4201,212.0,210.37073114822928
4202,212.0,210.37073114822928
4203,212.0,210.37073114822928
4204,212.0,210.37073114822928
4205,212.0,210.37073114822928
4206,212.0,210.37073114822928
4207,212.0,210.37073114822928
4208,212.0,210.37073114822928
4209,210.0,210.37073114822928
4210,210.0,210.37073114822928
4211,210.0,208.99699085559536
4212,210.0,207.96669992891904
4213,210.0,207.84521993204538
4214,210.0,208.5104639738615
4215,210.0,208.5104639738615
4216,210.0,208.5104639738615
4217,210.0,208.5104639738615
4218,210.0,208.5104639738615
4219,210.0,208.5104639738615
4220,262.0,208.5104639738615
4221,262.0,208.5104639738615
4222,262.0,239.48331146985467
4223,262.0,259.78195356267474
4224,262.0,266.9746705827954
4225,262.0,258.5076163895186
4226,262.0,258.5076163895186
4227,262.0,258.5076163895186
4228,262.0,258.5076163895186
4229,262.0,258.5076163895186
4230,240.0,258.5076163895186
4231,240.0,258.5076163895186
4232,240.0,243.99181443024875
4233,240.0,234.54931407882228
4234,240.0,233.64491412671447
4235,250.0,244.81490374766094
4236,250.0,245.16505533695545
4237,250.0,249.1000872191782
4238,250.0,247.7573732950757
4239,248.0,247.41401188480495
4240,248.0,246.36586155591658
4241,270.0,244.7514525151774
4242,270.0,243.33175977395595
4243,270.0,256.22859658790856
4244,270.0,273.48499220216695
4245,270.0,269.88948686226894
4246,270.0,265.61689864510663
4247,270.0,265.3400053473779
4248,270.0,266.4240064142207
4249,270.0,266.4240064142207
4250,270.0,266.4240064142207
4251,270.0,266.4240064142207
4252,270.0,266.4240064142207
4253,260.0,266.4240064142207
4254,260.0,266.42401520978933
4255,260.0,260.0396021561237
4256,260.0,254.82179815037728
4257,260.0,253.9067247756719
4258,260.0,256.53681090571956
4259,260.0,256.53681090571956
4260,260.0,256.53681090571956
4261,260.0,256.53681090571956
4262,260.0,256.53681090571956
4263,260.0,256.53681090571956
4264,260.0,256.53681090571956
4265,260.0,256.53681090571956
4266,260.0,256.53681090571956
4267,204.0,256.53681090571956
4268,222.0,256.53681090571956
4269,220.0,218.7006096523165
4270,220.0,212.61581324807366
4271,220.0,224.69421799823203
4272,220.0,220.17012489234622
4273,220.0,210.66033844049014
4274,218.0,217.88097259561263
4275,224.0,217.88097259561263
4276,236.0,217.25858056442306
4277,236.0,221.07089667237207
4278,236.0,235.26910823761415
4279,236.0,243.36278614248738
4280,236.0,234.53867583849944
4281,270.0,228.0383152006621
4282,270.0,233.15690079387306
4283,270.0,256.3417515790232
4284,270.0,272.129559885748
4285,264.0,272.4460420381216
4286,264.0,265.99315548225405
4287,264.0,248.48726476671635
4288,264.0,249.86524892124012
4289,264.0,260.5930897022459
4290,264.0,258.7271713749989
4291,264.0,260.48176418941745
4292,264.0,260.48176418941745
4293,264.0,260.48176418941745
4294,264.0,260.48176418941745
4295,264.0,260.48176418941745
4296,264.0,260.48176418941745
4297,252.0,260.48176418941745
4298,280.0,260.48176418941745
4299,280.0,264.8170120378818
4300,252.0,277.0630031559533
4301,252.0,283.4573200199567
4302,248.0,258.73074237588446
4303,248.0,249.95600159891762
4304,240.0,232.15521305655585
4305,240.0,237.2695591856613
4306,234.0,238.30963078471382
4307,250.0,231.79845599517995
4308,250.0,230.85456393968275
4309,226.0,238.42479996105698
4310,226.0,251.86565149365953
4311,172.0,222.16014869371895
4312,232.0,217.33551100591424
4313,208.0,209.61168236640245
4314,218.0,212.95435468670578
4315,220.0,216.9958217455689
4316,270.0,238.38939779710546
4317,280.0,246.71960173723397
4318,288.0,262.3881597237464
4319,288.0,279.3676972225509
4320,288.0,274.10940721415375
4321,288.0,284.8962574654579
4322,288.0,283.0695146011277
4323,288.0,284.9067593744661
4324,288.0,284.4120965916999
4325,288.0,284.4120965916999
4326,288.0,284.4120965916999
4327,288.0,284.4120965916999
4328,288.0,284.4120965916999
4329,288.0,284.4120965916999
4330,288.0,284.4120965916999
4331,260.0,284.4120965916999
4332,264.0,284.4120965916999
4333,248.0,240.79017465600276
4334,238.0,245.21373880961923
4335,224.0,258.8797393093848
4336,224.0,240.1444743678016
4337,224.0,232.49272101586766
4338,238.0,218.58286777213337
4339,238.0,217.1658532815761
4340,238.0,232.9472672098679
4341,234.0,240.5138002968264
4342,236.0,238.15158321103803
4343,236.0,230.5220738523049
4344,236.0,237.09109709707087
4345,236.0,245.9369632401977
4346,210.0,243.3369931373227
4347,210.0,232.2635392804632
4348,218.0,214.93161172013427
4349,202.0,206.33561668884792
4350,210.0,208.6906587894826
4351,210.0,211.43917725185509
4352,210.0,212.63326365634194
4353,220.0,214.4000295378186
4354,220.0,212.57855961691422
4355,224.0,222.1865046152794
4356,214.0,221.55002648084303
4357,226.0,221.43414486343647
4358,212.0,206.33726146019177
4359,202.0,211.35413289825328
4360,210.0,227.6461559753347
4361,210.0,197.50748241218724
4362,210.0,204.7782271209924
4363,162.0,214.66779303525374
4364,160.0,211.96686739502826
4365,152.0,171.30018040038252
4366,150.0,172.18216484570016
4367,150.0,171.22040844048348
4368,116.0,151.80003109201246
4369,156.0,144.62668081468698
4370,156.0,128.42745758389418
4371,184.0,132.33079023658118
4372,187.0,151.08332307838245
4373,190.0,169.22463240590704
4374,185.0,191.46207256450958
4375,179.0,196.69062475518737
4376,179.0,194.94553115494713
4377,179.0,186.00404288743033
4378,179.0,180.35090220968866
4379,179.0,186.64106964546338
4380,179.0,182.4685848949353
4381,179.0,181.10408214831136
4382,179.0,181.10408434720352
4383,185.0,181.10408434720352
4384,174.0,181.10408214831136
4385,168.0,174.77493440130002
4386,160.0,167.70537375847178
4387,148.0,161.17894552880992
4388,129.0,159.9849960053607
4389,122.0,154.57778822358145
4390,122.0,139.5719620445799
4391,127.0,127.33314811055419
4392,127.0,126.12345396943829
4393,121.0,131.04340483728294
4394,116.0,130.0800174037985
4395,129.0,126.74182642573946
4396,113.0,123.27220326484124
4397,108.0,124.67342531182709
4398,108.0,133.53159425665012
4399,145.0,120.80290013032993
4400,164.0,118.49678557939
4401,170.0,131.54092617987132
4402,157.0,158.43270566844953
4403,141.0,167.67064830358586
4404,177.0,166.2889095406803
4405,169.0,153.68082382534953
4406,135.0,150.40697023331893
4407,165.0,159.29108500631253
4408,157.0,139.4172413947587
4409,150.0,133.8249880412293
4410,140.0,156.13077450986472
4411,134.0,145.94840411412602
4412,124.0,147.33521462182378
4413,135.0,138.78896512811977
4414,134.0,132.7651989760803
4415,134.0,130.81827346125726
4416,140.0,135.04570962658227
4417,136.0,136.18564831136064
4418,136.0,135.96749402019324
4419,130.0,136.80992699203287
4420,135.0,135.05197427037717
4421,135.0,135.89501633534815
4422,135.0,134.30011806484137
4423,127.0,135.59036202396177
4424,149.0,138.57501291989095
4425,149.0,132.82795975642222
4426,150.0,134.94292900872995
4427,147.0,152.8976235113636
4428,147.0,153.0628559652078
4429,147.0,147.76147646582973
4430,147.0,151.7061032140402
4431,128.0,146.8532218557463
4432,148.0,148.4212078849734
4433,141.0,136.73147051937508
4434,141.0,141.6715698361817
4435,141.0,143.5241584790887
4436,141.0,146.55513563527444
4437,141.0,142.68348022320146
4438,133.0,141.30670765826386
4439,133.0,142.8742517101646
4440,133.0,137.70117756895868
4441,150.0,135.586929553283
4442,150.0,133.4041860464837
4443,129.0,142.97354928281823
4444,141.0,150.68470790564126
4445,141.0,143.1362057344842
4446,141.0,137.3716493893351
4447,141.0,140.15125798811195
4448,141.0,143.3040845550561
4449,141.0,142.18481985446854
4450,141.0,141.45993965808537
4451,141.0,141.45993965808537
4452,141.0,141.45993965808537
4453,141.0,141.45993965808537
4454,139.0,141.45993965808537
4455,139.0,141.45993965808537
4456,129.0,140.51700851846684
