,y_actual,y_predict
3743,46.76473999023438,47.21296383523688
3744,46.76473999023438,47.18990542835068
3745,46.76473999023438,47.19399625016207
3746,46.76473999023438,47.19493541066243
3747,46.76473999023438,47.37222356155908
3748,46.76473999023438,47.80874881916007
3749,46.76473999023438,47.45426470490056
3750,46.76473999023438,46.97662380723462
3751,46.76473999023438,47.06391964000144
3752,46.76473999023438,47.32806573287946
3753,46.76473999023438,47.524736312752914
3754,46.76473999023438,46.96328542344113
3755,46.76473999023438,47.0223430622676
3756,46.76473999023438,47.201740002999415
3757,46.76473999023438,47.19527535219324
3758,46.76473999023438,47.19995963125333
3759,46.76473999023438,47.19986168199869
3760,46.76473999023438,47.19973492413975
3761,46.76473999023438,47.19982711167353
3762,46.76473999023438,47.19982711167353
3763,46.76473999023438,47.19982711167353
3764,46.76473999023438,47.19982711167353
3765,46.76473999023438,47.19982711167353
3766,46.76473999023438,47.19982711167353
3767,46.76473999023438,47.19914146689105
3768,46.76473999023438,47.20702350102906
3769,46.76473999023438,47.20156715137358
3770,46.76473999023438,47.1972228138443
3771,46.76473999023438,47.20155562793186
3772,46.76473999023438,47.20025347901725
3773,46.76473999023438,47.19870357610561
3774,46.76473999023438,47.199821349952664
3775,46.76473999023438,47.194324668251156
3776,46.76473999023438,47.39876780956626
3777,46.76473999023438,47.64645266594406
3778,46.76473999023438,46.96667331530747
3779,46.76473999023438,47.010888761195694
3780,46.76473999023438,47.34986808461794
3781,46.76473999023438,47.48990094842659
3782,46.76473999023438,46.94158102095729
3783,46.76473999023438,47.04237080398085
3784,46.76473999023438,47.57080127103756
3785,46.76473999023438,47.57482871391949
3786,46.76473999023438,47.430192235142805
3787,46.76473999023438,47.53037703747595
3788,46.76473999023438,47.803344324992345
3789,46.76473999023438,47.995630235290484
3790,46.76473999023438,47.12346126338025
3791,46.76473999023438,46.96542878360146
3792,46.76473999023438,47.040221682099656
3793,46.76473999023438,47.34300011335148
3794,46.76473999023438,47.47562916585359
3795,46.76473999023438,46.935318030381254
3796,46.76473999023438,47.03332490222889
3797,46.76473999023438,47.48417955961149
3798,46.76473999023438,47.288978218557624
3799,46.76473999023438,47.12793812048934
3800,46.76473999023438,47.23535388250319
3801,46.76473999023438,47.15523715392932
3802,46.76473999023438,47.183959332422
3803,46.76473999023438,47.37485090627175
3804,46.76473999023438,47.31258398892563
3805,46.76473999023438,47.148173284153586
3806,46.76473999023438,47.19979254134836
3807,46.76473999023438,47.19980982651094
3808,46.76473999023438,47.200126721158306
3809,46.76473999023438,47.2002304321338
3810,46.76473999023438,47.200023010182804
3811,46.76473999023438,47.19968883037286
3812,46.76473999023438,47.19990777576558
3813,46.76473999023438,47.19983863511525
3814,46.76473999023438,47.1848927312015
3815,46.76473999023438,47.397350426234425
3816,46.76473999023438,47.249954083165264
3817,46.76473999023438,47.18195425356233
3818,46.76473999023438,47.20490318775217
3819,46.76473999023438,47.21229547561699
3820,46.76473999023438,47.17642300153566
3821,46.76473999023438,47.20371051153392
3822,46.76473999023438,47.20097945584575
3823,46.76473999023438,47.1971191028688
3824,46.76473999023438,47.1998155882318
3825,46.76473999023438,47.199988439857634
3826,46.76473999023438,47.199890490602996
3827,46.76473999023438,47.19985015855697
3828,46.76473999023438,47.199890490602996
3829,46.76473999023438,47.199527502188744
3830,46.76473999023438,47.20395826553095
3831,46.76473999023438,47.20088726831197
3832,46.76473999023438,47.19707877082277
3833,46.76473999023438,47.199855920277834
3834,46.76473999023438,47.19975220930233
3835,46.76473999023438,47.19979254134836
3836,46.76473999023438,47.19980406479008
3837,46.76473999023438,47.199250939587415
3838,46.76473999023438,47.21130445962888
3839,46.76473999023438,47.20365289432531
3840,46.76473999023438,47.230387279120905
3841,46.76473999023438,47.213309538488545
3842,46.76473999023438,47.17728725966482
3843,46.76473999023438,47.200754748732166
3844,46.76473999023438,47.20084117454508
3845,46.76473999023438,47.22104176788417
3846,46.76473999023438,46.935698303958084
3847,51.44121551513672,48.18601477770446
3848,48.63533401489258,46.37939263137528
3849,46.76473999023438,43.509963455004005
3850,46.76473999023438,54.660765880550045
3851,46.76473999023438,47.89144679867972
3852,46.76473999023438,43.20568697632829
3853,47.70003890991211,44.62660224305154
3854,47.70003890991211,46.631871239509536
3855,49.57062911987305,45.9611665992292
3856,50.50592041015625,47.880810661970095
3857,47.70003890991211,48.44950979612517
3858,48.63533401489258,47.45228267292433
3859,48.63533401489258,47.55588993744899
3860,50.50592041015625,46.1149296438499
3861,49.57062911987305,48.64532764131118
3862,47.70003890991211,52.47705638902318
3863,47.70003890991211,50.73209041762885
3864,47.70003890991211,50.07068519481836
3865,46.76473999023438,47.449931890813
3866,46.76473999023438,48.71022766509083
3867,46.76473999023438,47.77272654033636
3868,46.76473999023438,47.07696417603101
3869,46.76473999023438,47.38563684772377
3870,46.76473999023438,46.70407136362022
3871,46.76473999023438,47.04793662633269
3872,46.76473999023438,47.206015199878365
3873,46.76473999023438,47.20751324730226
3874,46.76473999023438,47.18285308201666
3875,46.76473999023438,47.198432775225136
3876,46.76473999023438,47.2338558350793
3877,46.76473999023438,47.208158560038704
3878,46.76473999023438,47.17626167335155
3879,46.76473999023438,47.19923365442483
3880,46.76473999023438,47.2087232086831
3881,46.76473999023438,47.21905973590794
3882,46.76473999023438,47.209627798858286
3883,46.76473999023438,47.19051617076195
3884,46.76473999023438,47.20268492522064
3885,46.76473999023438,47.20479947677667
3886,46.76473999023438,47.2367597423933
3887,46.76473999023438,47.21039986945368
3888,46.76473999023438,47.213298015046824
3889,46.76473999023438,47.35919054897123
3890,46.76473999023438,47.24047029062786
3891,46.76473999023438,47.15065658584473
3892,46.76473999023438,47.23620661719063
3893,46.76473999023438,47.183360113452444
3894,46.76473999023438,47.20366441776703
3895,46.76473999023438,47.20164781546564
3896,46.76473999023438,47.19286119115243
3897,46.76473999023438,47.20602096159923
3898,46.76473999023438,47.203647132604445
3899,46.76473999023438,47.20164781546564
3900,46.76473999023438,47.19762613430458
3901,46.76473999023438,47.20035718999275
3902,46.76473999023438,47.20025347901725
3903,46.76473999023438,47.2002304321338
3904,46.76473999023438,47.20026500245897
3905,46.76473999023438,47.20014400632088
3906,46.76473999023438,47.19882457224369
3907,46.76473999023438,47.21016363889837
3908,46.76473999023438,47.20245445638619
3909,46.76473999023438,47.19243482380871
3910,46.76473999023438,47.199452599817555
3911,46.76473999023438,47.203670179487894
3912,46.76473999023438,47.20077203389475
3913,46.76473999023438,47.19724586072774
3914,46.76473999023438,47.19983863511525
3915,46.76473999023438,47.199821349952664
3916,46.76473999023438,47.19982711167353
3917,46.76473999023438,47.19979254134836
3918,46.76473999023438,47.19982711167353
3919,46.76473999023438,47.19982711167353
3920,46.76473999023438,47.199821349952664
3921,46.76473999023438,47.19988472888214
3922,46.76473999023438,47.199855920277834
3923,46.76473999023438,47.199844396836106
3924,46.76473999023438,47.199821349952664
3925,46.76473999023438,47.199821349952664
3926,46.76473999023438,47.19987320544041
3927,46.76473999023438,47.19982711167353
3928,46.76473999023438,47.200046057066245
3929,46.76473999023438,47.199867443719555
3930,46.76473999023438,47.19951597874702
3931,46.76473999023438,47.20477642989323
3932,46.76473999023438,47.20103707305436
3933,46.76473999023438,47.19637007915685
3934,46.76473999023438,47.19982711167353
3935,46.76473999023438,47.19979254134836
3936,46.76473999023438,47.19982711167353
3937,46.76473999023438,47.19982711167353
3938,46.76473999023438,47.19982711167353
3939,46.76473999023438,47.19979254134836
3940,46.76473999023438,47.200126721158306
3941,46.76473999023438,47.19989625232386
3942,46.76473999023438,47.199608166280804
3943,46.76473999023438,47.19980406479008
3944,46.76473999023438,47.199925060928166
3945,46.76473999023438,47.19983863511525
3946,46.76473999023438,47.199775256185774
3947,46.76473999023438,47.199832873394385
3948,46.76473999023438,47.199775256185774
3949,46.76473999023438,47.199821349952664
3950,46.76473999023438,47.19986168199869
3951,46.76473999023438,47.19982711167353
3952,46.76473999023438,47.19979254134836
3953,46.76473999023438,47.19982711167353
3954,46.76473999023438,47.19982711167353
3955,46.76473999023438,47.19982711167353
3956,46.76473999023438,47.19982711167353
3957,46.76473999023438,47.19982711167353
3958,46.76473999023438,47.19982711167353
3959,46.76473999023438,47.19980406479008
3960,46.76473999023438,47.19995963125333
3961,46.76473999023438,47.19985015855697
3962,46.76473999023438,47.19985015855697
3963,46.76473999023438,47.19994234609075
3964,46.76473999023438,47.19990777576558
3965,46.76473999023438,47.197983360997966
3966,46.76473999023438,47.22036188482255
3967,46.76473999023438,47.204914711193894
3968,46.76473999023438,47.185826129981
3969,46.76473999023438,47.19997691641591
3970,46.76473999023438,47.199642736605966
3971,46.76473999023438,47.19980406479008
3972,46.76473999023438,47.199844396836106
3973,46.76473999023438,47.19986168199869
3974,47.70003890991211,47.19976949446492
3975,46.76473999023438,47.200553088502026
3976,46.76473999023438,44.715816728865114
3977,46.76473999023438,48.04134949032347
3978,46.76473999023438,46.98082410174237
3979,46.76473999023438,46.83599748617728
3980,46.76473999023438,47.18399966446803
3981,46.76473999023438,47.3531925975548
3982,46.76473999023438,47.27263221647463
3983,46.76473999023438,47.155433052438596
3984,46.76473999023438,47.20993317006393
3985,46.76473999023438,47.203312952794505
3986,46.76473999023438,47.2008238893825
3987,46.76473999023438,47.19900894731125
3988,46.76473999023438,47.20273101898753
3989,46.76473999023438,47.20048970957255
3990,46.76473999023438,47.198432775225136
3991,46.76473999023438,47.20021890869208
3992,46.76473999023438,47.200270764179834
3993,46.76473999023438,47.20001148674108
3994,46.76473999023438,47.20101402617092
3995,46.76473999023438,47.22618698461314
3996,46.76473999023438,47.2076400051612
3997,46.76473999023438,47.204678480638584
3998,46.76473999023438,47.386668195757906
3999,46.76473999023438,47.28731308122876
4000,46.76473999023438,47.093373557043485
4001,46.76473999023438,47.21601754729327
4002,46.76473999023438,47.16362621950311
4003,46.76473999023438,47.20207418280936
4004,46.76473999023438,47.1952811139141
4005,46.76473999023438,47.197510899887355
4006,46.76473999023438,47.240193728026526
4007,46.76473999023438,47.210123306852346
4008,46.76473999023438,47.71514390205033
4009,46.76473999023438,48.504822316391916
4010,46.76473999023438,46.445203007050985
4011,46.76473999023438,46.741032802944304
4012,46.76473999023438,47.177033743946936
4013,46.76473999023438,47.20102554961264
4014,46.76473999023438,47.20072594012786
4015,46.76473999023438,47.19027417848579
4016,46.76473999023438,47.3033709972687
4017,46.76473999023438,47.250864435061324
4018,46.76473999023438,47.15379096199318
4019,46.76473999023438,47.199855920277834
4020,46.76473999023438,47.19976949446492
4021,46.76473999023438,47.19171460870107
4022,46.76473999023438,47.28534257269426
4023,46.76473999023438,47.235399976270074
4024,46.76473999023438,47.15536967350913
4025,46.76473999023438,47.19979254134836
4026,46.76473999023438,47.1998155882318
4027,46.76473999023438,47.19956207251391
4028,46.76473999023438,47.203266859027615
4029,46.76473999023438,47.20071441668614
4030,46.76473999023438,47.19744175923702
4031,46.76473999023438,47.1998155882318
4032,46.76473999023438,47.19979254134836
4033,46.76473999023438,47.20019586180864
4034,46.76473999023438,47.197263145890325
4035,46.76473999023438,47.23011071651957
4036,46.76473999023438,47.2894564413891
4037,46.76473999023438,47.23871872748608
4038,46.76473999023438,47.15536967350913
4039,46.76473999023438,47.19982711167353
4040,46.76473999023438,47.19982711167353
4041,46.76473999023438,47.19982711167353
4042,46.76473999023438,47.19819078294897
4043,46.76473999023438,47.20098521756661
4044,46.76473999023438,47.36978635363483
4045,46.76473999023438,47.28379843150348
4046,46.76473999023438,47.139490370815885
4047,46.76473999023438,47.2035952771167
4048,46.76473999023438,47.32058125748087
4049,46.76473999023438,47.24096003690106
4050,46.76473999023438,47.145223283072696
4051,46.76473999023438,47.19036636601957
4052,46.76473999023438,47.19982711167353
4053,46.76473999023438,47.19982711167353
4054,46.76473999023438,47.19980406479008
4055,46.76473999023438,47.200057580507966
4056,46.76473999023438,47.199925060928166
4057,46.76473999023438,47.200023010182804
4058,46.76473999023438,47.193615976585235
4059,46.76473999023438,47.2689908088904
4060,46.76473999023438,47.220511689564944
4061,46.76473999023438,47.16645522444592
4062,46.76473999023438,47.20789928259995
4063,46.76473999023438,47.20273101898753
4064,46.76473999023438,47.19751666160822
4065,46.76473999023438,47.20183795225405
4066,46.76473999023438,47.20088726831197
4067,46.76473999023438,47.19313775375377
4068,46.76473999023438,47.30358418094056
4069,46.76473999023438,47.244612967927004
4070,46.76473999023438,47.16608647431081
4071,46.76473999023438,47.21426022243063
4072,46.76473999023438,47.203894886601475
4073,46.76473999023438,47.190913729501375
4074,46.76473999023438,47.200236193854664
4075,46.76473999023438,47.19993082264902
4076,46.76473999023438,47.199999963299355
4077,46.76473999023438,47.20011519771658
4078,46.76473999023438,47.19995963125333
4079,46.76473999023438,47.19990777576558
4080,46.76473999023438,47.1998155882318
4081,46.76473999023438,47.19979254134836
4082,46.76473999023438,47.19982711167353
4083,46.76473999023438,47.19982711167353
4084,46.76473999023438,47.20019586180864
4085,46.76473999023438,47.19610503999724
4086,46.76473999023438,47.238321168746666
4087,46.76473999023438,47.20913229086423
4088,46.76473999023438,47.21376471443657
4089,46.76473999023438,47.23723796522477
4090,46.76473999023438,47.20890758375065
4091,46.76473999023438,47.17393393812365
4092,46.76473999023438,47.19985015855697
4093,46.76473999023438,47.20019586180864
4094,46.76473999023438,47.19986168199869
4095,46.76473999023438,47.20042633064308
4096,46.76473999023438,47.19994234609075
4097,46.76473999023438,47.20280015963786
4098,46.76473999023438,47.20458629310481
4099,46.76473999023438,47.20032261966758
4100,46.76473999023438,47.20995045522651
4101,46.76473999023438,47.20246597982792
4102,46.76473999023438,47.19786236485988
4103,46.76473999023438,47.20246597982792
4104,46.76473999023438,47.19535025456444
4105,46.76473999023438,47.19885338084799
4106,46.76473999023438,47.20014976804175
4107,46.76473999023438,47.200069103949694
4108,46.76473999023438,47.200553088502026
4109,46.76473999023438,46.812264957950326
4110,46.76473999023438,48.026242258225615
4111,46.76473999023438,46.56494308998677
4112,46.76473999023438,46.877677774886614
4113,46.76473999023438,47.200483947851694
4114,46.76473999023438,47.189790193933455
4115,46.76473999023438,47.347753533061905
4116,46.76473999023438,47.290931441929544
4117,46.76473999023438,47.15033392947651
4118,46.76473999023438,47.20043209236394
4119,46.76473999023438,47.1999192992073
4120,46.76473999023438,47.19993082264902
4121,46.76473999023438,47.19989625232386
4122,46.76473999023438,47.19993082264902
4123,46.76473999023438,47.189064217104956
4124,46.76473999023438,47.39225130327233
4125,46.76473999023438,47.2347892338588
4126,46.76473999023438,47.18408609028095
4127,46.76473999023438,47.161402195250716
4128,46.76473999023438,47.20603248504095
4129,46.76473999023438,47.184483649020365
4130,46.76473999023438,47.19980406479008
4131,46.76473999023438,47.200023010182804
4132,46.76473999023438,47.19987320544041
4133,46.76473999023438,47.19982711167353
4134,46.76473999023438,47.19986168199869
4135,46.76473999023438,47.19982711167353
4136,46.76473999023438,47.200092150833136
4137,46.76473999023438,47.19982711167353
4138,46.76473999023438,47.2002304321338
4139,46.76473999023438,47.20005181878711
4140,46.76473999023438,47.19973492413975
4141,46.76473999023438,47.19985015855697
4142,46.76473999023438,47.199711877256306
4143,46.76473999023438,47.16873686590692
4144,46.76473999023438,47.481828777500155
4145,46.76473999023438,48.396196592997235
4146,46.76473999023438,47.158250533939686
4147,46.76473999023438,47.37903391561692
4148,46.76473999023438,47.52464412521913
4149,46.76473999023438,47.08148136518613
4150,46.76473999023438,47.007132119194246
4151,46.76473999023438,47.17574888019491
4152,46.76473999023438,47.20041480720136
4153,46.76473999023438,47.19910689656589
4154,46.76473999023438,47.22633102763467
4155,51.44121551513672,47.21010602168976
4156,69.21182250976562,47.20797418497115
4157,83.24124908447266,43.362244455566625
4158,61.72946548461914,58.37883604169518
4159,61.72946548461914,69.37351311706746
4160,61.72946548461914,72.74425810212301
4161,65.47064208984375,76.74102846304136
4162,65.47064208984375,60.97799441591306
4163,65.47064208984375,63.96806826539532
4164,65.47064208984375,65.3640237573482
4165,62.66475677490234,64.67453014533976
4166,62.66475677490234,65.23076091555137
4167,62.66475677490234,60.533080092738274
4168,62.66475677490234,58.20312372145405
4169,53.311805725097656,60.87231869359927
4170,53.311805725097656,61.33783116885255
4171,54.247100830078125,58.808490447169284
4172,61.72946548461914,55.019703805035206
4173,56.11769104003906,50.81465587756869
4174,59.8588752746582,53.98629307482654
4175,57.05298614501953,55.67141205163643
4176,56.11769104003906,55.08232218735385
4177,56.11769104003906,56.577664483300616
4178,57.05298614501953,62.82526550291743
4179,57.05298614501953,57.3446042662638
4180,58.92357635498047,58.016150117789856
4181,64.53534698486328,54.6188493612854
4182,61.72946548461914,56.45599134301593
4183,63.60005187988281,60.9839750821669
4184,61.72946548461914,61.85617286268145
4185,59.8588752746582,64.42146384167768
4186,57.98828125,55.69757602606677
4187,60.79417037963867,61.090152074195615
4188,59.8588752746582,59.681215425142625
4189,58.92357635498047,60.249851180368225
4190,58.92357635498047,57.834488820759624
4191,58.92357635498047,55.367360280074294
4192,57.98828125,58.871883780943755
4193,57.98828125,63.30319448662643
4194,57.05298614501953,60.3319297748953
4195,61.72946548461914,56.26757730913646
4196,59.8588752746582,58.119728573710205
4197,59.8588752746582,54.58332259045574
4198,58.92357635498047,54.276729899993846
4199,58.92357635498047,54.30319348390897
4200,58.92357635498047,59.54675414540668
4201,58.92357635498047,60.78433721604998
4202,58.92357635498047,59.698978810557456
4203,58.92357635498047,59.22457600001546
4204,58.92357635498047,59.4630824350615
4205,58.92357635498047,59.4630824350615
4206,61.72946548461914,59.4630824350615
4207,58.92357635498047,59.4630824350615
4208,57.05298614501953,58.09006435385673
4209,57.98828125,59.97523027896469
4210,57.05298614501953,58.94567414001211
4211,56.11769104003906,60.18223162434213
4212,53.311805725097656,58.713897394931855
4213,54.247100830078125,56.749651851005034
4214,52.37651062011719,57.79671785965456
4215,49.57062911987305,55.27040780314424
4216,47.70003890991211,55.23389577804732
4217,46.76473999023438,52.925364365785164
4218,47.70003890991211,49.31657964507332
4219,52.37651062011719,50.72459441878853
4220,48.63533401489258,47.33436329378066
4221,50.50592041015625,49.70687861620555
4222,50.50592041015625,49.64385115170577
4223,55.182395935058594,53.20485392131635
4224,65.47064208984375,48.77134223826472
4225,59.8588752746582,55.03816435867423
4226,57.98828125,57.48983996401004
4227,59.8588752746582,57.7923475943814
4228,58.92357635498047,56.25210132690349
4229,57.98828125,59.53978246316472
4230,57.98828125,61.9662476588727
4231,60.79417037963867,60.796552064275545
4232,61.72946548461914,59.290204881484044
4233,61.72946548461914,59.07058248656032
4234,60.79417037963867,61.051263339243484
4235,61.72946548461914,61.97030391035893
4236,62.66475677490234,62.4904058099109
4237,60.79417037963867,62.2136674760909
4238,60.79417037963867,61.30185786465616
4239,57.05298614501953,63.18428121063422
4240,56.11769104003906,62.46223099490002
4241,55.182395935058594,58.33707508889378
4242,55.182395935058594,57.346577655658734
4243,57.05298614501953,54.5386346834569
4244,58.92357635498047,56.147249530672845
4245,58.92357635498047,56.58770140104069
4246,59.8588752746582,58.1175218346204
4247,57.98828125,58.366327345705685
4248,57.98828125,53.866414710590085
4249,57.05298614501953,61.36173078698448
4250,56.11769104003906,57.05827554807047
4251,56.11769104003906,59.46820460490704
4252,57.98828125,57.46066260956933
4253,57.05298614501953,55.259218541231945
4254,58.92357635498047,58.47521810825998
4255,57.98828125,57.0825151077332
4256,57.98828125,57.6465126776656
4257,57.98828125,56.66342769831838
4258,59.8588752746582,58.05124764041537
4259,61.72946548461914,58.48840956817152
4260,57.98828125,59.12575960638683
4261,56.11769104003906,59.201050893739506
4262,55.182395935058594,59.54851723199018
4263,57.05298614501953,61.39083323905399
4264,57.05298614501953,59.04454526998892
4265,57.05298614501953,56.1556731665718
4266,57.98828125,56.78470039900323
4267,60.79417037963867,57.28849950937865
4268,58.92357635498047,59.10312756684435
4269,58.92357635498047,58.338457901900455
4270,79.50006103515625,61.26534583955924
4271,76.69417572021484,59.541943108487644
4272,71.08241271972656,90.62031828968419
4273,71.08241271972656,76.75922109666035
4274,67.34123229980469,72.34797270301608
4275,67.34123229980469,75.55104873015264
4276,66.40593719482422,72.99904716032259
4277,69.21182250976562,67.49048190953854
4278,67.34123229980469,72.36457222081697
4279,68.27651977539062,76.36471895015993
4280,67.34123229980469,82.30169983643293
4281,73.88829803466797,73.6562405651836
4282,71.08241271972656,66.51699883800639
4283,68.27651977539062,69.20933864285072
4284,68.27651977539062,67.72124171088682
4285,65.47064208984375,72.14423537250647
4286,67.34123229980469,72.17380740482616
4287,65.47064208984375,55.36862785866374
4288,65.47064208984375,62.72585565204011
4289,62.66475677490234,61.76472859089462
4290,61.72946548461914,66.2861238022409
4291,63.60005187988281,67.30854693076742
4292,62.66475677490234,65.0405261778798
4293,62.66475677490234,61.57692529942643
4294,62.66475677490234,65.4853857647064
4295,60.79417037963867,62.82061579418251
4296,59.8588752746582,61.911494025529485
4297,57.98828125,65.23541350514672
4298,57.98828125,63.0901231683218
4299,59.8588752746582,62.72570584729772
4300,61.72946548461914,59.933581679720085
4301,62.66475677490234,62.79512882195335
4302,60.79417037963867,60.62187397292899
4303,60.79417037963867,61.724552111330034
4304,64.53534698486328,59.606428288365294
4305,62.66475677490234,61.91891800285904
4306,60.79417037963867,60.895927344827705
4307,60.79417037963867,67.47970461066782
4308,59.8588752746582,64.36800947638864
4309,58.92357635498047,62.42729480045862
4310,58.92357635498047,63.41846059331356
4311,57.05298614501953,63.40803764027579
4312,58.92357635498047,62.00870001817743
4313,60.79417037963867,61.29967129158936
4314,61.72946548461914,57.80467479616376
4315,61.72946548461914,59.54465111729237
