,y_actual,y_predict
4015,474.0,450.0766308158436
4016,520.0,474.0214204633595
4017,520.0,474.49332592631197
4018,510.0,498.0453805579437
4019,480.0,523.1804908460704
4020,480.0,526.8253516505108
4021,470.0,503.4383918885071
4022,470.0,481.8095785363538
4023,470.0,465.8028782905878
4024,470.0,466.18461991251814
4025,470.0,466.37642588932056
4026,470.0,475.8669044352571
4027,456.0,476.2980158862413
4028,452.0,467.0056331732572
4029,450.0,465.05207866634225
4030,460.0,456.8976680885446
4031,460.0,443.8019866968226
4032,456.0,448.4956671599624
4033,460.0,458.47455857766784
4034,472.0,459.2926000891907
4035,480.0,453.62386723402665
4036,478.0,457.88481529206433
4037,464.0,470.9757931459825
4038,460.0,475.6070114583466
4039,436.0,471.3710357917414
4040,440.0,462.9083529910515
4041,442.0,447.6539139990989
4042,446.0,436.34920680169284
4043,442.0,441.08170011065675
4044,432.0,442.5208372083721
4045,432.0,440.33332499043377
4046,430.0,435.51111117832625
4047,430.0,435.9629833108979
4048,428.0,427.4796783717075
4049,428.0,421.30522861320776
4050,434.0,424.7281745644625
4051,420.0,424.6380141870176
4052,438.0,434.1162524512173
4053,444.0,436.22027167777276
4054,442.0,423.95577953653026
4055,466.0,433.5471035954968
4056,460.0,438.33924663057024
4057,460.0,449.7172500481556
4058,470.0,458.9927235773709
4059,468.0,459.4668388025611
4060,470.0,456.02515836236626
4061,468.0,464.0501073525131
4062,468.0,460.46076769018964
4063,460.0,458.42401805952886
4064,470.0,459.09937404574646
4065,462.0,459.5954414230724
4066,460.0,463.0264194097962
4067,462.0,467.2241156214622
4068,460.0,464.4611646916535
4069,460.0,457.7079581143496
4070,450.0,456.82123386744456
4071,460.0,457.03401526761945
4072,460.0,453.50342480133986
4073,460.0,452.956699144251
4074,460.0,457.90935819992706
4075,456.0,455.8866568382885
4076,468.0,456.9132888216043
4077,468.0,456.50343680732084
4078,460.0,459.2062738916786
4079,458.0,465.89937355068594
4080,460.0,465.69676814025155
4081,454.0,460.6735975804449
4082,466.0,456.2085617009419
4083,466.0,457.83967795431846
4084,454.0,455.62562780806456
4085,464.0,454.20116242326293
4086,456.0,453.4109819265366
4087,460.0,454.94411358162967
4088,468.0,458.7031408169155
4089,458.0,457.7033792653241
4090,452.0,460.85685544877924
4091,440.0,461.58702600736984
4092,440.0,459.1551722740372
4093,448.0,448.17620758279463
4094,448.0,439.60831516183407
4095,448.0,442.5851489093593
4096,448.0,443.8725051281076
4097,448.0,446.11519213044517
4098,470.0,446.3113483601795
4099,448.0,444.6652625262522
4100,468.0,454.0135265933793
4101,468.0,457.61297297389973
4102,468.0,458.6301701729906
4103,452.0,462.71593049751186
4104,460.0,466.5745078679643
4105,460.0,462.14811165542665
4106,460.0,456.34154921015687
4107,468.0,453.1403172246115
4108,470.0,455.5422664326144
4109,452.0,462.37873740520763
4110,456.0,466.13816641544577
4111,452.0,464.71187918905
4112,452.0,458.05719752806885
4113,454.0,448.1395767905908
4114,470.0,448.9320986654875
4115,458.0,450.6770765549182
4116,458.0,460.8020408764061
4117,480.0,461.02589186923257
4118,470.0,459.2664985715992
4119,480.0,471.2667613373079
4120,500.0,476.64111091405186
4121,500.0,478.94660642488265
4122,500.0,490.2920729984852
4123,488.0,496.86067091235657
4124,488.0,501.1056449524627
4125,468.0,492.46967938570276
4126,468.0,480.663370014645
4127,468.0,476.7739945159516
4128,498.0,472.48284406494713
4129,494.0,468.543011173967
4130,500.0,477.3511788707183
4131,486.0,487.41961761270863
4132,472.0,490.04829258259326
4133,472.0,484.98055963885184
4134,472.0,476.27423496535704
4135,472.0,467.98624807022463
4136,486.0,469.78393467710595
4137,486.0,467.49891583453433
4138,486.0,477.74646307940327
4139,482.0,483.7378350755818
4140,482.0,485.22636278381407
4141,482.0,480.9158232277834
4142,482.0,476.14239043660984
4143,482.0,479.2169663320163
4144,486.0,479.19622643189183
4145,438.0,477.16907783716044
4146,438.0,480.11678982779745
4147,438.0,472.80159014521684
4148,438.0,455.70105066462946
4149,484.0,434.88962074433573
4150,470.0,437.23316018685773
4151,470.0,454.158754384331
4152,484.0,466.1125775072761
4153,480.0,466.809421526288
4154,480.0,478.44935450416284
4155,480.0,482.3746057352359
4156,460.0,481.4120014395789
4157,460.0,474.98876985974636
4158,480.0,472.2466281016056
4159,484.0,465.3373596639462
4160,484.0,462.18025365161157
4161,484.0,465.92548892258617
4162,484.0,470.53729734846104
4163,484.0,482.95391672638806
4164,484.0,486.6593970585469
4165,484.0,479.114139652842
4166,484.0,479.114139652842
4167,460.0,479.114139652842
4168,420.0,479.114139652842
4169,480.0,476.79370919723226
4170,480.0,446.3152206394613
4171,480.0,441.88924698333904
4172,450.0,468.7738585926871
4173,450.0,485.9344911372624
4174,448.0,476.18170896470156
4175,420.0,460.6708613544766
4176,450.0,439.73218653592414
4177,450.0,435.40483477628555
4178,422.0,428.66104220174356
4179,432.0,453.24479256652114
4180,432.0,448.5728425865779
4181,432.0,435.85085346343135
4182,432.0,427.18936826004534
4183,446.0,431.89562843548504
4184,432.0,431.2746436837621
4185,432.0,448.1504939858467
4186,432.0,447.36152574113163
4187,432.0,431.39546018278384
4188,432.0,433.87540914876985
4189,414.0,430.7109222534751
4190,414.0,429.8705926228305
4191,440.0,426.76717205670985
4192,422.0,417.72875960366684
4193,440.0,430.04075816944294
4194,440.0,440.14475399471286
4195,440.0,428.7386401847744
4196,470.0,429.416330622008
4197,470.0,440.537648335147
4198,470.0,456.5160373010838
4199,440.0,463.6993924549173
4200,460.0,469.81500296436656
4201,450.0,465.5396672067435
4202,450.0,452.5698729910276
4203,450.0,452.31608283709966
4204,450.0,454.1531641707704
4205,458.0,449.27678001164435
4206,458.0,443.4382695305115
4207,458.0,456.69264510124196
4208,458.0,458.5027174601014
4209,438.0,457.0905547014257
4210,458.0,455.0314442165225
4211,450.0,452.85871454596753
4212,420.0,450.1816326214838
4213,450.0,463.75016156914984
4214,450.0,453.17100451838286
4215,450.0,431.50036500826315
4216,450.0,448.31369774233724
4217,450.0,451.36983355286344
4218,440.0,450.7722210199181
4219,440.0,446.5462412370402
4220,460.0,445.9498825190322
4221,440.0,440.38198824974387
4222,450.0,446.5745871526412
4223,450.0,444.3579531778147
4224,450.0,445.65265910732853
4225,404.0,450.4342035962461
4226,430.0,454.158040887433
4227,480.0,446.0307570460707
4228,430.0,425.32277378526555
4229,430.0,452.0118006551131
4230,440.0,444.4256453301247
4231,448.0,434.2442731907632
4232,448.0,438.546784174902
4233,458.0,436.9086507141687
4234,450.0,445.42361274873946
4235,460.0,454.6384251873101
4236,466.0,455.6302551471705
4237,450.0,457.53786876643494
4238,440.0,455.9660558814504
4239,430.0,457.14978187111984
4240,450.0,453.3527591942232
4241,450.0,434.66853368609503
4242,468.0,435.41803793247703
4243,432.0,439.24366975683995
4244,424.0,455.68582477936775
4245,424.0,454.0587124212056
4246,450.0,436.9022430963947
4247,448.0,430.6334247141823
4248,418.0,435.59765211762317
4249,438.0,447.9678179984778
4250,438.0,445.56861194359766
4251,438.0,434.13184893923676
4252,430.0,445.77283830814997
4253,468.0,443.4307050779611
4254,460.0,437.9969205168925
4255,460.0,450.4625841476189
4256,434.0,473.20816561549265
4257,452.0,472.72849481251365
4258,468.0,447.1651132066863
4259,468.0,440.0351456314298
4260,450.0,467.55684762636497
4261,450.0,469.15390306180166
4262,450.0,464.8796479402573
4263,438.0,453.75137536415065
4264,430.0,448.61500124795316
4265,430.0,444.9013607279698
4266,432.0,438.8167076713115
4267,432.0,433.4806306223524
4268,432.0,427.6871466444958
4269,432.0,430.35948000467243
4270,432.0,430.5000285028607
4271,432.0,429.87043329828043
4272,432.0,429.87050256982394
4273,440.0,429.8704956426696
4274,450.0,429.87058569567614
4275,458.0,435.27486057921294
4276,458.0,440.17054379035864
4277,458.0,443.05839824025566
4278,430.0,444.60854298643284
4279,450.0,457.8869696370672
4280,450.0,457.71729591841364
4281,468.0,445.51953305502656
4282,468.0,457.79870383633704
4283,468.0,461.1880080624901
4284,468.0,467.73524955949983
4285,468.0,469.5199685334375
4286,468.0,463.6531883354015
4287,468.0,463.65315369962974
4288,468.0,463.65315369962974
4289,468.0,463.65315369962974
4290,456.0,463.65315369962974
4291,456.0,463.65315369962974
4292,466.0,462.88837507790555
4293,450.0,458.8926469784737
4294,450.0,458.5473906785058
4295,450.0,458.3003267914519
4296,450.0,454.58752445714487
4297,450.0,450.56782840366134
4298,432.0,446.5464490516707
4299,432.0,446.5462412370402
4300,444.0,445.4645175951773
4301,460.0,435.33038172132973
4302,460.0,441.4990473059471
4303,460.0,454.47623972250904
4304,458.0,458.69201580702907
4305,458.0,461.1909451759346
4306,428.0,455.8864836594297
4307,428.0,454.74648879517304
4308,430.0,450.4036756270248
4309,432.0,439.2947436658639
4310,430.0,426.4100703228031
4311,430.0,429.53085380130256
4312,440.0,430.12935647358194
4313,438.0,429.1658447207051
4314,438.0,433.74656407785625
4315,438.0,442.8108633067059
4316,450.0,442.88708971317544
4317,450.0,438.8176913272293
4318,410.0,443.1549281361256
4319,430.0,448.8185764599966
4320,450.0,442.93722152920776
4321,460.0,426.84219313832244
4322,460.0,432.41893338371597
4323,460.0,456.62202968979614
4324,450.0,463.7014082568332
4325,398.0,458.05478687835495
4326,408.0,455.5010775728481
4327,398.0,440.6077234285536
4328,408.0,419.20017031349977
4329,400.0,389.85897849336607
4330,404.0,395.2382705947389
4331,430.0,405.4332926917475
4332,404.0,404.5621787871707
4333,420.0,419.73700745775375
4334,420.0,430.17718154721564
4335,408.0,425.20811206288397
4336,408.0,414.1557957342272
4337,400.0,413.76364259930847
4338,390.0,407.5885001253737
4339,390.0,402.25813451517627
4340,400.0,398.0916918921497
4341,400.0,392.2320154908998
4342,450.0,392.2586798397823
4343,450.0,398.0311243180888
4344,410.0,420.4014635666013
4345,428.0,446.41530416551285
4346,380.0,447.4594826307977
4347,382.0,432.6714870405924
4348,382.0,406.6867508806832
4349,428.0,378.46770048330995
4350,420.0,394.9039972979932
4351,322.0,410.47721354241014
4352,396.0,427.84322235915994
4353,380.0,402.0917027047586
4354,398.0,375.0950067073944
4355,392.0,356.56826096152776
4356,380.0,361.4927697937132
4357,388.0,408.22496013991497
4358,390.0,398.43479731069186
4359,390.0,377.7791709977805
4360,390.0,385.2719242535616
4361,428.0,391.19056805621756
4362,420.0,391.1134948051287
4363,418.0,404.5110286794489
4364,416.0,420.0466408664758
4365,414.0,427.609985072189
4366,414.0,420.2025226208182
4367,410.0,414.13912553728346
4368,408.0,412.85883847954955
4369,400.0,410.1662397293213
4370,388.0,398.1599659254252
4371,390.0,397.8514270070905
4372,410.0,399.796081852454
4373,400.0,392.45230246281307
4374,368.0,396.54086655305764
4375,368.0,404.9209326473899
4376,400.0,396.9597273315735
4377,380.0,377.69451521859787
4378,360.0,388.37784205882554
4379,360.0,401.9365881327605
4380,360.0,390.9392889957415
4381,390.0,360.4614204182849
4382,398.0,362.89837253721925
4383,398.0,376.1204143161788
4384,398.0,388.9639659062811
4385,390.0,402.6830911895203
4386,350.0,399.29543216252546
4387,354.0,396.8554580725058
4388,378.0,383.6761663607242
4389,346.0,354.92628466191866
4390,370.0,364.1684905323671
4391,388.0,363.98345931251913
4392,390.0,356.2231813039958
4393,370.0,385.8389308867993
4394,350.0,388.5699926615569
4395,350.0,384.5472096949161
4396,350.0,354.23188939196956
4397,358.0,361.9492311660419
4398,358.0,349.20142800220935
4399,358.0,354.9626643447773
4400,360.0,356.9590061523248
4401,360.0,357.5147388418575
4402,330.0,363.4235876482622
4403,332.0,365.7831426716419
4404,350.0,344.9291748282722
4405,378.0,347.5785689168182
4406,380.0,336.4219227164932
4407,380.0,351.26789858860957
4408,380.0,370.79504578195076
4409,380.0,386.3026969433903
4410,380.0,381.13638972735134
4411,370.0,382.02101851006535
4412,378.0,382.02101677827676
4413,378.0,379.39937243711046
4414,378.0,377.531528098036
4415,378.0,379.3218660224012
4416,378.0,382.0879798475915
4417,350.0,382.6403801429346
4418,350.0,380.82672731117043
4419,380.0,372.2951279836391
4420,380.0,357.0701090491589
4421,380.0,351.3807557872829
4422,380.0,368.0931581506861
4423,380.0,382.6452940930518
4424,380.0,383.1704330053969
4425,380.0,382.0212172328058
4426,380.0,382.02083104395075
4427,380.0,382.02103929152844
4428,324.0,381.7267239858104
4429,324.0,380.453406511247
4430,356.0,370.09734192990516
4431,350.0,340.5501118614094
4432,340.0,343.5546715442213
4433,348.0,337.171146413124
4434,356.0,344.19641351395455
4435,356.0,351.5755785398049
4436,356.0,351.44935366502426
4437,356.0,354.44680781926144
4438,356.0,359.6918984276194
4439,300.0,360.2758402214547
4440,326.0,353.9097524696454
4441,330.0,344.0207962968685
4442,360.0,339.0663257903299
4443,332.0,320.32006761499576
4444,332.0,328.97194485529803
4445,324.0,346.9455135986401
4446,340.0,344.3997635934816
4447,320.0,331.49803905998783
4448,318.0,327.80596277149664
4449,318.0,331.7086210886565
4450,320.0,331.44900173434286
4451,322.0,322.23982799941325
4452,330.0,322.53861002084574
4453,340.0,325.22168393384237
4454,340.0,328.13339896689865
4455,340.0,332.9637868211395
4456,340.0,338.0901789079183
4457,338.0,343.7169020355256
4458,314.0,344.40027966648074
4459,320.0,343.8053825780406
4460,368.0,335.4740871139108
4461,342.0,324.6744872302577
4462,342.0,338.8020998783734
4463,320.0,344.5623958597382
4464,336.0,349.945929111362
4465,346.0,335.7200114840741
4466,346.0,332.85385288160194
4467,332.0,346.957816224766
4468,332.0,346.7148116501613
4469,370.0,344.5888368078929
4470,348.0,341.4332616966697
4471,364.0,347.2560821731994
4472,350.0,351.9920667679558
4473,342.0,363.6311442422684
4474,328.0,361.3274671094546
4475,340.0,355.5669927538652
4476,320.0,338.0082549169958
4477,356.0,336.9943758248387
4478,330.0,333.4608828808864
4479,344.0,331.68272392211827
4480,330.0,337.6356225030359
4481,342.0,340.514516678781
4482,338.0,342.1386538241497
4483,338.0,343.89573691580733
4484,338.0,342.09321169161245
4485,348.0,342.5778146284888
4486,346.0,339.5027226600833
4487,342.0,341.6443944341092
4488,334.0,347.25742604114333
4489,348.0,345.95086082338196
4490,348.0,341.2816955594875
4491,332.0,344.44125032088493
4492,346.0,346.9130148540062
4493,336.0,346.6509502142069
4494,352.0,345.36541930062987
4495,352.0,344.17865921735506
4496,352.0,343.4330411045635
4497,352.0,349.8047866096882
4498,352.0,352.8474387142718
4499,352.0,356.5832149559812
4500,352.0,357.4532187840734
4501,350.0,356.08914259910813
4502,350.0,355.8253479025099
4503,350.0,354.83390759508166
4504,350.0,350.84593098136764
4505,350.0,351.658889693386
4506,350.0,352.5539940652662
4507,328.0,354.21356014155896
4508,350.0,354.21356014155896
4509,346.0,347.72739536445494
4510,350.0,343.5293146957224
4511,348.0,345.2253453125146
4512,336.0,347.5812808977463
4513,336.0,350.7469125052974
4514,346.0,348.8943056869393
4515,350.0,337.0416328718157
4516,350.0,341.7123013282041
4517,344.0,344.4546197287808
4518,338.0,349.2465376313378
4519,338.0,351.59453816126137
4520,324.0,345.79051798163806
4521,322.0,344.1571781117151
4522,322.0,335.1801818091409
4523,320.0,329.30479115824755
4524,320.0,328.3240273274616
4525,336.0,326.46656976926965
4526,336.0,326.32097483913736
4527,334.0,328.70203867677435
4528,334.0,331.9680534098027
4529,334.0,338.6243629520562
4530,314.0,336.6076293338903
4531,316.0,337.6438865981757
4532,316.0,332.77610596475256
4533,320.0,326.7663285194655
4534,308.0,313.8423782112392
4535,308.0,315.83411519293236
4536,308.0,318.31752773609344
4537,308.0,315.53384383331456
4538,308.0,311.89553611688956
4539,308.0,312.08839502115325
4540,308.0,313.4251072146467
4541,308.0,313.4251072146467
4542,316.0,313.42511414180103
4543,332.0,313.42511414180103
4544,340.0,314.22191699808616
4545,340.0,321.4911515479761
4546,310.0,330.58225886416096
4547,340.0,338.4735137753492
4548,320.0,337.8125974423746
4549,328.0,339.5711975808349
4550,340.0,328.862554697377
4551,336.0,328.1107194635561
4552,336.0,332.9476015250002
4553,328.0,335.18264787608956
4554,304.0,339.3463663956679
4555,306.0,337.6772928000295
4556,308.0,327.35267057228316
4557,308.0,319.8318452399714
4558,310.0,315.1708401639015
4559,310.0,316.90591914976574
4560,310.0,318.1632738630234
4561,314.0,317.2910689316364
4562,314.0,319.52678028954335
4563,314.0,323.6639331721887
4564,304.0,312.0170245498832
4565,318.0,311.08569635611735
4566,316.0,313.60608604919975
4567,324.0,313.2408587632403
4568,310.0,318.9419552835284
4569,324.0,324.86643175014717
4570,320.0,321.9412503290341
4571,308.0,319.81430568515674
4572,320.0,323.6917075975558
4573,320.0,320.025334515281
4574,320.0,317.95205799973166
4575,320.0,322.5347446687183
4576,320.0,323.9140380800024
4577,314.0,323.727732263754
4578,314.0,321.17662410470564
4579,314.0,323.72122420224196
4580,314.0,325.2252444911784
4581,314.0,314.6854336771205
4582,302.0,315.04627607437635
4583,306.0,314.9956870661569
