,y_actual,y_predict
3748,295.08856201171875,293.2469488881086
3749,297.0689697265625,293.1029278894524
3750,299.0494384765625,291.9113190063772
3751,297.0689697265625,294.73431930205487
3752,299.0494384765625,298.3148678422149
3753,299.0494384765625,298.05068713393894
3754,297.0689697265625,295.81678060595755
3755,295.08856201171875,296.59581103745626
3756,295.08856201171875,296.9389739174354
3757,295.08856201171875,295.5345508452258
3758,297.0689697265625,292.63432509874576
3759,295.08856201171875,293.15022885450907
3760,293.10809326171875,296.5682857305409
3761,293.10809326171875,297.2377369314457
3762,293.10809326171875,294.57163690822887
3763,293.10809326171875,291.0300775336631
3764,293.10809326171875,291.2734285512572
3765,291.12762451171875,290.588809320174
3766,293.10809326171875,291.7130203510866
3767,287.16668701171875,292.26423921616004
3768,285.1862487792969,289.53909329386363
3769,283.2057800292969,287.73600499961236
3770,283.2057800292969,285.8127469573363
3771,281.2253112792969,285.5240725404996
3772,285.1862487792969,282.116887257243
3773,285.1862487792969,280.82344879234796
3774,285.1862487792969,281.9346902038095
3775,283.2057800292969,283.717902455868
3776,281.2253112792969,283.95920563881197
3777,283.2057800292969,283.659579321959
3778,279.2448425292969,282.9367338440728
3779,279.2448425292969,280.278985773939
3780,285.1862487792969,280.55335546343997
3781,281.2253112792969,279.2329438039127
3782,283.2057800292969,279.21969310911754
3783,281.2253112792969,281.33835874600163
3784,281.2253112792969,282.7478813280263
3785,277.264404296875,280.8209793446816
3786,277.264404296875,279.94844116923065
3787,275.283935546875,279.2273624506505
3788,267.3620910644531,277.5339838862601
3789,265.3816223144531,275.0950529715391
3790,261.42071533203125,272.6260269181848
3791,263.40118408203125,268.289255203022
3792,265.3816223144531,264.2307280017472
3793,265.3816223144531,259.9468988353342
3794,265.3816223144531,261.2438407036258
3795,265.3816223144531,260.89749564921476
3796,265.3816223144531,264.5869910004443
3797,275.283935546875,264.61562053192597
3798,279.2448425292969,262.4680442882161
3799,283.2057800292969,267.39969189244033
3800,289.14715576171875,275.0277555034279
3801,289.14715576171875,279.86632701512127
3802,283.2057800292969,285.6812338114943
3803,281.2253112792969,289.10740171888557
3804,283.2057800292969,289.30684475236296
3805,287.16668701171875,284.8162947087403
3806,285.1862487792969,283.035943402149
3807,283.2057800292969,283.9412569704076
3808,281.2253112792969,285.0129571039918
3809,281.2253112792969,284.1645713313266
3810,283.2057800292969,281.42722874677554
3811,287.16668701171875,279.9763278587314
3812,281.2253112792969,279.76679622808035
3813,285.1862487792969,283.2364103529515
3814,289.14715576171875,284.6035307116317
3815,289.14715576171875,284.86469989836326
3816,289.14715576171875,283.7346866692752
3817,291.12762451171875,285.37592575732765
3818,291.12762451171875,287.97551130803487
3819,287.16668701171875,288.6608332274784
3820,287.16668701171875,290.905480848968
3821,287.16668701171875,290.97908243551205
3822,287.16668701171875,287.372664925286
3823,287.16668701171875,285.1560646077795
3824,287.16668701171875,285.9866020960918
3825,287.16668701171875,285.2382389923198
3826,289.14715576171875,285.5943112613191
3827,289.14715576171875,285.3298294008888
3828,289.14715576171875,286.6420697986257
3829,289.14715576171875,287.32504273126466
3830,291.12762451171875,287.1353269123755
3831,293.10809326171875,286.2613030529627
3832,291.12762451171875,288.7249786363732
3833,291.12762451171875,291.2820113876586
3834,293.10809326171875,291.6676166446029
3835,293.10809326171875,291.75572372658553
3836,295.08856201171875,291.33946118031974
3837,295.08856201171875,292.6718586955935
3838,295.08856201171875,292.30443299037205
3839,293.10809326171875,292.8092643852573
3840,295.08856201171875,294.0957663121951
3841,304.9908142089844,293.6128788709631
3842,304.9908142089844,292.49261293327356
3843,301.0299072265625,297.9604619484701
3844,310.9322204589844,303.40033392851956
3845,310.9322204589844,304.1487171091019
3846,312.9126892089844,302.46656148166676
3847,314.89312744140625,308.46661662258674
3848,316.87359619140625,312.0284836907666
3849,316.87359619140625,311.5588369059245
3850,314.89312744140625,313.66363950529944
3851,316.87359619140625,314.34078012454756
3852,316.87359619140625,314.9640245465568
3853,316.87359619140625,313.42417335049754
3854,316.87359619140625,314.5334572729553
3855,316.87359619140625,314.45937384296417
3856,316.87359619140625,314.4002677134537
3857,316.87359619140625,322.8769279036145
3858,318.85406494140625,314.8715909119554
3859,318.85406494140625,317.794463300449
3860,320.83453369140625,323.74113420279275
3861,320.83453369140625,317.36526124994765
3862,322.8149719238281,317.87771179434014
3863,324.7954406738281,319.0536306501693
3864,326.7759094238281,320.05417856806554
3865,324.7954406738281,322.2384351441857
3866,328.75634765625,323.99149202718
3867,328.75634765625,324.493382169357
3868,324.7954406738281,324.3983686646326
3869,326.7759094238281,326.56599160342273
3870,326.7759094238281,327.6851834317614
3871,324.7954406738281,326.88849544560765
3872,324.7954406738281,325.2121620931583
3873,324.7954406738281,323.92572039665134
3874,324.7954406738281,323.7155262312606
3875,328.75634765625,319.9662120237549
3876,328.75634765625,324.11445245183603
3877,326.7759094238281,330.37050700083637
3878,326.7759094238281,327.36793971387397
3879,328.75634765625,329.20061118809593
3880,326.7759094238281,327.39714143444905
3881,326.7759094238281,325.8492293990561
3882,326.7759094238281,326.43645602339495
3883,324.7954406738281,326.1097360510479
3884,322.8149719238281,324.9276034224323
3885,322.8149719238281,324.47168917583247
3886,318.85406494140625,323.89969081210296
3887,316.87359619140625,320.5280013294491
3888,318.85406494140625,318.99117169333937
3889,320.83453369140625,318.02798671940343
3890,318.85406494140625,315.82099315562334
3891,320.83453369140625,319.463980575803
3892,320.83453369140625,318.0333873813729
3893,318.85406494140625,317.0051133884583
3894,320.83453369140625,316.4100266928888
3895,322.8149719238281,316.73512044360183
3896,318.85406494140625,318.16340480484786
3897,318.85406494140625,318.8967906081393
3898,318.85406494140625,317.9817699021027
3899,318.85406494140625,318.70284862068286
3900,318.85406494140625,316.2908005549478
3901,318.85406494140625,316.6856110294126
3902,316.87359619140625,317.2053996479682
3903,316.87359619140625,317.7457368818614
3904,316.87359619140625,317.9368881926867
3905,314.89312744140625,317.7397740692036
3906,322.8149719238281,319.06319725027515
3907,324.7954406738281,316.3719911757836
3908,320.83453369140625,316.56619416177386
3909,322.8149719238281,322.3855780868428
3910,320.83453369140625,323.9756413854516
3911,318.85406494140625,320.44253434802033
3912,320.83453369140625,319.91414281625305
3913,320.83453369140625,318.4229979619712
3914,316.87359619140625,317.9776943096127
3915,318.85406494140625,318.4294626948864
3916,320.83453369140625,318.4505031920763
3917,320.83453369140625,319.17688218857455
3918,326.0,319.4639002685618
3919,326.0,319.71195929817026
3920,326.0,320.67039610647134
3921,326.0,324.0476769807925
3922,326.0,327.44800603333323
3923,326.0,327.14921290410757
3924,326.0,325.56912778021575
3925,326.0,325.56912778021575
3926,322.0,325.56912778021575
3927,320.0,325.86308239816015
3928,322.0,325.1526042354161
3929,322.0,321.36385917248975
3930,320.0,319.0310843922072
3931,322.0,319.9073568543731
3932,320.0,319.69880898742656
3933,320.0,319.1249434803396
3934,320.0,320.61285596816384
3935,320.0,320.0153901705743
3936,320.0,319.0322187319889
3937,318.0,319.66280122816124
3938,320.0,318.88009674037846
3939,318.0,318.16044347532926
3940,314.0,317.50197428965623
3941,316.0,318.53091081731054
3942,316.0,317.0942845413866
3943,318.0,314.5847334464505
3944,316.0,314.0911651421411
3945,318.0,314.4698740147488
3946,312.0,314.41449213354815
3947,312.0,314.8976506117192
3948,312.0,314.849566651061
3949,314.0,312.3325971747206
3950,314.0,310.8762052790606
3951,314.0,311.44983990282924
3952,318.0,311.9766052129625
3953,316.0,312.6844432751527
3954,316.0,314.5104592867616
3955,316.0,314.8484222728742
3956,314.0,315.1863551437713
3957,312.0,313.48924229266595
3958,312.0,313.3886574730845
3959,312.0,312.6253070304267
3960,312.0,310.7077608406797
3961,312.0,311.450572706405
3962,310.0,311.11922502928485
3963,312.0,310.77341201034665
3964,310.0,309.79573157937716
3965,310.0,309.5890006637624
3966,310.0,309.75944274476774
3967,312.0,309.65630817027875
3968,310.0,310.2358754914897
3969,310.0,308.7048580919606
3970,310.0,308.7977334163885
3971,312.0,309.6702113614085
3972,312.0,310.18068433998684
3973,312.0,311.2489513390105
3974,312.0,312.2320424703546
3975,314.0,311.1775180479784
3976,312.0,311.63253887652
3977,310.0,312.078414717972
3978,310.0,311.85792114889955
3979,308.0,309.45330150297383
3980,308.0,308.3287993583119
3981,306.0,307.83068365647057
3982,306.0,307.3297070091621
3983,306.0,305.7742862467186
3984,308.0,304.5236615797792
3985,308.0,304.4678480471571
3986,308.0,306.25203402451496
3987,308.0,306.9292649894093
3988,308.0,307.17981354349445
3989,306.0,307.14641576956757
3990,310.0,306.8449223093571
3991,306.0,306.42476486189395
3992,310.0,307.379126077705
3993,310.0,307.0741794061237
3994,308.0,307.008207007492
3995,310.0,308.74343568294375
3996,308.0,308.89954292139794
3997,310.0,309.01377997198045
3998,310.0,309.4039727800773
3999,308.0,309.0908749235159
4000,310.0,308.88512777160565
4001,310.0,308.18712734646033
4002,308.0,307.7963824260804
4003,310.0,308.7030712558443
4004,308.0,308.10205186283235
4005,306.0,307.2305777583271
4006,306.0,307.62254736413513
4007,306.0,306.8647682363344
4008,304.0,305.6086927153997
4009,302.0,304.6760847235441
4010,302.0,305.2215214672524
4011,304.0,303.9187171703544
4012,304.0,302.13269416485457
4013,306.0,301.96429991849936
4014,306.0,303.0295855111941
4015,306.0,304.5253379934388
4016,306.0,306.1039273949636
4017,302.0,306.2184254440799
4018,308.0,306.46739796855684
4019,308.0,305.37959623311554
4020,310.0,306.3911863966744
4021,308.0,309.1000701026313
4022,308.0,309.1118953438955
4023,306.0,308.34088559810994
4024,308.0,308.23222990078966
4025,308.0,305.96276734177457
4026,306.0,305.5345892085983
4027,300.0,307.10339116510386
4028,298.0,306.95777406002924
4029,298.0,304.5651001162295
4030,296.0,300.3610561939315
4031,300.0,296.986064075984
4032,296.0,296.7850148976829
4033,300.0,296.318028290205
4034,300.0,296.8934597884951
4035,294.0,296.11228113829475
4036,294.0,298.4873477194652
4037,294.0,299.3085796062054
4038,290.0,295.7013991771882
4039,290.0,294.13275783516497
4040,290.0,291.96898964395155
4041,290.0,289.9954291534796
4042,290.0,289.3191417986691
4043,290.0,288.8079862085407
4044,288.0,288.55077215343744
4045,288.0,288.06832640203186
4046,290.0,288.1228148651744
4047,290.0,287.6591810850159
4048,288.0,287.19334889413005
4049,286.0,289.22679850971406
4050,286.0,289.2978904949711
4051,286.0,287.11748866642773
4052,286.0,284.2495966229289
4053,286.0,286.52894701101457
4054,286.0,286.47130648865567
4055,286.0,285.9503835303184
4056,284.0,285.42293560863504
4057,284.0,285.15392642748304
4058,288.0,285.65912924335873
4059,288.0,284.46768097476587
4060,288.0,283.89849336447776
4061,290.0,284.5611686419078
4062,288.0,285.85525960313737
4063,288.0,288.456230453755
4064,286.0,288.38690522780394
4065,286.0,288.44586078123723
4066,288.0,290.9320023153686
4067,288.0,288.38517862211853
4068,290.0,287.4073174998564
4069,288.0,288.7329390916554
4070,290.0,288.3605845295063
4071,290.0,289.3084810124021
4072,290.0,289.05229087462385
4073,284.0,289.74220034522
4074,286.0,288.97392104563465
4075,296.0,287.9194970073099
4076,292.0,284.948741426261
4077,298.0,290.11435413926614
4078,294.0,293.1472976402059
4079,290.0,293.23722167352037
4080,286.0,293.16569803684195
4081,284.0,292.83333648080185
4082,284.0,289.9911929465072
4083,286.0,284.37009763832367
4084,286.0,282.83610887087076
4085,290.0,284.0921944302106
4086,292.0,285.114134189477
4087,288.0,286.5855535776433
4088,284.0,292.2574131006595
4089,284.0,293.04979461100487
4090,286.0,289.9043707803835
4091,284.0,285.7302413054261
4092,282.0,286.06932859291527
4093,282.0,285.64154195753974
4094,276.0,282.6771005333289
4095,278.0,281.0627442942623
4096,278.0,279.95494605576647
4097,278.0,276.5651974822516
4098,278.0,276.14407634789427
4099,278.0,276.6649290373955
4100,276.0,276.62870043321686
4101,272.0,276.32096308500445
4102,272.0,275.92579122795433
4103,274.0,274.46773295703974
4104,274.0,271.4166902116184
4105,276.0,270.01526862254804
4106,274.0,271.9373320946115
4107,272.0,273.8469178290763
4108,274.0,274.1852421977742
4109,270.0,273.4975311379054
4110,272.0,270.7766716146071
4111,270.0,277.913385408823
4112,262.0,274.753325583496
4113,266.0,274.27305816600756
4114,266.0,269.5251033375838
4115,264.0,263.978884493398
4116,264.0,264.9723051436393
4117,262.0,263.6594022111626
4118,262.0,263.3165003297173
4119,262.0,262.63768329680954
4120,262.0,260.9023542373063
4121,262.0,260.62962080784445
4122,260.0,261.42339765650536
4123,260.0,261.41093999571683
4124,266.0,260.15870918395376
4125,274.0,259.70529450023577
4126,266.0,261.88914954015
4127,268.0,268.72854585069695
4128,268.0,270.7064730474082
4129,266.0,270.0430649664024
4130,266.0,268.04202936104076
4131,266.0,266.98173285570454
4132,260.0,265.81808093096606
4133,260.0,266.65419977254055
4134,260.0,265.94992534417787
4135,260.0,261.5859495510644
4136,260.0,261.4240200376245
4137,260.0,260.46319408889826
4138,260.0,259.72634503583083
4139,260.0,259.7372969358471
4140,246.0,260.91618715960004
4141,246.0,261.00412358869517
4142,246.0,259.6628922768913
4143,244.0,247.4550522581244
4144,244.0,247.52918588014126
4145,240.0,244.603352162129
4146,238.0,242.2947649190502
4147,240.0,241.22940905751943
4148,240.0,237.84534724052085
4149,240.0,235.29447806999616
4150,240.0,238.32435985736583
4151,240.0,241.91430936394678
4152,240.0,242.58742458273056
4153,242.0,239.77409629041284
4154,238.0,240.48263704096337
4155,234.0,239.3915427086335
4156,232.0,239.46756355081817
4157,228.0,238.48981285101266
4158,230.0,233.67416403747438
4159,230.0,230.25898818372002
4160,228.0,227.66149564048615
4161,228.0,229.37093565311312
4162,226.0,229.4295649583791
4163,218.0,229.20019241995337
4164,218.0,228.45241154367991
4165,216.0,225.57358767697505
4166,218.0,218.63063517892294
4167,214.0,220.43852183083484
4168,214.0,219.19321751862375
4169,212.0,214.9376665395122
4170,212.0,215.2144956382744
4171,212.0,212.4226394945679
4172,212.0,209.50367455527808
4173,212.0,213.24406211100597
4174,212.0,213.95765217934587
4175,212.0,212.91307581647115
4176,212.0,212.91307581647115
4177,212.0,212.91307581647115
4178,212.0,212.91307581647115
4179,212.0,213.78012800350876
4180,212.0,213.4621966548687
4181,212.0,211.32382311907807
4182,212.0,211.404971076692
4183,212.0,211.6646646178668
4184,214.0,211.57595523157528
4185,210.0,212.3704347685965
4186,210.0,211.5585360890425
4187,210.0,212.12214485566966
4188,212.0,211.74284371715825
4189,212.0,209.53445983426525
4190,214.0,210.64421556176495
4191,216.0,212.0101513886377
4192,220.0,213.09771722155807
4193,228.0,214.99972396013618
4194,224.0,216.57415746192976
4195,220.0,223.22737147219954
4196,220.0,225.7307589863749
4197,218.0,226.1092771292848
4198,218.0,221.47203587123664
4199,220.0,218.8210687437802
4200,220.0,217.6115463267186
4201,220.0,219.19016584345883
4202,220.0,219.4231070349146
4203,220.0,219.5799270001343
4204,220.0,219.61125686260073
4205,220.0,219.9556494472105
4206,220.0,219.73757513377865
4207,220.0,220.3304684378234
4208,220.0,220.24241154786648
4209,220.0,220.14715712141856
4210,220.0,220.89527428426447
4211,220.0,220.66129411787585
4212,220.0,220.86054140245292
4213,218.0,220.61675371423487
4214,218.0,220.25557691621788
4215,218.0,221.16584945661955
4216,216.0,220.1357534931706
4217,216.0,219.44130666344768
4218,214.0,216.99600638066033
4219,214.0,215.77310276953665
4220,216.0,215.18851624575177
4221,216.0,214.31029633298718
4222,216.0,215.60607374628162
4223,214.0,216.52997844087406
4224,214.0,216.11520157857015
4225,214.0,215.89321228713067
4226,214.0,214.19444309917586
4227,212.0,213.78062992376616
4228,212.0,213.8651231798956
4229,212.0,215.29201722202865
4230,210.0,215.37404604969427
4231,210.0,212.32948811399845
4232,208.0,211.52592131071714
4233,208.0,210.55419616360163
4234,208.0,210.01796965661646
4235,210.0,207.80501077057735
4236,210.0,208.51998362922635
4237,214.0,209.2525412640931
4238,214.0,210.6379265009398
4239,214.0,213.90778640177393
4240,214.0,215.059086068978
4241,214.0,214.14260979419495
4242,212.0,213.48993778749477
4243,212.0,213.1074143209309
4244,214.0,212.58719907015657
4245,212.0,212.19173108015454
4246,212.0,211.98798659007127
4247,214.0,213.87986959705776
4248,218.0,212.8359356921125
4249,218.0,213.30914109157948
4250,216.0,214.87131770068748
4251,214.0,217.01747351006898
4252,216.0,217.7375283113241
4253,212.0,217.35639014467063
4254,216.0,215.52620317572277
4255,212.0,213.84603013330437
4256,210.0,212.688632134973
4257,210.0,214.04368633066548
4258,210.0,213.36497972021436
4259,210.0,211.19282444149997
4260,212.0,210.49470857469547
4261,214.0,209.09502362971566
4262,214.0,209.15269426729003
4263,218.0,212.36590744787486
4264,216.0,214.73044374204517
4265,214.0,216.0155252346546
4266,216.0,216.20200868708616
4267,214.0,215.20787029087683
4268,218.0,213.424296656233
4269,212.0,213.4917045468008
4270,216.0,214.6073879525403
4271,216.0,215.05095998001082
4272,222.0,215.09805515776193
4273,220.0,215.68375092531568
4274,220.0,218.80779797217474
4275,218.0,220.34060722702273
4276,216.0,220.89961087528835
4277,220.0,219.33766013029614
4278,224.0,218.2433284123061
4279,224.0,218.2942381840134
4280,224.0,222.78750361622858
4281,226.0,224.62877298445966
4282,226.0,224.86008795428148
4283,230.0,226.51899965459677
4284,236.0,227.63807102207366
4285,238.0,228.19961940604423
4286,238.0,233.31074867510944
4287,240.0,235.7391242068175
4288,240.0,238.85853351049826
4289,236.0,240.85738074353765
4290,234.0,240.17893513162036
4291,234.0,247.43115583466994
4292,238.0,242.54593083505193
