,y_actual,y_predict
3772,314.0,312.07291572382417
3773,314.0,310.02460859995676
3774,310.0,311.95792892043005
3775,306.0,312.26364432872197
3776,306.0,311.3102622361491
3777,306.0,310.9415864816608
3778,306.0,306.97768136471535
3779,304.0,304.6222237070177
3780,312.0,304.64693648461565
3781,318.0,308.6256095062939
3782,320.0,306.89781936408554
3783,310.0,311.3409259448647
3784,306.0,313.02646195098947
3785,330.0,313.32150861077815
3786,340.0,310.1891766759805
3787,380.0,322.20400559682236
3788,380.0,332.8548297608077
3789,376.0,359.8643300838312
3790,374.0,372.62012989183995
3791,374.0,378.343073852231
3792,362.0,371.98322033622725
3793,368.0,372.4007787391827
3794,332.0,371.43026352031535
3795,330.0,370.6612634950691
3796,318.0,369.7444665822745
3797,316.0,343.96576527296185
3798,302.0,325.14183383109804
3799,308.0,318.2336066420305
3800,322.0,308.9851358094031
3801,310.0,303.1757265874744
3802,316.0,313.8138366334211
3803,308.0,317.64359328545964
3804,306.0,313.1646590691745
3805,306.0,309.28781262344677
3806,306.0,306.6750424278853
3807,310.0,310.9209981117683
3808,306.0,309.3543881392542
3809,314.0,306.41105087468634
3810,326.0,308.33073118967684
3811,320.0,309.2152230478322
3812,320.0,324.1214385304714
3813,330.0,331.2564450146451
3814,330.0,316.9846476086782
3815,320.0,324.1456673214508
3816,330.0,328.7820865748125
3817,314.0,326.7328114777082
3818,316.0,326.6360141540106
3819,316.0,320.8940600409613
3820,324.0,315.154029248648
3821,318.0,317.4729227694637
3822,308.0,318.1133338630467
3823,306.0,318.84941017249787
3824,312.0,316.11352219835175
3825,312.0,311.3532991679808
3826,318.0,309.4139269104868
3827,318.0,307.6681240489121
3828,324.0,313.5545586890282
3829,318.0,319.11532504643293
3830,330.0,319.2911594892192
3831,332.0,317.68570432984734
3832,330.0,326.80870899664563
3833,320.0,333.3735960785579
3834,330.0,332.36730793571536
3835,334.0,326.0370996522388
3836,330.0,325.3573046736488
3837,324.0,328.60244757634706
3838,324.0,330.5173848224764
3839,320.0,326.74597591373106
3840,332.0,320.27359340463926
3841,332.0,318.6440272945082
3842,332.0,324.49106963245873
3843,330.0,330.9327126784076
3844,320.0,321.6055834988276
3845,318.0,327.60833064481466
3846,310.0,331.09194006731076
3847,310.0,320.58649285778125
3848,308.0,314.5553630530544
3849,310.0,309.11526087250763
3850,318.0,309.55829801449204
3851,318.0,308.1759943548774
3852,316.0,311.4951030386185
3853,322.0,312.3355436973328
3854,302.0,309.2173105031606
3855,310.0,315.2167160371904
3856,312.0,316.66275021301163
3857,312.0,313.33155869812555
3858,312.0,309.71707929399037
3859,312.0,305.79167846898
3860,314.0,310.73353957297974
3861,316.0,312.23849385887775
3862,306.0,312.70981686227833
3863,306.0,313.6814094774443
3864,308.0,312.16931744106836
3865,300.0,308.3226423002792
3866,304.0,306.2421479619927
3867,300.0,307.8658515211712
3868,302.0,306.53822151512844
3869,302.0,299.06388990844334
3870,302.0,299.2564997482843
3871,300.0,299.76762749462097
3872,306.0,303.3396254993908
3873,308.0,302.73158679771575
3874,312.0,302.2515562437617
3875,324.0,309.6761424432249
3876,320.0,312.48823937117606
3877,320.0,313.77522712700363
3878,320.0,315.81004154566347
3879,314.0,320.51933655803157
3880,300.0,318.7659287936777
3881,308.0,317.03408158103264
3882,308.0,315.6901896246087
3883,312.0,305.25220594111715
3884,312.0,306.2270391623373
3885,324.0,308.7729813273338
3886,316.0,309.61093892426635
3887,314.0,322.93195093108295
3888,306.0,325.17115079444056
3889,306.0,314.0189964567084
3890,318.0,309.57699252370355
3891,318.0,304.8628702708884
3892,304.0,311.048177169369
3893,316.0,314.209375749525
3894,312.0,311.7417426193998
3895,312.0,312.1779829058289
3896,310.0,313.2222366424574
3897,310.0,312.31396631130684
3898,312.0,310.4935369217406
3899,314.0,309.2981741456617
3900,316.0,310.3569601065827
3901,336.0,312.13141497597184
3902,338.0,312.702022573431
3903,320.0,324.9510757661452
3904,326.0,329.8602740862659
3905,326.0,330.77254256774313
3906,326.0,325.39078813048957
3907,308.0,323.3931523012882
3908,308.0,325.5727418475652
3909,316.0,324.42513802928283
3910,316.0,314.29710358485005
3911,316.0,311.63653655427845
3912,310.0,315.70442303977154
3913,330.0,316.03539413238997
3914,324.0,314.1391724383686
3915,308.0,322.5692218991332
3916,308.0,330.775286561441
3917,316.0,325.5636597334548
3918,314.0,309.373549800767
3919,314.0,311.3880283642918
3920,304.0,314.58628769368613
3921,310.0,314.54950891926035
3922,310.0,311.6191214531715
3923,310.0,307.3815450506573
3924,310.0,308.68470637670094
3925,316.0,308.4284081064463
3926,316.0,314.1287225359885
3927,316.0,312.8354682055963
3928,312.0,315.2843226549242
3929,312.0,315.6802994632744
3930,320.0,313.5639396122683
3931,320.0,312.13337617392153
3932,320.0,318.0878845840728
3933,320.0,319.53253834588656
3934,318.0,320.39740559880704
3935,318.0,319.8872374085487
3936,318.0,319.94430995231664
3937,318.0,317.21638881876873
3938,318.0,317.180969415454
3939,318.0,319.94674251114697
3940,318.0,318.1675698243723
3941,318.0,317.72615719399437
3942,318.0,317.75223355128264
3943,308.0,317.67834352466707
3944,304.0,317.67834352466707
3945,304.0,316.4834479008895
3946,304.0,309.44564276402525
3947,304.0,305.0545163460717
3948,302.0,304.0078468849301
3949,302.0,302.9625241691616
3950,302.0,302.73057673868584
3951,302.0,301.56123981694367
3952,302.0,301.36894982912884
3953,302.0,300.86915999540264
3954,302.0,300.8678132500295
3955,316.0,300.87963514925843
3956,316.0,300.87527926969204
3957,316.0,309.5632473037385
3958,316.0,315.5377717169987
3959,314.0,317.4662185026528
3960,314.0,315.80948601319704
3961,314.0,315.4458900139133
3962,302.0,314.27693186430736
3963,302.0,313.4609009654819
3964,302.0,311.827622888416
3965,316.0,303.96961194206955
3966,306.0,302.84044590966187
3967,302.0,307.58710048039796
3968,302.0,307.8497999997545
3969,302.0,306.55138174257206
3970,302.0,304.17158166225414
3971,302.0,300.2386811489469
3972,302.0,300.29354418858696
3973,302.0,303.89133657583255
3974,302.0,303.19841082985397
3975,302.0,300.14741810701724
3976,302.0,302.00906632216146
3977,302.0,300.31630839397303
3978,302.0,299.562501339968
3979,302.0,296.9293700377957
3980,302.0,299.4280372316142
3981,302.0,301.18014454496716
3982,302.0,300.9239346548776
3983,302.0,300.8431383496452
3984,302.0,300.8431383496452
3985,302.0,300.8431383496452
3986,302.0,300.8431383496452
3987,306.0,300.8431383496452
3988,306.0,301.6293640899303
3989,292.0,301.25622303281415
3990,300.0,304.06499518312523
3991,300.0,303.38792736391594
3992,300.0,296.3612370849598
3993,300.0,300.52417854232385
3994,298.0,299.9296746316493
3995,284.0,298.735347166076
3996,284.0,298.73778814206486
3997,284.0,293.5678430833787
3998,284.0,283.65379806158614
3999,284.0,284.16163049033787
4000,284.0,281.67440642361214
4001,284.0,281.6707007695462
4002,284.0,281.6707007695462
4003,284.0,281.6707007695462
4004,286.0,281.6707007695462
4005,284.0,282.48307020438824
4006,284.0,282.59966678936127
4007,284.0,285.0470335059097
4008,284.0,274.62116211361814
4009,284.0,285.78386735963335
4010,284.0,290.97457123567335
4011,294.0,281.67231265541477
4012,294.0,281.6744043193225
4013,282.0,289.36088830378725
4014,282.0,293.403535939271
4015,282.0,292.68823738578044
4016,282.0,286.8165706503971
4017,284.0,280.7428184588987
4018,284.0,280.1858340326051
4019,284.0,280.7880775205962
4020,284.0,281.66623546691824
4021,284.0,281.9482691995386
4022,284.0,281.67795636024425
4023,284.0,281.6876823869862
4024,290.0,281.6865334448397
4025,280.0,281.68696903279636
4026,280.0,284.12438877219006
4027,280.0,283.1588985969963
4028,280.0,278.7161539540362
4029,280.0,279.196375998348
4030,280.0,277.3801741266798
4031,280.0,277.9942100538449
4032,280.0,277.05469102145713
4033,280.0,277.15731091460407
4034,280.0,277.6536833819458
4035,280.0,277.3832106166384
4036,280.0,277.38319378232126
4037,280.0,277.37826974455055
4038,280.0,277.37871795824503
4039,280.0,277.37913250330524
4040,250.0,277.377756297877
4041,250.0,277.3758961058303
4042,250.0,267.67771542875226
4043,270.0,246.3037431917347
4044,270.0,249.57527257140774
4045,270.0,266.0068284349953
4046,276.0,273.39956515852754
4047,262.0,274.83517678773416
4048,254.0,281.99332624943014
4049,250.0,280.64691335401085
4050,250.0,260.72277458776966
4051,250.0,248.00551747498213
4052,250.0,245.74301312987197
4053,264.0,249.0441832704567
4054,264.0,252.19654804268052
4055,264.0,260.15674697672415
4056,264.0,265.7749883232915
4057,264.0,265.72376675688315
4058,264.0,260.3668350463614
4059,266.0,260.2411910680572
4060,266.0,260.2411910680572
4061,266.0,261.7481149690635
4062,254.0,262.01928109780914
4063,254.0,266.0611338378793
4064,240.0,263.9856929511767
4065,248.0,251.01414006276852
4066,248.0,247.21462705062513
4067,256.0,245.1163419955299
4068,256.0,245.17058163936244
4069,256.0,253.94770405271598
4070,250.0,257.33680788733625
4071,250.0,258.51158808031914
4072,250.0,255.57309028738183
4073,294.0,251.7632339025217
4074,268.0,250.3371561521088
4075,256.0,271.5252975183787
4076,256.0,281.0063891541685
4077,256.0,269.0526772217934
4078,256.0,247.76299967154407
4079,256.0,251.19348814319048
4080,250.0,257.14453447080234
4081,228.0,253.94360387722105
4082,256.0,255.35461885931457
4083,252.0,243.60731538309523
4084,248.0,240.3914094807329
4085,248.0,247.40572811479018
4086,240.0,248.52077857225518
4087,244.0,244.2654782641285
4088,244.0,241.27747955612242
4089,244.0,245.43195808660434
4090,248.0,244.16818643236422
4091,248.0,245.2027120379611
4092,242.0,248.48552961640175
4093,242.0,246.81824095793883
4094,242.0,247.8489178177739
4095,242.0,245.37032817753646
4096,240.0,244.11573070007873
4097,252.0,244.34254576810892
4098,252.0,243.40964262236696
4099,252.0,246.9294742346776
4100,252.0,255.0425237708896
4101,260.0,256.16598033941636
4102,246.0,252.80621756883096
4103,246.0,257.2742123723572
4104,284.0,254.25641846830717
4105,284.0,249.22469239269066
4106,288.0,264.0947193541497
4107,288.0,285.86533282897307
4108,270.0,291.87349431221816
4109,270.0,287.70839806225695
4110,280.0,281.01748928204904
4111,264.0,270.1209882497952
4112,264.0,274.90879536098544
4113,252.0,273.14822669896756
4114,252.0,264.35574385894836
4115,252.0,258.99789730850324
4116,252.0,252.67387116496926
4117,252.0,251.5876786726678
4118,252.0,253.13424160380066
4119,252.0,252.82486683581507
4120,260.0,252.81368437760216
4121,246.0,252.80796228798334
4122,246.0,256.64559845259987
4123,246.0,255.05560061585598
4124,246.0,247.67781487025576
4125,246.0,243.34083655953515
4126,246.0,244.1813561291112
4127,260.0,249.4586265356281
4128,252.0,249.4586265356281
4129,280.0,253.9527226191231
4130,290.0,255.45208166461254
4131,288.0,264.50158796570554
4132,288.0,281.55318250570843
4133,290.0,284.8603851186347
4134,290.0,286.623207474863
4135,290.0,292.0661504464313
4136,290.0,286.41692396090497
4137,290.0,287.5390595616067
4138,272.0,286.60026019627776
4139,328.0,288.2917576549685
