,y_actual,y_predict
3852,77.0,73.35428950902732
3853,74.00000000000001,72.81354490746565
3854,75.0,75.49197167760511
3855,75.0,75.66729889122207
3856,72.99999999999999,75.95448077388433
3857,75.0,75.65545577671472
3858,78.0,75.30119929622049
3859,75.99999999999999,75.34226816104439
3860,75.99999999999999,77.05833272433206
3861,75.99999999999999,78.1050702999782
3862,74.00000000000001,77.15341874391935
3863,69.0,76.76089044753441
3864,72.0,75.32757342103929
3865,72.0,72.77670572639438
3866,71.0,72.07464644416396
3867,75.0,72.63701700942858
3868,69.0,73.1389986060186
3869,70.0,73.94093300137558
3870,71.0,72.6039572554524
3871,72.99999999999999,70.70489747122849
3872,72.99999999999999,73.16896113995656
3873,77.0,72.7241484947327
3874,72.99999999999999,72.43500185574665
3875,71.0,74.52357876037054
3876,72.0,75.53626055973746
3877,70.0,75.29235789276338
3878,70.0,73.55728704087116
3879,71.0,72.47856759839871
3880,71.0,70.54951799195456
3881,72.99999999999999,72.70315016152207
3882,72.0,72.57065190693575
3883,79.00000000000001,72.38326327255322
3884,77.0,73.84332281567785
3885,75.0,75.58307360798025
3886,70.0,78.70893269844198
3887,72.99999999999999,77.24251498554727
3888,72.99999999999999,72.98855830583645
3889,72.99999999999999,73.62065043231374
3890,72.99999999999999,74.08818057253156
3891,80.0,72.90133131154437
3892,80.0,74.30434470057308
3893,75.0,76.07643210737136
3894,75.0,80.10279086876743
3895,75.0,79.3451453555428
3896,77.0,77.97501434665547
3897,75.0,76.89318404000367
3898,75.0,76.87361834161248
3899,75.99999999999999,78.21968108553325
3900,80.99999999999999,77.90589312765286
3901,74.00000000000001,76.06540764133226
3902,75.0,78.29428724927314
3903,79.00000000000001,76.94709204163797
3904,80.0,79.27722482096029
3905,88.0,80.70824963174431
3906,82.0,79.84772729434287
3907,83.99999999999999,83.26988255374671
3908,85.0,85.09531855239264
3909,85.0,83.86490354875339
3910,79.00000000000001,84.40773570390911
3911,83.99999999999999,84.785078071208
3912,88.0,83.44325865518101
3913,80.0,82.53562309843177
3914,88.0,85.33130761750697
3915,83.99999999999999,84.2498184143836
3916,85.0,83.5658103308781
3917,78.0,82.96096555425241
3918,80.99999999999999,84.46546406506191
3919,80.99999999999999,83.15547643030871
3920,85.0,81.09103601135706
3921,85.0,79.95756263049981
3922,78.0,82.10850690426324
3923,80.99999999999999,85.13196671548799
3924,80.99999999999999,83.71232111841265
3925,80.99999999999999,81.42112871789678
3926,79.00000000000001,80.8950106356345
3927,79.00000000000001,81.09607069943681
3928,79.00000000000001,80.5421867899597
3929,80.0,79.68192369123989
3930,80.0,79.57582684975463
3931,85.0,80.15122756980558
3932,85.0,80.86312427779615
3933,85.0,82.02658748087364
3934,85.0,84.94663834641723
3935,85.0,84.9202915098807
3936,85.0,85.28448092512303
3937,85.0,85.28445363684077
3938,85.0,85.28452185754645
3939,85.0,85.28452185754645
3940,85.0,85.28452185754645
3941,85.0,85.28452185754645
3942,85.0,85.28452185754645
3943,85.0,85.28452185754645
3944,85.0,85.50016750822475
3945,85.0,83.93783148313337
3946,85.0,84.69830133357345
3947,83.99999999999999,85.66079998183662
3948,83.0,86.01386259998132
3949,83.0,83.41845360659302
3950,80.0,82.29341230495874
3951,72.0,84.05686297041697
3952,79.00000000000001,83.24309910469378
3953,82.0,78.45996805510589
3954,82.0,78.80852128460464
3955,82.0,78.65945904267738
3956,82.0,81.04460499906612
3957,82.0,82.34026628562493
3958,82.0,82.54704324456385
3959,82.0,82.52907391068577
3960,82.0,82.52907391068577
3961,82.0,82.52907391068577
3962,82.0,82.52907391068577
3963,82.0,82.52907391068577
3964,82.0,82.5291284872503
3965,82.0,82.52929221694396
3966,82.0,82.52903297826235
3967,82.0,82.52892382513325
3968,82.0,82.52907391068577
3969,82.0,82.52907391068577
3970,88.0,82.52907391068577
3971,88.0,82.52907391068577
3972,80.99999999999999,84.11905296572174
3973,83.0,87.52903765123091
3974,83.0,86.29384719819353
3975,83.0,83.55797859386517
3976,83.0,82.72211121949921
3977,80.0,82.60193362436004
3978,77.0,83.4455099384687
3979,80.99999999999999,82.13125168753946
3980,80.99999999999999,79.58936183776304
3981,80.99999999999999,80.10341849925975
3982,80.99999999999999,79.47154467904066
3983,80.99999999999999,80.86658988964507
3984,80.0,81.75425042376901
3985,82.0,82.06416344556635
3986,80.99999999999999,79.88541241216467
3987,82.0,81.0727528622328
3988,80.99999999999999,82.50452810077938
3989,75.0,81.92716262440463
3990,75.99999999999999,81.9684361513456
3991,80.99999999999999,79.47420528656248
3992,88.0,77.66443276194241
3993,79.00000000000001,79.04093558474094
3994,91.0,82.89829801400784
3995,80.99999999999999,83.86251582405433
3996,80.99999999999999,83.5062263665306
3997,82.0,84.20005823165512
3998,86.0,84.53619529271874
3999,80.0,81.24173555022082
4000,90.0,79.28647554865152
4001,90.0,82.51949572360724
4002,86.0,85.06898535999726
4003,87.0,89.90923760645732
4004,92.0,89.08444245262444
4005,88.0,86.67376148609685
4006,91.0,89.63420583147801
4007,93.0,90.91434008542234
4008,90.0,90.3899411649434
4009,94.0,91.11596638108186
4010,91.0,92.91968090703688
4011,90.0,94.51655707541786
4012,89.0,95.47338658303839
4013,91.0,91.62568420569684
4014,92.0,87.82315757966158
4015,92.0,90.63020766830432
4016,90.0,92.38611312371353
4017,90.0,92.39526152034622
4018,89.0,92.32316587857564
4019,89.0,89.66387501638152
4020,90.0,89.44447722689041
4021,90.0,89.02091533148821
4022,90.0,89.60903239107932
4023,89.0,89.76851875683563
4024,88.0,89.84768888578603
4025,89.0,89.47085817377979
4026,92.0,88.772980820808
4027,92.0,90.29769994878328
4028,91.0,92.90422209512808
4029,91.0,93.13173814859601
4030,91.0,91.41542116869729
4031,89.0,90.82761792435235
4032,89.0,90.55358217167608
4033,89.0,89.960703306828
4034,89.0,89.13244936321676
4035,89.0,88.78144701038383
4036,89.0,88.84781893494723
4037,89.0,88.98527001276648
4038,90.0,88.98004430671081
4039,90.0,88.97546669735918
4040,86.0,89.27096468404474
4041,86.0,89.84926478408741
4042,86.0,88.52752272174425
4043,86.0,86.98890021394985
4044,90.0,85.99601606337346
4045,85.0,85.62935023651467
4046,78.0,87.5330558507959
4047,80.0,88.5136466302074
4048,80.0,83.695388739261
4049,80.0,81.0831224094973
4050,80.0,79.29983316282514
4051,80.99999999999999,80.55377066578545
4052,80.0,80.70018594433203
4053,89.0,81.27326716038961
4054,80.99999999999999,81.70282565582174
4055,80.99999999999999,84.38134793494918
4056,85.0,86.92228951691655
4057,85.0,82.44954221199524
4058,87.0,81.49037273416963
4059,87.0,84.39469190498166
4060,85.0,84.97171627782797
4061,85.0,87.15142240110927
4062,85.0,86.68003779102011
4063,68.0,85.47402533380529
4064,72.0,85.09677847549436
4065,74.00000000000001,78.11417094211691
4066,74.00000000000001,74.36010830540208
4067,74.00000000000001,73.25491922912286
4068,90.0,76.42666356623003
4069,89.0,75.88339479855792
4070,79.00000000000001,80.39338378671405
4071,88.0,85.50477922792923
4072,88.0,85.26326428565422
4073,88.0,81.38629522557272
4074,83.99999999999999,86.44608170293527
4075,92.0,86.24869191309895
4076,80.99999999999999,86.01581371216399
4077,80.99999999999999,87.50264306020041
4078,58.0,86.99967908544849
4079,75.0,82.38310888879671
4080,75.0,71.68524265609949
4081,63.0,70.96708328732683
4082,63.0,73.36603711454673
4083,63.0,72.57448591059539
4084,63.0,67.20254195021838
4085,63.0,63.647138008465646
4086,63.0,65.37470458273225
4087,63.0,65.37475915929679
4088,63.0,65.37475915929679
4089,63.0,65.37475915929679
4090,63.0,65.37475915929679
4091,63.0,65.37475915929679
4092,63.0,65.37475915929679
4093,63.0,65.37475915929679
4094,63.0,65.37474551515567
4095,63.0,65.37474551515567
4096,63.0,65.37475915929679
4097,63.0,65.37475915929679
4098,63.0,65.37475915929679
4099,63.0,65.37475915929679
4100,63.0,65.37475915929679
4101,63.0,65.37475915929679
4102,63.0,65.37475915929679
4103,63.0,65.37475915929679
4104,63.0,65.37475915929679
4105,63.0,65.37475915929679
4106,63.0,65.37475915929679
4107,63.0,65.37475915929679
4108,63.0,65.37475915929679
4109,63.0,65.37475915929679
4110,63.0,65.37475915929679
4111,63.0,65.37475915929679
4112,63.0,65.37475915929679
4113,63.0,65.37475915929679
4114,63.0,65.37475915929679
4115,63.0,65.37475915929679
4116,63.0,65.37475915929679
4117,63.0,65.37475915929679
4118,63.0,65.37475915929679
4119,63.0,65.37475915929679
4120,63.0,65.37475915929679
4121,63.0,65.37475915929679
4122,63.0,65.37475915929679
4123,63.0,65.37475915929679
4124,63.0,65.37475915929679
4125,63.0,65.37475915929679
4126,63.0,65.37474551515567
4127,63.0,65.37474551515567
4128,63.0,65.37475915929679
4129,63.0,65.37475915929679
4130,63.0,65.37475915929679
4131,63.0,65.37475915929679
4132,63.0,65.37475915929679
4133,63.0,65.37475915929679
4134,63.0,65.37475915929679
4135,63.0,65.37475915929679
4136,63.0,65.37475915929679
4137,63.0,65.37475915929679
4138,63.0,65.37475915929679
4139,63.0,65.37475915929679
4140,63.0,65.37475915929679
4141,63.0,65.37475915929679
4142,63.0,65.37475915929679
4143,63.0,65.37475915929679
4144,63.0,65.37475915929679
4145,63.0,65.37475915929679
4146,63.0,65.37475915929679
4147,63.0,65.37475915929679
4148,63.0,65.37475915929679
4149,63.0,65.37475915929679
4150,63.0,65.37475915929679
4151,63.0,65.37475915929679
4152,63.0,65.37475915929679
4153,63.0,65.37475915929679
4154,63.0,65.37475915929679
4155,63.0,65.37475915929679
4156,63.0,65.37475915929679
4157,63.0,65.37475915929679
4158,63.0,65.37474551515567
4159,63.0,65.37474551515567
4160,63.0,65.37475915929679
4161,63.0,65.37475915929679
4162,63.0,65.37475915929679
4163,63.0,65.37475915929679
4164,63.0,65.37475915929679
4165,63.0,65.37475915929679
4166,63.0,65.37475915929679
4167,63.0,65.37475915929679
4168,63.0,65.37475915929679
4169,63.0,65.37475915929679
4170,63.0,65.37475915929679
4171,63.0,65.37475915929679
4172,63.0,65.37475915929679
4173,63.0,65.37475915929679
4174,63.0,65.37475915929679
4175,63.0,65.37475915929679
4176,63.0,65.37475915929679
4177,63.0,65.37475915929679
4178,63.0,65.37475915929679
4179,63.0,65.37475915929679
4180,63.0,65.37475915929679
4181,63.0,65.37475915929679
4182,63.0,65.37475915929679
4183,63.0,65.37475915929679
4184,63.0,65.37475915929679
4185,63.0,65.37475915929679
4186,63.0,65.37475915929679
4187,63.0,65.37475915929679
4188,63.0,65.37475915929679
4189,63.0,65.37475915929679
4190,63.0,65.37474551515567
4191,63.0,65.37474551515567
4192,63.0,65.37475915929679
4193,63.0,65.37475915929679
4194,63.0,65.37475915929679
4195,63.0,65.37475915929679
4196,63.0,65.37475915929679
4197,63.0,65.37475915929679
4198,63.0,65.37475915929679
4199,63.0,65.37475915929679
4200,63.0,65.37475915929679
4201,63.0,65.37475915929679
4202,63.0,65.37475915929679
4203,63.0,65.37475915929679
4204,63.0,65.37475915929679
4205,63.0,65.37475915929679
4206,63.0,65.37475915929679
4207,63.0,65.37475915929679
4208,63.0,65.37475915929679
4209,63.0,65.37475915929679
4210,63.0,65.37475915929679
4211,63.0,65.37475915929679
4212,63.0,65.37475915929679
4213,63.0,65.37475915929679
4214,63.0,65.37475915929679
4215,63.0,65.37475915929679
4216,63.0,65.37475915929679
4217,63.0,65.37475915929679
4218,63.0,65.37475915929679
4219,63.0,65.37475915929679
4220,63.0,65.37475915929679
4221,63.0,65.37475915929679
4222,63.0,65.37474551515567
4223,63.0,65.37474551515567
4224,63.0,65.37475915929679
4225,63.0,65.37475915929679
4226,63.0,65.37475915929679
4227,63.0,65.37475915929679
4228,63.0,65.37475915929679
4229,63.0,65.37475915929679
4230,63.0,65.37475915929679
4231,63.0,65.37475915929679
4232,63.0,65.37475915929679
4233,63.0,65.37475915929679
4234,63.0,65.37475915929679
4235,63.0,65.37475915929679
4236,63.0,65.37475915929679
4237,63.0,65.37475915929679
4238,63.0,65.37475915929679
4239,63.0,65.37475915929679
4240,63.0,65.37475915929679
4241,63.0,65.37475915929679
4242,63.0,65.37475915929679
4243,63.0,65.37475915929679
4244,63.0,65.37475915929679
4245,63.0,65.37475915929679
4246,63.0,65.37475915929679
4247,63.0,65.37475915929679
4248,63.0,65.37475915929679
4249,63.0,65.37475915929679
4250,63.0,65.37475915929679
4251,63.0,65.37475915929679
4252,63.0,65.37475915929679
4253,63.0,65.37475915929679
4254,63.0,65.37474551515567
4255,63.0,65.37474551515567
4256,63.0,65.37475915929679
4257,63.0,65.37475915929679
4258,63.0,65.37475915929679
4259,63.0,65.37475915929679
4260,63.0,65.37475915929679
4261,63.0,65.37475915929679
4262,63.0,65.37475915929679
4263,63.0,65.37475915929679
4264,63.0,65.37475915929679
4265,63.0,65.37475915929679
4266,63.0,65.37475915929679
4267,63.0,65.37475915929679
4268,63.0,65.37475915929679
4269,63.0,65.37475915929679
4270,63.0,65.37475915929679
4271,63.0,65.37475915929679
4272,63.0,65.37475915929679
4273,63.0,65.37475915929679
4274,63.0,65.37475915929679
4275,63.0,65.37475915929679
4276,63.0,65.37475915929679
4277,63.0,65.37475915929679
4278,63.0,65.37475915929679
4279,63.0,65.37475915929679
4280,63.0,65.37475915929679
4281,63.0,65.37475915929679
4282,63.0,65.37475915929679
4283,63.0,65.37475915929679
4284,63.0,65.37475915929679
4285,63.0,65.37475915929679
4286,63.0,65.37474551515567
4287,63.0,65.37474551515567
4288,63.0,65.37475915929679
4289,63.0,65.37475915929679
4290,63.0,65.37475915929679
4291,63.0,65.37475915929679
4292,63.0,65.37475915929679
4293,63.0,65.37475915929679
4294,63.0,65.37475915929679
4295,63.0,65.37475915929679
4296,63.0,65.37475915929679
4297,63.0,65.37475915929679
4298,63.0,65.37475915929679
4299,63.0,65.37475915929679
4300,63.0,65.37475915929679
4301,63.0,65.37475915929679
4302,63.0,65.37475915929679
4303,63.0,65.37475915929679
4304,63.0,65.37475915929679
4305,63.0,65.37475915929679
4306,63.0,65.37475915929679
4307,63.0,65.37475915929679
4308,63.0,65.37475915929679
4309,63.0,65.37475915929679
4310,85.0,65.37475915929679
4311,85.0,65.37475915929679
4312,114.0,71.85545331678989
4313,115.0,83.29848067357092
4314,107.0,89.89197776791838
4315,95.0,108.50171987651579
4316,92.0,116.63448757536166
4317,88.0,106.46241878761
4318,74.00000000000001,87.01783943730251
4319,99.0,91.12022335311676
4320,95.0,82.48919208614083
4321,95.0,92.31360815770881
4322,92.0,97.77897355245433
4323,93.0,100.52343796569933
4324,93.0,96.56437210839346
4325,93.0,90.87368054483258
4326,94.0,93.80255234762154
4327,94.0,94.0562651520735
4328,92.0,93.89585098471983
4329,96.0,94.75045176486758
4330,94.0,94.0456090778451
4331,93.0,94.35760965323648
4332,91.0,94.22481122754512
4333,91.0,94.60424114843805
4334,91.0,91.33389060333012
4335,91.0,91.3456177426378
4336,91.0,91.17205062322758
4337,91.0,90.32227304697193
4338,91.0,90.83310286908963
4339,91.0,90.83310286908963
4340,91.0,90.83310286908963
4341,88.0,90.83310286908963
4342,83.99999999999999,90.83343032847692
4343,83.0,88.97657869486189
4344,80.0,85.73780751441672
4345,88.0,84.07200796707961
4346,88.0,82.54140821427407
4347,87.0,84.89627782147869
4348,85.0,87.11042857906163
4349,87.0,87.23434466887247
4350,80.0,86.51879133105705
4351,72.0,85.92488233355307
4352,74.00000000000001,82.83408868581473
4353,72.99999999999999,78.03851417950943
4354,72.0,76.59791118164688
4355,72.0,74.01664434054761
4356,72.0,73.4094664157874
4357,75.99999999999999,73.28426777670964
4358,75.99999999999999,73.41626119807388
4359,75.99999999999999,74.66761995835921
4360,75.99999999999999,76.84604353237359
4361,74.00000000000001,77.67038160747835
4362,85.0,78.55907909632874
4363,88.0,78.1478583265854
4364,91.0,81.26109658649496
4365,93.0,84.16601609951704
4366,87.0,86.72953873506698
4367,85.0,90.515173914374
4368,83.99999999999999,91.38834437060991
4369,83.99999999999999,87.47512964959662
4370,83.99999999999999,84.58864337125132
4371,91.0,83.49177722106599
4372,90.0,84.29644044465046
4373,87.0,86.37604632647646
4374,89.0,90.89440599522045
4375,90.0,89.42562784590895
4376,85.0,88.68467593936606
4377,85.0,87.35110440665669
4378,85.0,87.63830675553064
4379,85.0,87.78966121316901
4380,86.0,85.5105916320538
4381,85.0,84.36478394760823
4382,85.0,86.102140193141
4383,85.0,84.82972170100993
4384,85.0,85.74098659930175
4385,85.0,85.28076971873364
4386,89.0,85.58736721423456
4387,90.0,86.2039050198151
4388,89.0,86.96559602088699
4389,88.0,89.43234758541917
4390,88.0,89.03022745781456
4391,88.0,88.73519337192768
4392,83.99999999999999,88.14170052072839
4393,89.0,87.7462592002106
4394,88.0,86.79733647237926
4395,82.0,86.3556005809819
4396,82.0,87.5385817279566
4397,93.0,87.61032262205761
4398,88.0,83.39886061991956
4399,88.0,85.28197040315374
4400,88.0,88.5156113865312
4401,85.0,87.67726760054879
4402,85.0,87.45748095303526
4403,90.0,85.92429563548416
4404,87.0,84.90645635076727
4405,87.0,87.26339304535422
4406,87.0,88.49264147492622
4407,87.0,86.36942209595419
4408,80.99999999999999,86.38743918432627
4409,80.99999999999999,87.41923642542683
4410,87.0,85.29547810287987
4411,87.0,82.63896382340724
4412,85.0,83.08976624659047
4413,89.0,86.63707921264867
4414,88.0,86.71154211290661
4415,88.0,86.24427803344098
4416,85.0,88.18441350455936
4417,89.0,87.98856550267159
4418,80.99999999999999,83.7450397688604
4419,80.99999999999999,85.89868558256906
4420,82.0,86.69763191101693
4421,82.0,82.05717764530394
4422,83.99999999999999,82.60924688400975
