,y_actual,y_predict
3737,4769.9716796875,4750.699272393297
3738,4769.9716796875,4750.699272393297
3739,4769.9716796875,4750.699272393297
3740,4769.9716796875,4750.699272393297
3741,4726.21044921875,4750.699272393297
3742,4726.21044921875,4750.699491793459
3743,4726.21044921875,4745.719108114998
3744,4726.21044921875,4719.135926280929
3745,4726.21044921875,4711.272843873336
3746,4726.21044921875,4684.456439667011
3747,4726.21044921875,4704.976498022919
3748,4726.21044921875,4724.629048138093
3749,4726.21044921875,4707.428075433629
3750,4726.21044921875,4707.428075433629
3751,4726.21044921875,4707.428075433629
3752,4726.21044921875,4707.428075433629
3753,4726.21044921875,4707.428075433629
3754,4726.21044921875,4707.428075433629
3755,4726.21044921875,4707.428075433629
3756,4726.21044921875,4707.428075433629
3757,4726.21044921875,4707.428075433629
3758,4726.21044921875,4707.428075433629
3759,4726.21044921875,4707.428075433629
3760,4726.21044921875,4707.428075433629
3761,4726.21044921875,4707.428075433629
3762,4726.21044921875,4707.428075433629
3763,4726.21044921875,4707.428075433629
3764,4726.21044921875,4707.428075433629
3765,4726.21044921875,4707.428075433629
3766,4726.21044921875,4707.428075433629
3767,4726.21044921875,4707.428075433629
3768,4726.21044921875,4707.428075433629
3769,4726.21044921875,4707.428075433629
3770,4726.21044921875,4707.428075433629
3771,4726.21044921875,4707.428075433629
3772,4726.21044921875,4707.428075433629
3773,4726.21044921875,4707.428075433629
3774,4726.21044921875,4707.428075433629
3775,4726.21044921875,4707.428075433629
3776,4726.21044921875,4707.428075433629
3777,4726.21044921875,4707.428075433629
3778,4726.21044921875,4707.428075433629
3779,4726.21044921875,4707.428075433629
3780,4726.21044921875,4707.428075433629
3781,4726.21044921875,4707.428075433629
3782,4726.21044921875,4707.428075433629
3783,4726.21044921875,4707.428075433629
3784,4726.21044921875,4707.428075433629
3785,4726.21044921875,4707.428075433629
3786,4726.21044921875,4707.428075433629
3787,4726.21044921875,4707.428075433629
3788,4726.21044921875,4707.428075433629
3789,4726.21044921875,4707.428075433629
3790,4726.21044921875,4707.428075433629
3791,4726.21044921875,4707.428075433629
3792,4726.21044921875,4707.428075433629
3793,4726.21044921875,4707.428075433629
3794,4726.21044921875,4707.428075433629
3795,4726.21044921875,4707.428075433629
3796,4726.21044921875,4707.428075433629
3797,4726.21044921875,4707.428075433629
3798,4726.21044921875,4707.428075433629
3799,4726.21044921875,4707.428075433629
3800,4726.21044921875,4707.428075433629
3801,4726.21044921875,4707.428075433629
3802,4726.21044921875,4707.428075433629
3803,4726.21044921875,4707.428075433629
3804,4726.21044921875,4707.428075433629
3805,4726.21044921875,4707.428075433629
3806,4726.21044921875,4707.428075433629
3807,4726.21044921875,4707.428075433629
3808,4726.21044921875,4707.428075433629
3809,4726.21044921875,4707.428075433629
3810,4726.21044921875,4707.428075433629
3811,4726.21044921875,4707.428075433629
3812,4726.21044921875,4707.428075433629
3813,4726.21044921875,4707.428075433629
3814,4726.21044921875,4707.428075433629
3815,4726.21044921875,4707.428075433629
3816,4726.21044921875,4707.428075433629
3817,4726.21044921875,4707.428075433629
3818,4726.21044921875,4707.428075433629
3819,4726.21044921875,4707.428075433629
3820,4726.21044921875,4707.428075433629
3821,4726.21044921875,4707.428075433629
3822,4726.21044921875,4707.428075433629
3823,4726.21044921875,4707.428075433629
3824,4726.21044921875,4707.428075433629
3825,4726.21044921875,4707.428075433629
3826,4726.21044921875,4707.428075433629
3827,4726.21044921875,4707.428075433629
3828,4726.21044921875,4707.428075433629
3829,4726.21044921875,4707.428075433629
3830,4726.21044921875,4707.428075433629
3831,4726.21044921875,4707.428075433629
3832,4726.21044921875,4707.428075433629
3833,4726.21044921875,4707.428075433629
3834,4726.21044921875,4707.428075433629
3835,4726.21044921875,4707.428075433629
3836,4726.21044921875,4707.428075433629
3837,4726.21044921875,4707.428075433629
3838,4726.21044921875,4707.428075433629
3839,4726.21044921875,4707.428075433629
3840,4726.21044921875,4707.428075433629
3841,4726.21044921875,4707.428075433629
3842,4726.21044921875,4707.428075433629
3843,4726.21044921875,4707.428075433629
3844,4726.21044921875,4707.428075433629
3845,4726.21044921875,4707.428075433629
3846,4726.21044921875,4707.428075433629
3847,3850.986328125,4707.428075433629
3848,3850.986328125,4707.428075433629
3849,3850.986328125,4557.514138708713
3850,3850.986328125,3930.5492148387657
3851,3850.986328125,3809.7696450321982
3852,3850.986328125,3841.167014921978
3853,3850.986328125,3841.139480201641
3854,3850.986328125,3841.139480201641
3855,3850.986328125,3841.139480201641
3856,3850.986328125,3841.139480201641
3857,3850.986328125,3841.139480201641
3858,3850.986328125,3841.139480201641
3859,3850.986328125,3841.139480201641
3860,3850.986328125,3841.139480201641
3861,3850.986328125,3850.3552743083333
3862,3850.986328125,3804.002931172962
3863,3588.4189453125,3828.076833353702
3864,3588.4189453125,3864.6117871380493
3865,3588.4189453125,3780.794562631496
3866,3588.4189453125,3523.0322822508842
3867,3588.4189453125,3558.8472744034752
3868,3588.4189453125,3628.980401103093
3869,3588.4189453125,3582.1792749362544
3870,3588.4189453125,3582.1792749362544
3871,3588.4189453125,3582.1792749362544
3872,3588.4189453125,3582.1792749362544
3873,3588.4189453125,3582.1792749362544
3874,3588.4189453125,3582.1792749362544
3875,3588.4189453125,3582.1792749362544
3876,3588.4189453125,3582.1792749362544
3877,3588.4189453125,3582.1792749362544
3878,3588.4189453125,3582.1792749362544
3879,3588.4189453125,3582.1792749362544
3880,3588.4189453125,3582.1792749362544
3881,3588.4189453125,3582.1792749362544
3882,3588.4189453125,3582.1792749362544
3883,3588.4189453125,3582.1792749362544
3884,3588.4189453125,3582.1792749362544
3885,3588.4189453125,3582.1792749362544
3886,3588.4189453125,3582.1792749362544
3887,3588.4189453125,3582.1792749362544
3888,3588.4189453125,3582.1792749362544
3889,3588.4189453125,3582.1792749362544
3890,3588.4189453125,3582.1792749362544
3891,3588.4189453125,3582.1792749362544
3892,3588.4189453125,3582.1792749362544
3893,3588.4189453125,3582.1792749362544
3894,3588.4189453125,3582.1792749362544
3895,3588.4189453125,3582.1792749362544
3896,3588.4189453125,3582.1792749362544
3897,3588.4189453125,3582.1792749362544
3898,3588.4189453125,3582.1792749362544
3899,3588.4189453125,3582.1792749362544
3900,3588.4189453125,3582.1792749362544
3901,3588.4189453125,3582.1792749362544
3902,3588.4189453125,3582.1792749362544
3903,3588.4189453125,3582.1792749362544
3904,3588.4189453125,3582.1792749362544
3905,3588.4189453125,3582.1792749362544
3906,3588.4189453125,3582.1792749362544
3907,3588.4189453125,3582.1792749362544
3908,3588.4189453125,3582.1792749362544
3909,3588.4189453125,3582.1792749362544
3910,3588.4189453125,3582.1792749362544
3911,3588.4189453125,3582.1792749362544
3912,3588.4189453125,3582.1792749362544
3913,3588.4189453125,3582.1792749362544
3914,3588.4189453125,3582.1792749362544
3915,3588.4189453125,3582.1792749362544
3916,3588.4189453125,3582.1792749362544
3917,3588.4189453125,3582.1792749362544
3918,3588.4189453125,3582.1792749362544
3919,3588.4189453125,3582.1792749362544
3920,3588.4189453125,3582.1792749362544
3921,3588.4189453125,3582.1792749362544
3922,3588.4189453125,3582.1792749362544
3923,3588.4189453125,3582.1792749362544
3924,3588.4189453125,3582.1792749362544
3925,3588.4189453125,3582.1792749362544
3926,3588.4189453125,3582.1792749362544
3927,3588.4189453125,3582.1792749362544
3928,3588.4189453125,3582.1792749362544
3929,3588.4189453125,3582.1792749362544
3930,3588.4189453125,3582.1792749362544
3931,3588.4189453125,3582.1792749362544
3932,3588.4189453125,3582.1792749362544
3933,3588.4189453125,3582.1792749362544
3934,3588.4189453125,3582.1792749362544
3935,3588.4189453125,3582.1792749362544
3936,3588.4189453125,3582.1792749362544
3937,3588.4189453125,3582.1792749362544
3938,3588.4189453125,3582.1792749362544
3939,3588.4189453125,3582.1792749362544
3940,3063.284423828125,3582.1792749362544
3941,3072.03662109375,3582.1792749362544
3942,3072.03662109375,3473.9104508699966
3943,2800.71728515625,3126.5428954578365
3944,3063.284423828125,3052.1367312021966
3945,3063.284423828125,3006.2371203012085
3946,3063.284423828125,2885.6350452257366
3947,3063.284423828125,3010.4453799593866
3948,3824.7294921875,3147.8882275232827
3949,4769.9716796875,3109.766078116649
3950,4769.9716796875,3613.228347068785
3951,4769.9716796875,4392.662122550682
3952,4769.9716796875,4727.671250785033
3953,4769.9716796875,4993.869686796504
3954,4769.9716796875,4865.434148335315
3955,4769.9716796875,4750.699272393297
3956,4769.9716796875,4750.699272393297
3957,4769.9716796875,4750.699272393297
3958,4769.9716796875,4750.699272393297
3959,4769.9716796875,4750.699272393297
3960,4769.9716796875,4750.699272393297
3961,4769.9716796875,4750.699272393297
3962,4769.9716796875,4750.699272393297
3963,4769.9716796875,4750.699272393297
3964,4769.9716796875,4750.699272393297
3965,4769.9716796875,4750.699272393297
3966,4769.9716796875,4750.699491793459
3967,4769.9716796875,4750.699491793459
3968,4769.9716796875,4750.699272393297
3969,4769.9716796875,4750.699272393297
3970,4769.9716796875,4750.699272393297
3971,4769.9716796875,4750.699272393297
3972,4769.9716796875,4750.699272393297
3973,4769.9716796875,4750.699272393297
3974,4769.9716796875,4750.699272393297
3975,4769.9716796875,4750.699272393297
3976,4769.9716796875,4750.699272393297
3977,4769.9716796875,4750.699272393297
3978,4769.9716796875,4750.699272393297
3979,4769.9716796875,4750.699272393297
3980,4769.9716796875,4750.699272393297
3981,4769.9716796875,4750.699272393297
3982,4769.9716796875,4750.699272393297
3983,4769.9716796875,4750.699272393297
3984,4769.9716796875,4750.699272393297
3985,4769.9716796875,4750.699272393297
3986,4769.9716796875,4750.699272393297
3987,4769.9716796875,4750.699272393297
3988,4769.9716796875,4750.699272393297
3989,4769.9716796875,4750.699272393297
3990,4769.9716796875,4750.699272393297
3991,4769.9716796875,4750.699272393297
3992,4769.9716796875,4750.699272393297
3993,4769.9716796875,4750.699272393297
3994,4769.9716796875,4750.699272393297
3995,4769.9716796875,4750.699272393297
3996,4769.9716796875,4750.699272393297
3997,4769.9716796875,4750.699272393297
3998,4769.9716796875,4750.699491793459
3999,4769.9716796875,4750.699491793459
4000,4769.9716796875,4750.699272393297
4001,4769.9716796875,4750.699272393297
4002,4769.9716796875,4750.699272393297
4003,4682.44921875,4750.699272393297
4004,4682.44921875,4750.699272393297
4005,4682.44921875,4739.046271586509
4006,4682.44921875,4688.618241340876
4007,4682.44921875,4678.123673389694
4008,4682.44921875,4669.609191900984
4009,4682.44921875,4664.141520462617
4010,4682.44921875,4664.141520462617
4011,4682.44921875,4664.141520462617
4012,4682.44921875,4664.141520462617
4013,4682.44921875,4664.141520462617
4014,4682.44921875,4664.141520462617
4015,4682.44921875,4664.141520462617
4016,4682.44921875,4664.141520462617
4017,4682.44921875,4664.141520462617
4018,4682.44921875,4664.141520462617
4019,3745.959228515625,4664.141520462617
4020,3509.64892578125,4664.141520462617
4021,3719.70263671875,4530.308957415241
4022,3500.896728515625,4010.7114520457826
4023,3500.896728515625,3581.9647015777728
4024,3500.896728515625,3554.7373608679345
4025,3500.896728515625,3536.3080763562516
4026,3763.4638671875,3514.986220108144
4027,3675.94140625,3498.5686156822676
4028,3500.896728515625,3648.6773797510814
4029,3413.3740234375,3742.1007112526086
4030,3413.3740234375,3740.816452404068
4031,3369.61279296875,3565.4903822100073
4032,3719.70263671875,3411.967312819422
4033,3588.4189453125,3391.3138591649904
4034,3509.64892578125,3486.894552459923
4035,3509.64892578125,3592.079378148371
4036,3509.64892578125,3591.9717623688866
4037,3509.64892578125,3528.336281168364
4038,3334.60400390625,3526.68825685115
4039,3334.60400390625,3505.483779689738
4040,3474.639892578125,3477.730865891717
4041,3474.639892578125,3372.4805492548985
4042,3474.639892578125,3403.7072258186054
4043,3474.639892578125,3457.317106914321
4044,3474.639892578125,3486.631711065791
4045,3474.639892578125,3474.5061223099538
4046,3474.639892578125,3470.3156889149423
4047,3474.639892578125,3470.287715394281
4048,3474.639892578125,3470.287715394281
4049,3255.833740234375,3470.287715394281
4050,3842.233642578125,3470.287715394281
4051,3842.233642578125,3431.218909138456
4052,3842.233642578125,3680.0417299164733
4053,3842.233642578125,4003.863205087737
4054,3842.233642578125,4031.3054482563
4055,3842.233642578125,3838.4918687461422
4056,3842.233642578125,3832.4931392155413
4057,3842.233642578125,3832.4931392155413
4058,3168.3115234375,3832.4931392155413
4059,3177.063720703125,3832.4931392155413
4060,3177.063720703125,3698.5345307750686
4061,3177.063720703125,3241.9076144150504
4062,3177.063720703125,3146.880522579002
4063,3177.063720703125,3179.2476960350687
4064,3177.063720703125,3177.906173744234
4065,3177.063720703125,3177.319278310759
4066,3842.233642578125,3177.319278310759
4067,3842.233642578125,3177.319278310759
4068,3842.233642578125,3646.2096764284606
4069,3842.233642578125,3953.193724963772
4070,3842.233642578125,4073.9708813685575
4071,3842.233642578125,3832.5207836359587
4072,3842.233642578125,3832.4931392155413
4073,3842.233642578125,3832.4931392155413
4074,3842.233642578125,3832.4931392155413
4075,3842.233642578125,3832.4931392155413
4076,3842.233642578125,3832.4931392155413
4077,3842.233642578125,3832.4931392155413
4078,3842.233642578125,3832.4931392155413
4079,3842.233642578125,3832.4931392155413
4080,3842.233642578125,3832.4931392155413
4081,3842.233642578125,3832.4931392155413
4082,3842.233642578125,3832.4929198153786
