,y_actual,y_predict
3777,1117.516845703125,1124.6816093180748
3778,1117.516845703125,1120.1646345414179
3779,1117.516845703125,1120.1646345414179
3780,1117.516845703125,1120.1646345414179
3781,1117.516845703125,1120.1646345414179
3782,1117.516845703125,1120.1646345414179
3783,1117.516845703125,1120.1646345414179
3784,1117.516845703125,1120.1646345414179
3785,1117.516845703125,1120.1646345414179
3786,1117.516845703125,1120.1646345414179
3787,1117.516845703125,1120.1646345414179
3788,1117.516845703125,1120.1646345414179
3789,1117.516845703125,1120.1646345414179
3790,1117.516845703125,1120.1646345414179
3791,1341.0201416015625,1120.1646345414179
3792,1608.2525634765625,1120.1646345414179
3793,1423.619384765625,1158.979224827406
3794,1423.619384765625,1364.3965590366379
3795,1423.619384765625,1469.5083467011218
3796,1068.92919921875,1462.5268811538194
3797,1204.9747314453125,1373.6867896270837
3798,1068.92919921875,1213.2050212704075
3799,1078.646728515625,1155.3161704867125
3800,1078.646728515625,1047.3443263466388
3801,1078.646728515625,987.8561181685523
3802,1078.646728515625,1050.6534335644483
3803,1078.646728515625,1058.0802695330776
3804,1078.646728515625,1085.4083375436053
3805,1078.646728515625,1084.5934904210471
3806,1078.646728515625,1084.5934904210471
3807,1078.646728515625,1084.5934904210471
3808,1078.646728515625,1084.5934904210471
3809,1078.646728515625,1084.5934904210471
3810,1078.646728515625,1085.5914249091475
3811,1078.646728515625,1089.4911376414648
3812,1078.646728515625,1081.2272694383526
3813,1078.646728515625,1073.1324896231808
3814,1078.646728515625,1084.5934904210471
3815,1078.646728515625,1084.5934904210471
3816,1078.646728515625,1084.5934904210471
3817,976.612548828125,1084.5934904210471
3818,1219.551025390625,1084.5934904210471
3819,1219.551025390625,1040.874115843751
3820,1219.551025390625,1069.1033121446865
3821,1219.551025390625,1213.5006163896014
3822,1219.551025390625,1271.0495190280144
3823,1219.551025390625,1211.7619571296368
3824,1219.551025390625,1211.92206828624
3825,1219.551025390625,1211.92206828624
3826,1219.551025390625,1211.92206828624
3827,1409.04296875,1211.92206828624
3828,1409.04296875,1211.92206828624
3829,1409.04296875,1313.1013814833552
3830,1409.04296875,1424.3260101733676
3831,1409.04296875,1435.8809795383318
3832,1409.04296875,1383.5792170230743
3833,1409.04296875,1390.7469343239763
3834,1263.2799072265625,1390.7469343239763
3835,1263.2799072265625,1390.7469343239763
3836,1263.2799072265625,1322.470652984193
3837,1287.57373046875,1226.1667675000485
3838,1287.57373046875,1219.6903658031351
3839,1287.57373046875,1257.6436234180906
3840,1287.57373046875,1282.1493668410615
3841,1287.57373046875,1280.0881119768474
3842,1287.57373046875,1278.1991098886308
3843,1287.57373046875,1274.7212754358661
3844,1234.127197265625,1274.7212754358661
3845,1234.127197265625,1274.7212754358661
3846,1234.127197265625,1250.2251283636344
3847,1234.127197265625,1212.6580636737792
3848,1234.127197265625,1213.1453450391064
3849,1234.127197265625,1225.2374004857802
3850,1234.127197265625,1225.2374004857802
3851,1234.127197265625,1225.2374004857802
3852,1234.127197265625,1225.2374004857802
3853,1117.516845703125,1225.2374004857802
3854,1117.516845703125,1225.2374004857802
3855,1117.516845703125,1173.0680951271456
3856,1117.516845703125,1099.760969906591
3857,1117.516845703125,1094.489959290915
3858,1117.516845703125,1119.0072596094005
3859,1117.516845703125,1120.1646345414179
3860,1117.516845703125,1120.1646345414179
3861,1117.516845703125,1120.1646345414179
3862,1117.516845703125,1120.1646345414179
3863,1117.516845703125,1120.1646345414179
3864,1117.516845703125,1120.1646345414179
3865,1117.516845703125,1132.732620831039
3866,1117.516845703125,1175.3434277225515
3867,1088.3642578125,1136.4025886717275
3868,1088.3642578125,1073.1309590224355
3869,1020.3414916992188,1107.4243266847548
3870,1020.3414916992188,1085.994024498415
3871,1020.3414916992188,1061.098511016018
3872,957.177490234375,1036.3971946528868
3873,957.177490234375,1015.2243945447232
3874,957.177490234375,991.3436693563848
3875,971.7537841796876,956.270924953945
3876,971.7537841796876,962.0062837204122
3877,971.7537841796876,984.847834189336
3878,971.7537841796876,992.5974119431849
3879,966.89501953125,993.4455109369882
3880,971.7537841796876,989.9506507006533
3881,971.7537841796876,988.1725741720599
3882,971.7537841796876,988.0685793101931
3883,971.7537841796876,990.0070335606881
3884,1112.6580810546875,990.7666930676137
3885,1020.3414916992188,989.9506507006533
3886,1020.3414916992188,1056.2611763440652
3887,1020.3414916992188,1084.7725191149502
3888,996.047607421875,1022.743204140153
3889,971.7537841796876,998.9630256625645
3890,971.7537841796876,1021.9282538310279
3891,971.7537841796876,1025.9122355931363
3892,971.7537841796876,959.1010229295559
3893,971.7537841796876,924.5484033168603
3894,971.7537841796876,989.9506507006533
3895,971.7537841796876,989.9506507006533
3896,971.7537841796876,989.9506507006533
3897,971.7537841796876,989.9506507006533
3898,1141.810791015625,989.9506507006533
3899,942.6011962890624,989.9506507006533
3900,942.6011962890624,1047.0886988244315
3901,942.6011962890624,1088.946501742596
3902,1020.3414916992188,1013.1440673633583
3903,1020.3414916992188,925.944844327067
3904,1020.3414916992188,877.701887002095
3905,1020.3414916992188,1040.2990571053517
3906,1020.3414916992188,1036.712395219828
3907,1020.3414916992188,1041.102484914485
3908,1020.3414916992188,1032.5462031779978
3909,1020.3414916992188,1032.5462031779978
3910,1020.3414916992188,1032.5462031779978
3911,1020.3414916992188,1032.5462031779978
3912,971.7537841796876,1032.5462031779978
3913,971.7537841796876,1032.5462031779978
3914,971.7537841796876,1012.1008339723049
3915,971.7537841796876,985.4798605116504
3916,971.7537841796876,1035.417661769251
3917,971.7537841796876,1015.7412216637607
3918,971.7537841796876,966.3967861613376
3919,971.7537841796876,949.6118572366386
3920,971.7537841796876,988.9894850259598
3921,971.7537841796876,989.5859033837471
3922,971.7537841796876,989.9506507006533
3923,971.7537841796876,989.9506507006533
3924,971.7537841796876,989.9506507006533
3925,971.7537841796876,989.9506507006533
3926,971.7537841796876,989.9506507006533
3927,971.7537841796876,989.9506507006533
3928,991.1888427734376,989.9506507006533
3929,991.1888427734376,989.9506507006533
3930,991.1888427734376,993.5759215600303
3931,991.1888427734376,1010.0819371938817
3932,991.1888427734376,1007.8998508596037
3933,991.1888427734376,1010.3008474959656
3934,991.1888427734376,1007.1504240205813
3935,991.1888427734376,1007.1504240205813
3936,991.1888427734376,1007.1504154217007
3937,991.1888427734376,1007.1504154217007
3938,991.1888427734376,1007.1504154217007
3939,1020.3414916992188,1007.1504154217007
3940,981.4713134765624,1007.1504154217007
3941,981.4713134765624,1020.4427456156602
3942,1020.3414916992188,1020.0205577764066
3943,1020.3414916992188,992.2339458594867
3944,1020.3414916992188,1004.7902290726233
3945,1020.3414916992188,1037.0548714360039
3946,1020.3414916992188,1041.297266757631
3947,1059.211669921875,1032.5462031779978
3948,1059.211669921875,1032.5462031779978
3949,1059.211669921875,1059.721331498335
3950,1068.92919921875,1084.7724159283832
3951,1068.92919921875,1057.243736033669
3952,1059.211669921875,1021.425726650413
3953,1059.211669921875,1077.7555573885686
3954,1068.92919921875,1073.0695630150162
3955,1068.92919921875,1064.5323707934408
3956,1068.92919921875,1068.5246934697225
3957,1068.92919921875,1077.7555573885686
3958,1068.92919921875,1078.0310311271799
3959,1068.92919921875,1075.8083752742737
