,y_actual,y_predict
3749,1122.9820556640625,1141.808065536069
3750,1132.964111328125,1141.8973644155647
3751,1127.9730224609375,1139.8261424562465
3752,1137.955078125,1127.5092976481267
3753,1137.955078125,1130.8488020620532
3754,1132.964111328125,1129.4188723030882
3755,1132.964111328125,1134.1379406719734
3756,1127.9730224609375,1134.950812083696
3757,1132.964111328125,1127.9773332483708
3758,1137.955078125,1131.7774574386385
3759,1142.9461669921875,1130.5555680252314
3760,1142.9461669921875,1131.7340660404454
3761,1137.955078125,1137.0102923218349
3762,1137.955078125,1138.565231683732
3763,1127.9730224609375,1137.8869927892918
3764,1127.9730224609375,1135.2439578368999
3765,1127.9730224609375,1130.6991171879206
3766,1127.9730224609375,1130.2325824091806
3767,1122.9820556640625,1125.619012963674
3768,1122.9820556640625,1125.6748523519896
3769,1122.9820556640625,1125.7201418479672
3770,1117.990966796875,1119.028287753711
3771,1117.990966796875,1119.8920105293382
3772,1122.9820556640625,1116.1012444025669
3773,1113.0,1116.7082825591788
3774,1117.990966796875,1115.1357306155123
3775,1117.990966796875,1112.8015559003086
3776,1117.990966796875,1113.1392407387382
3777,1127.9730224609375,1115.3201992350937
3778,1117.990966796875,1117.2942650729237
3779,1117.990966796875,1122.3809464267033
3780,1117.990966796875,1125.014490890172
3781,1117.990966796875,1123.4445874550424
3782,1117.990966796875,1115.8526377345884
3783,1113.0,1116.4973729960393
3784,1113.0,1115.506301101606
3785,1117.990966796875,1115.3502156651762
3786,1113.0,1115.8416022823521
3787,1113.0,1110.9067687513436
3788,1108.0089111328125,1109.3081731403997
3789,1127.9730224609375,1109.238075947795
3790,1117.990966796875,1107.9915554049967
3791,1122.9820556640625,1108.7755139318604
3792,1122.9820556640625,1112.1187703995472
3793,1127.9730224609375,1127.0700425073148
3794,1132.964111328125,1116.9046253253662
3795,1132.964111328125,1119.7891601144963
3796,1132.964111328125,1125.1655883021908
3797,1122.9820556640625,1125.8802883308197
3798,1132.964111328125,1135.1763325855961
3799,1132.964111328125,1127.2716822905757
3800,1132.964111328125,1122.9669730822573
3801,1127.9730224609375,1127.6646768156131
3802,1132.964111328125,1136.2878233348317
3803,1132.964111328125,1132.5516606257252
3804,1132.964111328125,1126.5235669125755
3805,1137.955078125,1129.2385088717388
3806,1132.964111328125,1135.3305640660499
3807,1127.9730224609375,1132.7410289860993
3808,1127.9730224609375,1131.316925945915
3809,1127.9730224609375,1127.5559555401815
3810,1113.0,1124.7389135769283
3811,1122.9820556640625,1126.6355546818688
3812,1127.9730224609375,1125.5534182355818
3813,1127.9730224609375,1114.8707473364154
3814,1122.9820556640625,1118.5802483929192
3815,1122.9820556640625,1127.0267835345487
3816,1127.9730224609375,1130.2033163898502
3817,1122.9820556640625,1121.8573804308064
3818,1127.9730224609375,1125.0556310561087
3819,1122.9820556640625,1124.5321533438298
3820,1127.9730224609375,1124.547161558871
3821,1127.9730224609375,1124.3069418345924
3822,1127.9730224609375,1124.5071690799668
3823,1127.9730224609375,1125.3713774154926
3824,1122.9820556640625,1124.9538400446816
3825,1122.9820556640625,1124.8014183783944
3826,1122.9820556640625,1125.5623348809886
3827,1122.9820556640625,1125.0166538388103
3828,1122.9820556640625,1117.9947072972634
3829,1122.9820556640625,1114.6215226831118
3830,1122.9820556640625,1121.518150629064
3831,1122.9820556640625,1124.1678951364154
3832,1122.9820556640625,1121.7410667642362
3833,1122.9820556640625,1122.0414076322982
3834,1122.9820556640625,1121.7489240062284
3835,1098.02685546875,1121.347807388345
3836,1113.0,1121.347807388345
3837,1117.990966796875,1122.481369042053
3838,1113.0,1107.1815090690466
3839,1117.990966796875,1107.8644711370441
3840,1117.990966796875,1119.3536128856358
3841,1117.990966796875,1112.2560072835572
3842,1113.0,1112.24501597313
3843,1113.0,1111.7325295712783
3844,1113.0,1111.748862040588
3845,1113.0,1110.2942128686136
3846,1113.0,1109.1185399291721
3847,1108.0089111328125,1110.0027445041496
3848,1108.0089111328125,1109.9860589003686
3849,1108.0089111328125,1109.5644604831346
3850,1113.0,1105.9981995966575
3851,1113.0,1101.146220241039
3852,1103.0179443359375,1104.3493264653252
3853,1113.0,1109.752990149139
3854,1113.0,1111.5498707658637
3855,1113.0,1106.2366095067696
3856,1113.0,1110.1427181803144
3857,1108.0089111328125,1108.8015134573288
3858,1113.0,1110.3854098458942
3859,1113.0,1111.1842000205631
3860,1108.0089111328125,1104.5386506838904
3861,1108.0089111328125,1109.1482032247832
3862,1113.0,1106.466809040418
3863,1103.0179443359375,1103.667203091698
3864,1108.0089111328125,1101.6003070296563
3865,1108.0089111328125,1098.8656336818945
3866,1108.0089111328125,1097.8948670195755
3867,1108.0089111328125,1102.4403256538799
3868,1108.0089111328125,1104.1647695621261
3869,1113.0,1105.6183151888767
3870,1113.0,1104.555027295009
3871,1113.0,1104.936456666103
3872,1115.0,1105.9650490981398
3873,1115.0,1109.5842801553508
3874,1110.0,1113.0026659818623
3875,1110.0,1113.1091360250375
3876,1115.0,1113.2911768451268
3877,1110.0,1108.7267372329761
3878,1110.0,1107.2435724524235
3879,1110.0,1109.5170521803277
3880,1110.0,1104.0856674404968
3881,1115.0,1099.450512650416
3882,1110.0,1101.3823347770858
3883,1110.0,1101.0517126280877
3884,1115.0,1107.734429367892
3885,1115.0,1106.677806887175
3886,1120.0,1103.0685960205944
3887,1125.0,1107.33702066196
3888,1120.0,1114.298625350679
3889,1120.0,1117.698648184669
3890,1125.0,1116.561820037099
3891,1125.0,1118.307231304594
3892,1120.0,1121.2552420149873
3893,1125.0,1121.8481989345457
3894,1120.0,1122.1158307221795
3895,1125.0,1116.619778232244
3896,1120.0,1119.8578447692148
3897,1120.0,1123.089245893035
3898,1115.0,1119.9252934532828
3899,1120.0,1115.931607430791
3900,1115.0,1110.2506890449938
3901,1105.0,1110.2188186589356
3902,1115.0,1116.1504625195405
3903,1110.0,1116.6733222464943
3904,1110.0,1106.7713433803297
3905,1100.0,1099.575787104202
3906,1095.0,1101.3960628796676
3907,1090.0,1101.3370452811082
3908,1080.0,1099.8585595323036
3909,1080.0,1092.9860330140357
3910,1080.0,1081.774631527326
3911,1085.0,1074.8121440024279
3912,1090.0,1074.730923073969
3913,1095.0,1075.6353887392524
3914,1055.0,1083.2794257942617
3915,1075.0,1088.7702254089327
3916,1075.0,1090.4982006618943
3917,1075.0,1073.7942338881558
3918,1075.0,1065.3545848687218
3919,1070.0,1060.1928624397358
3920,1065.0,1059.070998365398
3921,1060.0,1057.9789300120983
3922,1055.0,1056.303571795399
3923,1050.0,1058.6338178896067
3924,1055.0,1050.7489431249935
3925,1050.0,1044.6958210061719
3926,1040.0,1043.3279987723927
3927,1045.0,1040.6779011305694
3928,1050.0,1044.5495350513281
3929,1055.0,1041.952540005666
3930,1050.0,1048.7151975614697
3931,1050.0,1050.7481927142414
3932,1050.0,1053.5410449661929
3933,1050.0,1037.7505046449537
3934,1050.0,1041.0494868782687
3935,1050.0,1042.9356663744893
3936,1050.0,1043.5368778123204
3937,1050.0,1042.014338538189
3938,1035.0,1037.5465694876277
3939,1045.0,1025.9141434272003
3940,1045.0,1029.7061013828131
3941,1025.0,1035.0939622990245
3942,1050.0,1056.005702868638
3943,1080.0,1046.9922986165366
3944,1110.0,1040.5049976649318
3945,1110.0,1064.1530448292383
3946,1060.0,1088.150915829434
3947,1060.0,1110.0226524599839
3948,1050.0,1085.4188468483999
3949,1030.0,1079.1693819633908
3950,1030.0,1056.8183977131248
3951,1075.0,1048.0134752246706
3952,1075.0,1038.1029328475706
3953,1075.0,1058.8479939466079
3954,1075.0,1082.0012997162585
3955,1095.0,1093.8739013591558
3956,1095.0,1073.7578610375851
3957,1095.0,1087.7645425757382
3958,1070.0,1096.589152310982
3959,1070.0,1102.5251220688633
3960,1025.0,1094.232509415025
3961,1075.0,1080.8371477889516
3962,1040.0,1064.4452636044543
3963,1040.0,1049.9526248916254
3964,1000.0,1070.7420043668435
3965,1000.0,1069.4563300395107
3966,1000.0,1034.374097678749
3967,1000.0,1017.5361163730533
3968,960.0,1006.0761082183653
3969,935.0,1002.569438773964
3970,1000.0,1001.9679624852791
3971,1025.0,985.1182394584041
3972,1030.0,957.583947434578
3973,1030.0,996.0884942428472
3974,1180.0,1030.3318115246088
3975,1175.0,1048.7490543289305
3976,1165.0,1076.9371306850412
3977,1185.0,1122.0327558377448
3978,1100.0,1183.2255744584288
3979,1105.0,1152.7594717680927
3980,1110.0,1167.2462837621408
3981,1110.0,1152.7491867266085
3982,1135.0,1108.9336740333104
3983,1110.0,1101.9335776871912
3984,1100.0,1119.0721647118023
3985,1135.0,1108.500378036706
3986,1130.0,1109.7850812442418
3987,1130.0,1114.182929669434
3988,1125.0,1117.6122185227548
3989,1130.0,1124.980104421004
3990,1130.0,1130.2937188145695
3991,1125.0,1132.104680668348
3992,1115.0,1128.7903370855202
3993,1130.0,1129.6745858023066
3994,1100.0,1116.1474608765323
3995,1090.0,1117.765302316176
3996,1100.0,1127.292296515353
3997,1125.0,1116.1143103780146
3998,1125.0,1094.136280271525
3999,1090.0,1110.062733222506
4000,1090.0,1112.9487246913313
4001,1150.0,1112.6204862000163
4002,1120.0,1119.3755072228726
4003,1120.0,1114.2140937865493
4004,1120.0,1137.619405143467
4005,1120.0,1154.1110939579892
4006,1100.0,1120.4419733269842
4007,1100.0,1118.9181097985843
4008,1150.0,1115.6079155457974
4009,1150.0,1103.048025937626
4010,1100.0,1108.3728964924728
4011,1140.0,1132.2190962371335
4012,1100.0,1143.4199478315054
4013,1130.0,1137.997744587935
4014,1100.0,1132.6894713532515
4015,1130.0,1121.9167511638373
4016,1130.0,1106.8486798296012
4017,1100.0,1107.059236258269
4018,1135.0,1098.5917778991995
4019,1130.0,1093.297321050716
4020,1130.0,1110.4035079875616
4021,1135.0,1112.1763313184115
4022,1100.0,1110.723624386031
4023,1115.0,1135.1983152064506
4024,1120.0,1153.08426719831
4025,1100.0,1112.4195526856986
4026,1100.0,1115.8301254120265
4027,1100.0,1123.908164732583
4028,1100.0,1115.734955671941
4029,1100.0,1098.5219455574486
4030,1125.0,1090.178172547043
4031,1125.0,1099.9189455269404
4032,1150.0,1107.43576588857
4033,1175.0,1111.443621431733
4034,1175.0,1123.2493923758875
4035,1200.0,1144.8844406268743
4036,1200.0,1159.6618822910164
4037,1220.0,1181.088139785693
4038,1220.0,1194.92646446453
4039,1220.0,1208.6318340148243
4040,1230.0,1210.9006347109805
4041,1230.0,1217.8227766225027
4042,1240.0,1220.051408272519
4043,1255.0,1220.7491137047039
4044,1260.0000000000002,1225.563660806337
4045,1280.0,1236.8100226057315
4046,1340.0,1249.7568151693058
4047,1350.0000000000002,1249.9065441852472
4048,1450.0,1288.0606933141107
4049,1575.0,1352.0202322358507
4050,1525.0,1402.8474064292116
4051,1525.0,1478.6523114977297
4052,1550.0,1550.615290082909
4053,1550.0,1595.919529424687
4054,1600.0,1516.695929536995
4055,1710.0,1566.2634730703007
4056,1805.0,1577.4821138136774
4057,1910.0,1670.3854368606667
4058,2000.0,1768.0591652003445
4059,2490.0000000000005,1844.4195507926268
4060,2340.0,1962.9482533356147
4061,2320.0,2175.8139165965085
4062,2350.0,2428.894621762291
4063,2390.0,2486.2210593374807
4064,2350.0,2305.695362698448
4065,2400.0,2314.255871990774
4066,2400.0,2391.7568819261955
4067,2400.0,2354.174545790406
4068,2400.0,2334.4673469032837
4069,2400.0,2379.318426434432
4070,2400.0,2412.753904470691
4071,2480.0,2432.5922928139976
4072,2520.0,2392.5253025363104
4073,2550.0,2408.020136879427
4074,2550.0,2491.7672127805686
4075,2550.0,2562.0174891786814
4076,2530.0,2594.980120157521
4077,2490.0000000000005,2550.835486136729
4078,2480.0,2520.0027857231044
4079,2500.0,2522.5148077865474
4080,2500.0,2492.1567201026996
4081,2500.0,2484.484873708055
4082,2480.0,2486.839044662711
4083,2550.0,2495.625383449599
4084,2550.0,2508.352526371863
4085,2540.0000000000005,2495.4426363605667
4086,2540.0000000000005,2538.5608850397693
4087,2540.0000000000005,2554.596015124373
4088,2500.0,2547.3170308293393
4089,2500.0,2520.4299018664565
4090,2500.0,2528.1734345588275
4091,2500.0,2527.3923011077363
4092,2510.0,2487.660612010796
4093,2500.0,2468.492119760039
4094,2450.0,2483.070923283928
4095,2480.0,2508.9565628854666
4096,2480.0,2471.4261375169963
4097,2420.0,2460.707270334495
4098,2440.0000000000005,2474.48834308713
4099,2440.0000000000005,2471.8820341197807
4100,2470.0,2432.0816603681214
4101,2460.0,2440.46171794548
4102,2470.0,2451.267809342456
4103,2470.0,2456.155896697792
4104,2490.0000000000005,2461.5722732225818
4105,2480.0,2468.9114669450164
4106,2480.0,2480.8629500004986
4107,2480.0,2483.0177765459584
4108,2480.0,2470.4682602628895
4109,2480.0,2481.392298573367
4110,2480.0,2491.2175589755852
4111,2470.0,2477.3655061941668
4112,2470.0,2477.8374704154066
4113,2470.0,2476.2626672394845
4114,2470.0,2468.431557198166
4115,2470.0,2466.9508643589143
4116,2460.0,2467.4563763549527
4117,2470.0,2468.5454430652444
4118,2460.0,2459.5297434390777
4119,2450.0,2459.0145202450713
4120,2460.0,2482.4202730200786
4121,2470.0,2420.1856194246743
4122,2460.0,2450.229770563305
4123,2460.0,2493.827752422122
4124,2460.0,2508.2946123185275
4125,2460.0,2444.2241891727176
4126,2460.0,2457.7605397365614
4127,2460.0,2472.0928553993017
4128,2460.0,2471.543025027083
4129,2460.0,2457.1566797901933
4130,2470.0,2457.1566797901933
4131,2460.0,2457.1566797901933
4132,2460.0,2460.671780320103
4133,2460.0,2466.2742587114053
4134,2460.0,2457.206648317919
4135,2460.0,2446.0693167866193
4136,2460.0,2463.916379844798
4137,2460.0,2466.741808751751
4138,2460.0,2457.2652686401984
4139,2460.0,2457.677906270216
4140,2460.0,2455.729486823383
4141,2460.0,2458.5065363077324
4142,2430.0,2453.0013464633453
4143,2450.0,2456.456943834797
4144,2450.0,2460.998782840768
4145,2330.0,2420.4642425227353
4146,2340.0,2460.871301296535
4147,2400.0,2474.6576710662434
4148,2400.0,2345.472782709456
4149,2390.0,2342.3456003965553
4150,2380.0,2374.9448560041596
4151,2350.0,2381.0106468221484
4152,2350.0,2379.4515581302103
4153,2310.0000000000005,2349.4944546388188
4154,2310.0000000000005,2341.584595610343
4155,2300.0,2329.796260680722
4156,2250.0,2313.10288794113
4157,2150.0,2292.193795880053
4158,2130.0,2275.783283852181
4159,2130.0,2254.0432663795227
4160,2050.0,2132.152900234518
4161,2100.0,2100.172512788323
4162,2110.0,2117.4503230783466
4163,2110.0,2058.335789106412
4164,2220.0,2073.7366896800936
4165,2220.0,2108.0140402965517
4166,2220.0,2167.797764092093
4167,2250.0,2219.0771269762868
4168,2260.0000000000005,2256.788886895903
4169,2270.0,2265.333681704244
4170,2250.0,2252.397306607581
4171,2250.0,2268.032335335907
4172,2270.0,2295.070252718146
4173,2260.0000000000005,2249.5137870800568
4174,2260.0000000000005,2230.839506522248
4175,2250.0,2229.562925407558
4176,2250.0,2258.521717747849
4177,2250.0,2276.632042554576
4178,2250.0,2241.0422676745643
4179,2260.0000000000005,2245.280940736701
4180,2260.0000000000005,2257.530822420651
4181,2260.0000000000005,2273.52304666696
4182,2250.0,2249.36847224501
4183,2250.0,2258.9182877594108
4184,2250.0,2276.2490682201687
4185,2250.0,2253.041070749235
4186,2260.0000000000005,2243.147655394006
4187,2250.0,2245.2184359352345
4188,2250.0,2246.758102231237
4189,2250.0,2252.027221681386
4190,2250.0,2259.331631658372
4191,2250.0,2246.4784197297613
4192,2250.0,2249.0538294308494
4193,2240.0,2237.6910215394582
4194,2240.0,2224.443181838879
4195,2240.0,2236.873691805032
4196,2240.0,2246.514792580332
4197,2240.0,2231.0736346768927
4198,2230.0,2230.010346783025
4199,2240.0,2230.064023222702
4200,2240.0,2233.7486282989607
4201,2240.0,2248.6124113413994
4202,2240.0,2218.978072757014
4203,2240.0,2215.947296154849
4204,2240.0,2234.886074431856
4205,2240.0,2245.7315403224115
4206,2210.0000000000005,2232.5598011004536
4207,2240.0,2235.1666397695103
4208,2240.0,2236.498309861764
4209,2240.0,2219.3335026026393
4210,2240.0,2235.3425007363476
4211,2240.0,2237.3979199280634
4212,2240.0,2230.5684758153257
4213,2240.0,2230.377959767919
4214,2240.0,2231.435950644713
4215,2240.0,2230.6841273547616
4216,2240.0,2228.7291749202045
4217,2240.0,2236.9550893007267
4218,2240.0,2231.456432444064
4219,2220.0,2220.924020262546
4220,2220.0,2229.8611474687905
4221,2240.0,2224.3658453896073
4222,2220.0,2215.982079900298
4223,2220.0,2223.4454003894857
4224,2200.0,2221.496627808181
4225,2220.0,2219.0465808444965
4226,2220.0,2221.161856329142
4227,2220.0,2193.5266119882585
4228,2210.0000000000005,2197.813841040235
4229,2210.0000000000005,2213.057949908544
4230,2220.0,2183.7096502461222
4231,2210.0000000000005,2204.996772759004
4232,2210.0000000000005,2237.4731375705055
4233,2210.0000000000005,2236.548984658433
4234,2210.0000000000005,2203.4383903360094
4235,2210.0000000000005,2174.4743009786453
4236,2210.0000000000005,2166.888972529533
4237,2210.0000000000005,2168.057141361454
4238,2210.0000000000005,2196.1841254539845
4239,2210.0000000000005,2221.230011282153
4240,2210.0000000000005,2208.959647798852
4241,2210.0000000000005,2196.8672640892178
4242,2210.0000000000005,2207.0664938968184
4243,2210.0000000000005,2212.1074884783397
4244,2200.0,2175.787608078377
4245,2210.0000000000005,2172.560488710025
4246,2210.0000000000005,2194.6077331729402
4247,2210.0000000000005,2211.0528523790254
4248,2210.0000000000005,2184.8084281543815
4249,2210.0000000000005,2182.7708422534793
4250,2210.0000000000005,2193.007857449537
4251,2210.0000000000005,2193.873390039331
4252,2210.0000000000005,2208.6679587253434
4253,2210.0000000000005,2198.7893750179196
4254,2220.0,2189.1929457532724
4255,2220.0,2200.297612345953
4256,2220.0,2209.709705416446
4257,2200.0,2207.157602590481
4258,2220.0,2217.512741267275
4259,2250.0,2221.2882784699605
4260,2250.0,2202.372277366369
4261,2240.0,2224.9444562212584
4262,2240.0,2238.8639576867454
4263,2240.0,2252.6547416373483
4264,2240.0,2235.257925030409
4265,2240.0,2228.834055858258
4266,2220.0,2239.369822817255
4267,2220.0,2245.6496131250096
4268,2210.0000000000005,2226.6101915236077
4269,2210.0000000000005,2204.2241145352305
4270,2220.0,2210.880346189668
4271,2220.0,2209.7863355967747
4272,2220.0,2199.9174630873185
4273,2250.0,2211.4702573244094
4274,2220.0,2209.7261261693734
4275,2220.0,2226.5898862914933
4276,2220.0,2234.01559795946
4277,2230.0,2228.9382305273684
4278,2350.0,2217.328405073121
4279,2250.0,2223.4992533963987
4280,2240.0,2287.734413773191
4281,2250.0,2298.408962579512
4282,2250.0,2292.7851195526805
4283,2250.0,2250.256782008219
4284,2250.0,2254.05509638432
4285,2240.0,2299.7724147742056
4286,2240.0,2308.229455666364
4287,2240.0,2264.0126056461377
4288,2240.0,2230.231232394986
4289,2230.0,2222.792984453278
4290,2240.0,2236.4094965421664
4291,2240.0,2242.0335161362336
4292,2240.0,2234.124363376701
4293,2240.0,2228.7613101571164
4294,2240.0,2228.2674515986396
4295,2240.0,2238.752014059261
4296,2240.0,2243.9273763072106
4297,2250.0,2236.157711663944
4298,2250.0,2235.578041428878
4299,2270.0,2236.5579895874575
4300,2270.0,2239.864564211911
4301,2270.0,2240.391440843479
4302,2270.0,2253.5220398995
4303,2270.0,2272.4101433798382
4304,2300.0,2280.23984088327
4305,2300.0,2269.826611585904
4306,2300.0,2287.3505566026056
4307,2300.0,2302.0757343649566
4308,2300.0,2317.263341717816
4309,2300.0,2307.018557563384
4310,2300.0,2299.6742433911118
4311,2500.0,2296.4976222521923
4312,2500.0,2309.3522467186895
4313,2500.0,2422.366224786558
4314,2550.0,2558.4790817736484
4315,2420.0,2626.9772814911153
4316,2540.0000000000005,2523.4100036719524
4317,2600.0,2528.600727269415
4318,2600.0,2486.656121006443
4319,2600.0,2555.7113903527957
4320,2600.0,2613.363594478
4321,2550.0,2639.4847747720687
4322,2550.0,2616.198911150156
4323,2580.0,2599.066239127944
4324,2580.0,2558.0743896692406
4325,2590.0,2573.636672696425
4326,2600.0,2583.48718221336
4327,2600.0,2593.2321045232984
4328,2590.0,2588.0115410629887
4329,2600.0,2591.195754593047
4330,2590.0,2590.4972546083004
4331,2580.0,2588.7720161474936
4332,2590.0,2587.199684912872
4333,2600.0,2580.7209033303934
4334,2620.0,2587.9746385107105
4335,2620.0,2595.870372160324
4336,2620.0,2615.583397766227
4337,2620.0,2626.337578395884
4338,2620.0,2626.8326729250116
4339,2620.0,2618.456852961312
4340,2590.0,2618.351618888787
4341,2600.0,2618.712875453193
4342,2600.0,2624.3630269981554
4343,2600.0,2595.440784075671
4344,2600.0,2576.825653541849
4345,2600.0,2611.037321146597
4346,2600.0,2614.762713254321
4347,2620.0,2598.8529459071215
4348,2640.0,2598.2171272910773
4349,2650.0,2600.1904427181553
4350,2660.0,2622.473404440837
4351,2670.0,2638.895923040742
4352,2670.0,2658.2174990849203
4353,2670.0,2647.487508166565
4354,2670.0,2643.8950711873836
4355,2690.0,2664.717115601221
4356,2700.0,2678.8142437059023
4357,2700.0,2659.8696387101145
4358,2700.0,2692.0101726391626
4359,2700.0,2721.707545726721
4360,2700.0,2686.657007184782
4361,2700.0,2695.901008246812
4362,2700.0,2710.7178244045335
4363,2700.0,2686.983656570975
4364,2700.0,2700.1532769861037
4365,2700.0,2717.31508260222
4366,2700.0,2695.859338379168
4367,2700.0,2696.0406729303145
4368,2700.0,2697.563741906153
4369,2700.0,2697.4272554328954
4370,2700.0,2697.1927741437794
4371,2700.0,2686.498802941523
4372,2700.0,2699.7035602365722
4373,2700.0,2705.45559107658
4374,2700.0,2694.9576095060393
4375,2700.0,2693.703628997529
4376,2700.0,2696.8964943221404
4377,2700.0,2699.2999275355787
4378,2700.0,2700.4168918691234
4379,2700.0,2699.5889681005506
4380,2700.0,2698.309032208381
4381,2700.0,2698.309032208381
4382,2800.0,2698.3088556411453
4383,2900.0,2698.3088556411453
4384,2950.0,2736.3193673237015
4385,3000.0,2843.75046596344
4386,3000.0,2957.011108459694
4387,3050.0,3029.3245730078966
4388,3090.0,3011.4520842677653
4389,3120.0,3036.926498777172
4390,3150.0,3059.932856464845
4391,3150.0,3081.8889922340977
4392,3140.0,3131.012822303888
4393,3150.0,3159.037750534138
4394,3150.0,3143.8711546823365
4395,3160.0,3139.6250657962973
4396,3160.0,3135.6332337297813
4397,3200.0,3144.6024961729377
4398,3190.0,3149.594405062912
4399,3190.0,3171.8155682530705
4400,3180.0,3191.512526240517
4401,3180.0,3150.0541861448833
4402,3180.0,3134.4710681838765
4403,3190.0,3135.509813231971
4404,3200.0,3158.4993970322444
4405,3200.0,3208.4167202596304
4406,3200.0,3190.6035581107217
4407,3240.0,3147.7104326571384
4408,3250.0,3175.8460685442224
4409,3290.0,3233.972532264732
4410,3290.0,3251.96438045625
4411,3300.0,3266.1979950341897
4412,3300.0,3272.756408440005
4413,3300.0,3263.6372404136714
4414,3300.0,3282.960758697443
4415,3300.0,3300.081424147623
4416,3290.0,3279.9566437478807
4417,3290.0,3277.7592644985975
4418,3300.0,3277.5998242846886
4419,3300.0,3269.7522934904428
4420,3300.0,3271.3795371353917
4421,3300.0,3277.689167305993
4422,3300.0,3280.671211351083
4423,3300.0,3281.2969656346872
4424,3300.0,3269.8079121697133
4425,3300.0,3271.0788431328583
4426,3300.0,3283.157454598102
4427,3300.0,3288.231467252714
4428,3300.0,3276.252086573979
4429,3300.0,3277.9513696511267
4430,3300.0,3279.902084472025
4431,3300.0,3277.950310247712
4432,3300.0,3277.8180613881127
4433,3290.0,3277.985270560396
4434,3290.0,3274.602948591793
4435,3300.0,3277.9330066586053
4436,3300.0,3247.821583403142
4437,3300.0,3277.7596176330694
4438,3300.0,3306.8504822657237
4439,3300.0,3287.557333546506
4440,3290.0,3282.4810255178286
4441,3290.0,3267.574513204331
4442,3300.0,3249.105580341735
4443,3300.0,3270.0196162854136
4444,3300.0,3291.38354554586
4445,3300.0,3281.9400235073986
4446,3300.0,3282.2320657153787
4447,3280.0,3269.212704017899
4448,3280.0,3276.9451129744157
4449,3280.0,3286.4762123618243
4450,3290.0,3237.867075784333
4451,3270.0,3253.7570676011255
4452,3280.0,3281.313209820379
4453,3280.0,3284.1174506590382
4454,3280.0,3237.64795584473
4455,3280.0,3257.73724623008
