,y_actual,y_predict
3755,786.4548950195312,790.0912924191208
3756,753.6859741210938,782.9773822684311
3757,777.0923461914062,785.5592014030958
3758,777.0923461914062,783.9708548275394
3759,772.4110107421875,771.9054762017217
3760,772.4110107421875,781.7075811339405
3761,767.7297973632812,780.7711730617798
3762,767.7297973632812,771.8522108450193
3763,781.773681640625,765.2405224527581
3764,781.773681640625,761.7582319167211
3765,772.4110107421875,773.0124187019276
3766,772.4110107421875,784.3288647031926
3767,772.4110107421875,783.9442996824584
3768,781.773681640625,775.2914316493993
3769,781.773681640625,775.2030437212468
3770,753.6859741210938,775.0221586016152
3771,786.4548950195312,767.5500447420965
3772,777.0923461914062,768.4017477164442
3773,767.7297973632812,773.5511973973071
3774,758.3671875,775.2183565421328
3775,753.6859741210938,774.0003476322088
3776,753.6859741210938,767.1895925684285
3777,753.6859741210938,757.9742594259105
3778,753.6859741210938,752.764954060369
3779,753.6859741210938,760.6549334802196
3780,753.6859741210938,758.7407921028234
3781,753.6859741210938,757.5225118264534
3782,786.4548950195312,755.743666005747
3783,791.13623046875,753.8756956908201
3784,777.0923461914062,763.7132333275702
3785,767.7297973632812,785.0726413652699
3786,767.7297973632812,786.3262768129009
3787,767.7297973632812,774.3577760083347
3788,767.7297973632812,771.2833880073949
3789,753.6859741210938,764.2662781446865
3790,753.6859741210938,767.6633208500184
3791,753.6859741210938,768.10239175978
3792,753.6859741210938,761.5323775003101
3793,753.6859741210938,754.6999906541134
3794,753.6859741210938,755.0646296243781
3795,767.7297973632812,753.8745714584006
3796,767.7297973632812,753.8745714584006
3797,767.7297973632812,763.3581697161887
3798,767.7297973632812,768.2135744694035
3799,767.7297973632812,772.410644224422
3800,730.2796020507812,767.7517863114413
3801,753.6859741210938,767.7433739516127
3802,763.0485229492188,766.9656764837753
3803,763.0485229492188,748.5200462775697
3804,730.2796020507812,769.0369778000884
3805,749.0046997070312,768.6493114485418
3806,725.5983276367188,764.433594942014
3807,744.3234252929688,748.3835489551901
3808,716.2357788085938,733.6102045639145
3809,716.2357788085938,732.942294206835
3810,692.8292846679688,738.650797533263
3811,702.19189453125,724.7729624140597
3812,692.8292846679688,726.0195035674576
3813,683.466796875,712.6098724843348
3814,692.8292846679688,697.2925159019339
3815,674.1041870117188,691.6553044175553
3816,669.4229736328125,682.298007857101
3817,664.7416381835938,686.2150662063973
3818,660.0604248046875,677.9100318072634
3819,669.4229736328125,665.2452822353196
3820,660.0604248046875,654.3851776797776
3821,627.2913818359375,657.6470798949604
3822,575.7973022460938,661.7966992885496
3823,566.434814453125,659.0455474915293
3824,571.1160278320312,636.5730718252694
3825,557.0722045898438,597.7195412579175
3826,519.6220092773438,569.0754366583544
3827,524.3032836914062,562.0586756953622
3828,528.984619140625,549.1611615542912
3829,514.9407348632812,523.8404430532661
3830,528.984619140625,531.1273008550395
3831,519.6220092773438,527.9706306709841
3832,528.984619140625,527.6893981162546
3833,533.665771484375,519.0007290956302
3834,528.984619140625,519.884666527109
3835,528.984619140625,525.504801308702
3836,533.665771484375,527.4495780195291
3837,519.6220092773438,534.5203409052917
3838,505.5781555175781,529.5385956881079
3839,538.3471069335938,525.2818156232925
3840,510.2594299316406,513.1413751001566
3841,510.2594299316406,522.0781312024532
3842,519.6220092773438,521.3551043818426
3843,519.6220092773438,509.51793524552147
3844,505.5781555175781,506.4334969944179
3845,505.5781555175781,519.98266858078
3846,524.3032836914062,518.1402067117848
3847,519.6220092773438,510.2519136405633
3848,524.3032836914062,502.11177312405965
3849,524.3032836914062,516.9002365030456
3850,528.984619140625,527.3047361789326
3851,534.4639892578125,526.1255132874808
3852,539.2789916992188,524.4318765308443
3853,544.0940551757812,530.4027815189754
3854,544.0940551757812,531.8964599714842
3855,544.0940551757812,532.7056262554084
3856,558.5390014648438,536.0343718412566
3857,548.908935546875,540.7151232114409
3858,548.908935546875,544.8790474934021
3859,548.908935546875,547.5981102081731
3860,548.908935546875,547.3951571814798
3861,539.2789916992188,542.0134178227702
3862,544.0940551757812,549.1628575945792
3863,548.908935546875,554.1199472318046
3864,548.908935546875,537.5445745720001
3865,553.7239990234375,547.982684920566
3866,568.1689453125,552.2271371954023
3867,563.3539428710938,554.8090629383137
3868,568.1689453125,563.3639483010195
3869,563.3539428710938,558.8153814650537
3870,548.908935546875,552.5110931062513
3871,563.3539428710938,554.6970467460344
3872,568.1689453125,554.5372312926092
3873,568.1689453125,549.2424842631868
3874,553.7239990234375,557.1715210679558
3875,563.3539428710938,574.8971385594341
3876,568.1689453125,570.174645214847
3877,597.0588989257812,562.8714569680147
3878,587.4288940429688,563.6424090413353
3879,577.7988891601562,573.3503498167635
3880,597.0588989257812,586.5545565002018
3881,597.0588989257812,581.0332572549355
3882,563.3539428710938,579.2445065589471
3883,587.4288940429688,590.1379891873573
3884,621.1338500976562,578.6794440849329
3885,592.243896484375,573.142076069395
3886,606.6888427734375,592.8643884878313
3887,606.6888427734375,596.8623528046954
3888,606.6888427734375,603.4606667078283
3889,592.243896484375,600.0749050933264
3890,597.0588989257812,606.5312168118877
3891,597.0588989257812,601.1120288836188
3892,616.3187866210938,594.134732355214
3893,601.8738403320312,590.4648306883462
3894,606.6888427734375,589.6928900658291
3895,606.6888427734375,596.6140912731651
3896,577.7988891601562,600.2704827676815
3897,616.3187866210938,603.2880194981669
3898,616.3187866210938,604.9057317998531
3899,606.6888427734375,599.5110443850019
3900,625.9488525390625,619.7187732255271
3901,625.9488525390625,621.0190449352493
3902,625.9488525390625,615.1144987348441
3903,606.6888427734375,621.5633672594558
3904,611.50390625,621.809574159323
3905,606.6888427734375,623.362584946936
3906,597.0588989257812,615.3120147409571
3907,601.8738403320312,601.6752305591456
3908,592.243896484375,583.9481205522138
3909,592.243896484375,590.5041982063457
3910,587.4288940429688,596.3990915145973
3911,587.4288940429688,591.8779714563211
3912,592.243896484375,589.8248129252604
3913,592.243896484375,587.7599662537006
3914,582.6139526367188,587.6710549759733
3915,587.4288940429688,587.8910943971111
3916,597.0588989257812,588.6556112089961
3917,597.0588989257812,584.8289760361979
3918,601.8738403320312,581.4980110604871
3919,601.8738403320312,583.7237974178914
3920,592.243896484375,594.2291484951332
3921,577.7988891601562,601.1477911045489
3922,592.243896484375,602.0129267179777
3923,582.6139526367188,584.445360798025
3924,582.6139526367188,572.3197000545418
3925,592.243896484375,577.1245531155149
3926,587.4288940429688,572.1560660875541
3927,572.9840087890625,579.5564229054014
3928,572.9840087890625,586.2086224313992
3929,572.9840087890625,587.9076865169574
3930,572.9840087890625,572.3700579136078
3931,558.5390014648438,572.8797422493035
3932,577.7988891601562,565.9926944475388
3933,577.7988891601562,560.0847173999225
3934,548.908935546875,564.0990024701869
3935,548.908935546875,578.7586249372363
3936,568.1689453125,580.8306822029349
3937,544.0940551757812,564.8320407743262
3938,544.0940551757812,549.307001635743
3939,544.0940551757812,554.7603720445595
3940,544.0940551757812,556.6998861846644
3941,539.2789916992188,544.514524823043
3942,539.2789916992188,545.6918481493722
3943,539.2789916992188,544.4289280926215
3944,539.2789916992188,542.2745692604896
3945,553.7239990234375,539.488624408418
3946,553.7239990234375,539.5824202821748
3947,553.7239990234375,545.709331901827
3948,553.7239990234375,547.7415079916102
3949,558.5390014648438,552.5758721535948
3950,558.5390014648438,558.174995418934
3951,572.9840087890625,556.464785925769
3952,563.3539428710938,558.9339879853094
3953,563.3539428710938,561.294585316464
3954,563.3539428710938,561.9340021967049
3955,553.7239990234375,556.3859539731819
3956,548.908935546875,564.6572807830489
3957,548.908935546875,563.16480409623
3958,544.0940551757812,549.4122821251642
3959,544.0940551757812,535.8078680837068
3960,534.4639892578125,544.7913379813648
3961,529.6490478515625,538.9459884328407
3962,544.0940551757812,529.4793118112976
3963,529.6490478515625,518.1890914387147
3964,544.0940551757812,523.7541194484355
3965,544.0940551757812,530.883216428447
3966,548.908935546875,536.1498091890884
3967,534.4639892578125,541.3373567806494
3968,563.3539428710938,549.7507148500644
3969,563.3539428710938,545.701578574796
3970,563.3539428710938,545.8239551503204
3971,568.1689453125,555.116579271678
3972,558.5390014648438,558.0208592775591
3973,558.5390014648438,560.8217874341179
3974,563.3539428710938,565.7055112143132
3975,568.1689453125,556.3594763613713
3976,568.1689453125,556.9354710264992
3977,572.9840087890625,556.8884858646917
3978,577.7988891601562,555.031971090453
3979,577.7988891601562,558.6815978071351
3980,577.7988891601562,563.8106950045417
3981,577.7988891601562,571.7075942687675
3982,577.7988891601562,583.3222719942771
3983,577.7988891601562,580.1717269385761
3984,577.7988891601562,577.156651889423
3985,577.7988891601562,577.156651889423
3986,592.243896484375,577.156651889423
3987,592.243896484375,577.156651889423
3988,597.0588989257812,579.4248489456866
3989,592.243896484375,588.8689052356169
3990,577.7988891601562,588.8239359388376
3991,568.1689453125,592.4465423108168
3992,568.1689453125,589.022072211113
3993,597.0588989257812,581.883874763499
3994,577.7988891601562,565.5966351194813
3995,577.7988891601562,576.7272144884973
3996,587.4288940429688,587.3105640356703
3997,587.4288940429688,591.9565126591444
3998,583.1041870117188,580.9715795384045
3999,583.1041870117188,586.226610150111
4000,592.8226318359375,589.8654209755849
4001,587.9634399414062,579.9823906924807
4002,587.9634399414062,579.0787404270259
4003,587.9634399414062,581.3297638639159
4004,583.1041870117188,579.1020391747538
4005,583.1041870117188,584.5558457082158
4006,573.3858032226562,582.592664537349
4007,573.3858032226562,580.5354742762322
4008,573.3858032226562,581.0782847016676
4009,583.1041870117188,577.4448624384803
4010,583.1041870117188,574.1280666679185
4011,583.1041870117188,583.3645857765484
4012,563.6674194335938,581.6617613273803
4013,583.1041870117188,579.3408416473064
4014,578.2450561523438,576.1780463348965
4015,573.3858032226562,574.8338714108617
4016,573.3858032226562,584.7846463888985
4017,573.3858032226562,580.354705456506
4018,573.3858032226562,569.709271143133
4019,568.526611328125,571.9967739837036
4020,563.6674194335938,574.4428905120094
4021,578.2450561523438,567.7167630127717
4022,597.6818237304688,561.5827764822038
4023,597.6818237304688,568.095958854537
4024,592.8226318359375,583.5312435410783
4025,592.8226318359375,589.6197374252923
4026,587.9634399414062,588.0503865009616
4027,587.9634399414062,581.809946790259
4028,587.9634399414062,585.1918898911981
4029,587.9634399414062,587.7002074856097
4030,587.9634399414062,590.7962466522832
4031,587.9634399414062,588.4459612460797
4032,587.9634399414062,587.317270663552
4033,587.9634399414062,587.3154292483821
4034,602.541015625,587.3125411340632
4035,602.541015625,587.3102732859065
4036,602.541015625,590.5309471846024
4037,573.3858032226562,597.60046953804
4038,568.526611328125,602.5734534956789
4039,587.9634399414062,603.3312249130469
4040,573.3858032226562,579.3290953568546
4041,549.08984375,579.2832731941018
4042,583.1041870117188,577.6124699855714
4043,583.1041870117188,577.6229369770632
4044,583.1041870117188,559.7939676362627
4045,583.1041870117188,583.080329424277
4046,583.1041870117188,586.1588073052255
4047,563.6674194335938,572.0387970162112
4048,573.3858032226562,578.1945897790537
4049,573.3858032226562,592.400720148064
4050,583.1041870117188,570.7223983862647
4051,592.8226318359375,573.134923625209
4052,602.541015625,576.4480559487487
4053,602.541015625,583.6004807514645
4054,587.9634399414062,592.7464022337381
4055,597.6818237304688,600.5685788087033
4056,597.6818237304688,603.6500998705114
4057,592.8226318359375,595.5935596027189
4058,587.9634399414062,597.0749490318835
4059,607.4002075195312,595.8512801932269
4060,597.6818237304688,594.1830549659344
4061,597.6818237304688,592.9204062756297
4062,597.6818237304688,595.3702250175928
4063,592.8226318359375,597.5432499845517
4064,568.526611328125,600.108166866289
4065,592.8226318359375,594.2840226671947
4066,592.8226318359375,580.9440164608095
4067,573.3858032226562,581.1298443264234
4068,583.1041870117188,591.6390139172279
4069,583.1041870117188,593.3856058974856
4070,587.9634399414062,583.8252109354561
4071,568.526611328125,584.4031439323417
4072,583.1041870117188,583.2700727200414
4073,583.1041870117188,580.6631715724317
4074,583.1041870117188,575.1353982990945
4075,583.1041870117188,575.3257618610214
4076,583.1041870117188,580.8157182817652
4077,578.2450561523438,585.1682422437539
4078,573.3858032226562,583.3130649184279
4079,573.3858032226562,583.5805159343599
4080,573.3858032226562,576.7218453095284
4081,573.3858032226562,572.6076004705178
4082,558.8082275390625,574.4014295957115
4083,558.8082275390625,564.9108921102306
4084,558.8082275390625,564.7801128665365
4085,553.948974609375,570.229674453449
4086,553.948974609375,558.8262748895322
4087,558.8082275390625,559.2933159265579
4088,549.08984375,554.0968423172525
4089,549.08984375,551.8237606649594
4090,558.8082275390625,556.706825412357
4091,558.8082275390625,554.4312433120965
4092,563.6674194335938,550.8636855620368
4093,563.6674194335938,553.5091885866018
4094,563.6674194335938,559.1400132678388
4095,563.6674194335938,561.4039847608706
4096,553.948974609375,560.595196451639
4097,553.948974609375,565.2929954496326
4098,553.948974609375,565.072393912285
4099,563.6674194335938,557.2175952138372
4100,578.2450561523438,553.6332418190967
4101,578.2450561523438,557.0656493873485
4102,578.2450561523438,567.7534943995807
4103,578.2450561523438,574.8328634783477
4104,583.1041870117188,579.2341558673609
4105,578.2450561523438,577.1150359065845
4106,578.2450561523438,582.0010469182539
4107,578.2450561523438,582.5662644588087
4108,578.2450561523438,577.690449072185
4109,592.8226318359375,573.8390614028406
4110,592.8226318359375,576.4297774802733
4111,596.4804077148438,581.8524931723413
4112,576.7620849609375,592.5912775431667
4113,581.6915893554688,606.9487528558209
4114,561.9732666015625,593.7708687176525
4115,591.55078125,588.0583336611684
4116,591.55078125,574.047974799689
4117,591.55078125,570.9146033633615
4118,581.6915893554688,581.7382285152229
4119,581.6915893554688,587.4497750225106
4120,581.6915893554688,590.352853262702
4121,581.6915893554688,587.6472910286236
4122,591.55078125,581.5366613957362
4123,591.55078125,581.8791258506925
4124,591.55078125,583.0311151809482
4125,591.55078125,588.0936306824767
4126,576.7620849609375,590.8170061854086
4127,586.6212158203125,595.3054459702494
4128,581.6915893554688,591.3134517151991
4129,586.6212158203125,584.4653062318121
4130,591.55078125,582.2123832297995
4131,566.9028930664062,580.3175864033456
4132,552.1140747070312,583.4470424095224
4133,552.1140747070312,584.2764933352913
4134,557.043701171875,575.2176223322576
4135,557.043701171875,562.2412277803055
4136,557.043701171875,555.9453323980142
4137,557.043701171875,554.2101571918095
4138,552.1140747070312,558.4745452087741
4139,557.043701171875,557.0455295037032
