,y_actual,y_predict
3926,309.9999999999999,259.54061418754077
3927,302.0,282.97353457080123
3928,304.0000000000001,315.78588627326224
3929,298.0,321.41150272807715
3930,322.0,326.23703377858146
3931,316.0,306.07865991285723
3932,312.0,324.9352143236629
3933,308.0,305.2566193889643
3934,348.0,316.47747254010255
3935,342.0,317.80277886713236
3936,366.0,311.4620041760031
3937,362.0,322.14768001298376
3938,368.0,344.74851838355016
3939,366.0,416.231196592199
3940,338.0,366.2817677900898
3941,332.0,367.07317326340285
3942,328.0,365.977289426271
3943,332.0,318.51351204058517
3944,334.0,265.57631483331227
3945,414.0,292.78066523504174
3946,414.0,348.2934192224536
3947,416.0,334.66192798013117
3948,404.0,327.84077867643714
3949,394.0,392.88341612034174
3950,396.0,307.21658184717353
3951,386.0,383.00527170691
3952,388.0,405.2756770180274
3953,386.0,354.35592553748245
3954,420.0,293.0003866255895
3955,420.0,372.55225205961085
3956,398.0,315.27368524703945
3957,402.0,341.0259342512835
3958,408.0,428.8116077588627
3959,434.0,465.6723388467708
3960,454.0,431.08289891858976
3961,448.0,499.57134132250826
3962,434.0,435.8113764269099
3963,428.0,402.88618562147974
3964,408.0,389.24835462563453
3965,398.0,439.1257910588812
3966,398.0,423.57450331355426
3967,378.0,454.3439651778335
3968,328.0,413.3926889612495
3969,348.0,441.7974227615332
3970,348.0,433.17616639550283
3971,352.0,367.9128289413792
3972,352.0,349.5959194562739
3973,400.0,323.9450214110317
3974,396.0,355.0336409341992
3975,398.0,476.3549937273749
3976,380.0,369.0775565449529
3977,354.0,383.91555819594544
3978,366.0,406.86129617762333
3979,364.0,357.6994434675047
3980,366.0,364.4036689948189
3981,384.0,373.7820791456668
3982,384.0,366.50497817250914
3983,372.0,451.132092867942
3984,330.0000000000001,312.90840405018616
3985,328.0,315.90927744920884
3986,330.0000000000001,324.1644875094912
3987,328.0,348.27086842133235
3988,340.0000000000001,323.9657851675357
3989,340.0000000000001,307.4355373614568
3990,334.0,350.9385005479363
3991,330.0000000000001,325.16804070806984
3992,332.0,290.56685734383314
3993,338.0,253.25481239272983
3994,356.0,306.9345691871134
3995,356.0,316.74272101970655
3996,352.0,311.7586535824514
3997,340.0000000000001,368.65955829926327
3998,340.0000000000001,346.3711548959301
3999,340.0000000000001,321.70338668221314
4000,340.0000000000001,300.4107500687695
4001,340.0000000000001,295.9161626618903
4002,340.0000000000001,284.3146690072973
4003,340.0000000000001,339.2793108814179
4004,374.0,339.2793108814179
4005,360.0,339.2793108814179
4006,344.0,262.97616491534666
4007,342.0,356.92786567970575
4008,332.0,311.60062777987696
4009,328.0,391.94917472370014
4010,324.0,401.71545865383405
4011,332.0,373.88143031664447
4012,328.0,340.56377047434125
4013,345.9999999999999,299.94943726545443
4014,350.0,343.64914555454675
4015,344.0,351.4420216431614
4016,350.0,348.4596143718493
4017,344.0,391.8831817189093
4018,334.0,358.3054217874468
4019,332.0,358.11412291604813
4020,332.0,373.0949604903693
4021,328.0,320.026968636593
4022,328.0,346.03953047340315
4023,358.0,329.9362161360996
4024,342.0,338.87790662145903
4025,340.0000000000001,293.68295257198133
4026,338.0,341.70245828492216
4027,334.0,324.9986969562534
4028,330.0000000000001,324.48496417750164
4029,324.0,332.66443758496155
4030,306.0,365.4323259154004
4031,296.0,347.70301371988955
4032,282.0,291.59253585671945
4033,276.0,318.731361289153
4034,280.0,290.01091627317146
4035,293.9999999999999,335.6717783835512
4036,292.0,307.7285275813081
4037,292.0,312.3710142045977
4038,288.0,320.62111842311685
4039,274.0,289.8211491543018
4040,268.0000000000001,269.76982777088153
4041,283.9999999999999,308.42139030858925
4042,268.0000000000001,284.03929394152954
4043,264.0,261.32357413128864
4044,247.9999999999999,324.43262929942773
4045,244.0,335.00989109630075
4046,234.0,295.91054623595073
4047,228.0,283.6087863835197
4048,228.0,277.6517157009032
4049,228.0,285.78310909842526
4050,257.9999999999999,235.08141960985506
4051,247.9999999999999,253.06538566331096
4052,242.0000000000001,236.69554638596276
4053,244.0,235.84567902445986
4054,250.0,269.0606263499577
4055,240.0,248.1892216819872
4056,218.0,243.43219400847397
4057,206.0000000000001,314.19269344838403
4058,200.0,292.7647520282127
4059,202.0,284.3932138730896
4060,224.0,229.66829126975642
4061,212.0,191.36435145876737
4062,212.0,173.57159917934734
4063,206.0000000000001,206.13750891936593
4064,204.0,225.52566655509486
4065,189.0,213.864179259783
4066,174.0,190.5303973040934
4067,191.0,159.60814312504715
4068,199.0,212.5944415106104
4069,172.9999999999999,197.60437087243406
4070,206.0000000000001,200.72089158739573
4071,202.0,225.3811712331932
4072,190.0000000000001,290.8588263953318
4073,191.0,222.28609505363738
4074,202.0,254.24041004777405
4075,195.0,228.60840361705596
4076,194.0,252.21253989411275
4077,202.0,205.41333036260312
4078,194.0,211.76729514495423
4079,197.0,233.15226239695107
4080,198.0,174.02712536199726
4081,197.0,164.85567199728894
4082,204.0,108.54912981040786
4083,212.0,170.4920107198069
4084,236.0,234.14330628320954
4085,242.0000000000001,193.3977529410056
4086,234.0,214.43807587397896
4087,246.0,238.11973584847533
4088,264.0,225.6104235283658
4089,268.0000000000001,259.0373483844039
4090,260.0,313.5330186925644
4091,272.0,308.8337721283393
4092,274.0,309.567481589727
4093,266.0,328.44309780978233
4094,260.0,356.4392366229571
4095,266.0,280.7366652942951
4096,262.0,242.27614633589792
4097,252.0000000000001,257.3398261928287
4098,252.0000000000001,310.31667877113
4099,250.0,292.89503609053986
4100,280.0,284.3761944005453
4101,270.0,293.81936364442436
4102,272.0,257.81994551330536
4103,272.0,286.1279236121742
4104,276.0,251.06040670022185
4105,280.0,294.146818296178
4106,306.0,230.20534072589396
4107,302.0,334.1590876638079
4108,300.0,267.22984168836024
4109,308.0,292.4860581652987
4110,290.0,300.1085693337442
4111,306.0,320.9625290423568
4112,300.0,339.8417193516465
4113,300.0,271.9436399016108
4114,272.0,311.5803746075492
4115,274.0,227.75121788235901
4116,260.0,245.3784557912851
4117,247.9999999999999,263.4413070999842
4118,254.0,247.9273770968921
4119,218.0,268.9418304315981
4120,242.0000000000001,296.2705931776268
4121,252.0000000000001,234.82570203487592
4122,272.0,245.9204408944604
4123,257.9999999999999,254.16518397912796
4124,268.0000000000001,291.76732583975013
4125,278.0000000000001,266.5562109650542
4126,282.0,281.21976302246696
4127,278.0000000000001,292.2484663285793
4128,274.0,314.4296896035644
4129,274.0,297.0505105069724
4130,274.0,282.4656735100773
4131,280.0,258.30321343620255
4132,280.0,189.71431359559108
4133,270.0,272.96327650174374
4134,270.0,247.41355922077776
4135,268.0000000000001,295.73158648214667
4136,274.0,278.4027850242861
4137,276.0,281.4062113441905
4138,293.9999999999999,282.9898732644439
4139,296.0,297.74337323425357
4140,293.9999999999999,260.7120644827695
4141,290.0,308.8222839843719
4142,298.0,284.61931756584147
4143,296.0,323.4895803257443
4144,290.0,369.8978951215913
4145,283.9999999999999,328.21673882494224
4146,283.9999999999999,294.75049898732675
4147,286.0,315.56956877722337
4148,288.0,334.71170993732346
4149,298.0,302.06691494206177
4150,298.0,291.3278830586546
4151,322.0,286.47784396768634
4152,344.0,280.9072004091897
4153,338.0,316.1507837646135
4154,345.9999999999999,284.39125663374705
4155,330.0000000000001,293.41957623435724
4156,324.0,357.9492042270932
4157,318.0,299.4014953468885
4158,328.0,369.86181383979726
4159,319.9999999999999,347.657571728196
4160,306.0,346.90020519997177
4161,302.0,348.06025244859575
4162,314.0000000000001,372.76439978487633
4163,300.0,299.2130897858224
4164,326.0,309.07042789406876
4165,330.0000000000001,327.8462249076514
4166,324.0,332.3403017303541
4167,326.0,302.77892457595533
4168,326.0,319.2944505382834
4169,332.0,336.4490576946524
4170,328.0,323.750318645124
4171,340.0000000000001,304.90142299696333
4172,330.0000000000001,310.6698328264256
4173,324.0,315.95225161738335
4174,318.0,338.30469078616477
4175,316.0,326.16487121499335
4176,316.0,313.45421853468395
4177,312.0,371.5301476359589
4178,306.0,364.7263581942601
4179,306.0,329.5115802961177
4180,316.0,352.39051684805895
4181,296.0,376.64347796718835
4182,296.0,324.94125623641617
4183,296.0,290.36483620473155
4184,298.0,308.53737801397915
4185,292.0,283.36821613910513
4186,280.0,294.23642581912407
4187,276.0,307.84230275526716
4188,283.9999999999999,362.5929673108237
4189,283.9999999999999,347.4383609218246
4190,283.9999999999999,341.99119363663726
4191,293.9999999999999,324.8012710747387
4192,288.0,308.8764910044257
4193,288.0,294.8493821228095
4194,286.0,280.48256456920774
4195,288.0,306.4105396274723
4196,280.0,298.13320425288236
4197,286.0,329.02618493915236
4198,286.0,310.7734814142208
4199,288.0,339.32305092585693
4200,286.0,261.53521127237786
4201,276.0,248.3661390990859
4202,280.0,285.4407624081954
4203,278.0000000000001,244.77383902914642
4204,276.0,293.1828353712651
4205,276.0,270.2628818904918
4206,282.0,293.36000808045196
4207,278.0000000000001,289.5076504700345
4208,278.0000000000001,270.83133227347366
4209,278.0000000000001,317.4155858667481
4210,278.0000000000001,301.4291102084617
4211,278.0000000000001,209.70487546202787
4212,278.0000000000001,250.02766510622973
4213,278.0000000000001,269.548489530442
4214,270.0,269.1178968750696
4215,262.0,241.33658635408608
4216,262.0,262.1869719734643
4217,262.0,257.63477365202255
4218,262.0,277.4343770365117
4219,240.0,227.36266332417108
4220,240.0,213.249861398294
4221,278.0000000000001,234.49492858597614
4222,264.0,255.45304746656018
4223,250.0,184.3518181863119
4224,256.0,245.69731560940374
4225,244.0,235.49524808477133
4226,242.0000000000001,263.3071085589719
4227,242.0000000000001,235.1082252791124
4228,247.9999999999999,310.1920962321052
4229,242.0000000000001,228.07756626839716
4230,254.0,229.07456697004625
4231,266.0,224.9053067808527
4232,274.0,213.6934739501629
4233,266.0,281.11279563752566
4234,257.9999999999999,291.1633047591505
4235,252.0000000000001,329.76874452626305
4236,254.0,278.6676931144392
4237,257.9999999999999,260.52944554236853
4238,262.0,310.8291350894408
4239,264.0,279.9791285713453
4240,264.0,274.22458961200675
4241,252.0000000000001,284.3723650192228
4242,264.0,244.93518362886698
4243,264.0,270.8073348171861
4244,260.0,242.76486049000937
4245,262.0,257.2107334935797
4246,257.9999999999999,173.95955805599613
4247,260.0,292.81793787991387
4248,262.0,290.7838556187738
4249,262.0,239.6651039555038
4250,262.0,199.35056875548605
4251,262.0,240.26733799148633
4252,262.0,237.09397223822634
4253,262.0,223.58229808261638
4254,262.0,262.2855147194963
4255,262.0,262.2855147194963
4256,257.9999999999999,262.2855147194963
4257,254.0,262.2855147194963
4258,246.0,242.074210294159
4259,236.0,252.18326640133648
4260,224.0,250.08323368408708
4261,208.0,265.0532213446612
4262,200.0,250.37664939075194
4263,226.0000000000001,248.9100814416039
4264,212.0,259.74416707917146
4265,204.0,256.471237411527
4266,208.0,289.29950232081694
4267,214.0,254.7964362157985
4268,212.0,252.1716080626436
4269,216.0000000000001,203.96505834644017
4270,220.0,225.83661231848043
4271,226.0000000000001,227.24335682163507
4272,230.0,229.8771201978758
4273,228.0,221.11149615598788
4274,228.0,269.0322889281714
4275,221.9999999999999,211.4442655560622
4276,226.0000000000001,181.63176608427125
4277,226.0000000000001,235.7284148586291
4278,224.0,226.0941169380767
4279,226.0000000000001,242.93437443655125
4280,244.0,225.22425169633414
4281,254.0,215.56808375356218
4282,247.9999999999999,211.7255123398578
4283,262.0,234.43629650306082
4284,268.0000000000001,275.43254667584324
4285,260.0,267.22984168836024
4286,257.9999999999999,278.1246017455485
4287,257.9999999999999,317.8683889337909
4288,257.9999999999999,293.7089072676115
4289,260.0,251.9647363738668
4290,252.0000000000001,184.64182999846798
4291,246.0,246.18168979801646
4292,234.0,243.83334297634474
4293,231.9999999999999,260.79460892460975
4294,220.0,256.29227765772293
4295,218.0,239.61685375084062
4296,221.9999999999999,215.6918153189598
4297,218.0,220.3097939017855
4298,218.0,197.20330700192596
4299,226.0000000000001,208.49419528258431
4300,224.0,214.8205885194136
4301,224.0,220.09407208728567
4302,221.9999999999999,216.6359705583585
4303,218.0,230.5171374629067
4304,224.0,228.30630797939352
4305,221.9999999999999,209.79014301947518
4306,240.0,216.72447181558925
4307,228.0,231.16404761431818
4308,240.0,188.53758726387355
4309,228.0,262.56063449317594
4310,224.0,218.71413325338835
4311,212.0,217.31955767310296
4312,212.0,213.98918728562137
4313,210.0,251.711061135593
4314,214.0,223.2413980475527
4315,214.0,213.33266113222237
4316,221.9999999999999,212.39820699217387
4317,224.0,208.65119991680615
4318,224.0,214.33127868376312
4319,220.0,225.91949714977147
4320,221.9999999999999,256.65138852840914
4321,221.9999999999999,219.1078787507023
4322,224.0,204.5929917859646
4323,221.9999999999999,228.75545185983935
4324,220.0,236.5266281209599
4325,221.9999999999999,214.57227441499128
4326,218.0,245.71339901095814
4327,214.0,234.87429262899002
4328,216.0000000000001,236.86608150085726
4329,216.0000000000001,233.0440185515689
4330,208.0,225.71117880582847
4331,208.0,238.85889154107724
4332,202.0,226.52385861982202
4333,200.0,245.06819080680123
4334,198.0,233.6791852669246
4335,200.0,206.8366688514884
4336,200.0,191.86676628827706
4337,188.0,223.816741316915
4338,190.0000000000001,219.6769248152233
4339,178.0,196.52891040235545
4340,179.0,201.14203843550604
4341,182.0,174.2110207628392
4342,177.0000000000001,182.6995677917048
4343,177.0000000000001,161.7330242722113
4344,174.0,183.12045934772698
4345,169.9999999999999,204.62575427061256
4346,172.9999999999999,170.85095139576765
4347,172.0,210.63490453921474
4348,172.0,186.98711331508173
4349,167.0000000000001,201.03609221891736
4350,164.0000000000001,211.3835911364415
4351,169.0,185.5672638180679
4352,167.0000000000001,191.0802964620019
4353,165.0,201.86842952369966
4354,165.0,188.7711795245449
4355,166.0,188.12750307291697
