,y_actual,y_predict
3806,12220.6923828125,12258.544806561242
3807,12157.373046875,11980.250240302443
3808,12495.0791015625,11784.167382452772
3809,12980.5283203125,11980.821390647725
3810,12790.5703125,12419.212441703246
3811,13128.275390625,12730.231113810587
3812,12748.357421875,12769.44288678131
3813,12748.357421875,12855.52273431166
3814,12832.7822265625,12934.502410592722
3815,12579.5048828125,12747.843923570224
3816,12368.439453125,12805.042836052153
3817,12410.65234375,12767.037930289853
3818,12241.80078125,12555.080682037496
3819,12537.2919921875,12465.439142514486
3820,12326.224609375,12316.784976059262
3821,12473.97265625,12433.054059650949
3822,12832.7822265625,12496.180412550257
3823,12769.4638671875,12373.365337398809
3824,12706.14453125,12786.614459491415
3825,12748.357421875,12824.45999714166
3826,13276.021484375,12814.17499949639
3827,13339.3408203125,12684.163781111401
3828,13254.9150390625,13521.813696775243
3829,13740.365234375,13460.55548146363
3830,14014.7509765625,13417.481616386951
3831,14014.7509765625,13358.801770359469
3832,14014.7509765625,14154.322520783451
3833,14352.455078125,14344.597903196052
3834,14120.2841796875,14476.849248140199
3835,13698.154296875,13821.547858133074
3836,14183.6025390625,14195.999720398306
3837,13972.537109375,13693.436182802168
3838,13444.873046875,13467.909822419173
3839,13592.6162109375,13731.222615754798
3840,13845.8974609375,13794.667119683189
3841,13677.044921875,13572.969105159655
3842,13782.578125,13486.636453378112
3843,13845.8974609375,13713.271563270187
3844,13993.64453125,13812.202683699406
3845,14120.2841796875,13906.556408636005
3846,13909.2177734375,13979.568461107907
3847,13803.685546875,14024.778288029134
3848,13423.767578125,13966.478038508454
3849,13043.8486328125,13909.008765924558
3850,13212.701171875,13579.32315275092
3851,13212.701171875,13299.319817016481
3852,13529.2998046875,12916.376969990393
3853,13613.7255859375,13004.656565623118
3854,13550.4052734375,13208.82681873078
3855,13191.5947265625,13622.501182542208
3856,13043.8486328125,13709.802917286648
3857,13128.275390625,13524.661255771292
3858,12917.2099609375,13190.733758919885
3859,12682.67578125,12980.069596609768
3860,12746.40625,13080.36032014917
3861,12597.6982421875,12859.709609656995
3862,12746.40625,12748.82588082369
3863,12767.650390625,12568.026366400542
3864,12746.40625,12679.879763391767
3865,12746.40625,12745.159829051412
3866,13022.5791015625,12824.851687678998
3867,12916.3583984375,12778.363599756187
3868,12852.626953125,13008.592392302338
3869,12746.40625,13116.895606136415
3870,12555.2109375,13074.23839991818
3871,12810.1376953125,12865.797003381454
3872,13319.9951171875,12697.338861924602
3873,13553.6796875,12711.845651551748
3874,13426.2158203125,13372.63812155194
3875,13150.04296875,13488.749397551643
3876,12406.5029296875,13662.982243524115
3877,13022.5791015625,13264.076251516413
3878,13256.26171875,12983.37809422122
3879,13256.26171875,12839.284157537855
3880,13277.5078125,13065.516263122092
3881,13192.5302734375,13275.033443181437
3882,12958.845703125,13266.63979585989
3883,12746.40625,13225.291085719577
3884,12533.966796875,13145.049728962666
3885,12427.748046875,12786.870969977768
3886,12555.2109375,12671.264912350429
3887,12746.40625,12524.863356614918
3888,13022.5791015625,12289.29641504247
3889,12852.626953125,12549.897024498041
3890,13107.5556640625,12963.340626404255
3891,13362.4833984375,12952.20787623146
3892,13468.703125,12960.723829313421
3893,12916.3583984375,13897.669246842612
3894,13022.5791015625,13625.411552471036
3895,13171.287109375,13369.417598259382
3896,12916.3583984375,12969.478346900944
3897,12895.1142578125,13135.941168384474
3898,12916.3583984375,13119.330407574193
3899,13256.26171875,12989.433107154247
3900,14106.0244140625,12878.67695083659
3901,14127.267578125,13118.294222248325
3902,14318.4658203125,14313.304404120834
3903,14445.9287109375,14260.206928510459
3904,14063.5361328125,14454.87790582763
3905,14190.9990234375,14583.5490276033
3906,14700.85546875,14323.855860567899
3907,14955.7841796875,14079.57595025477
3908,15125.7373046875,14573.067794559345
3909,15062.00390625,14789.56966738287
3910,14934.541015625,15043.073031564278
3911,14828.3193359375,15030.978220768897
3912,14552.1484375,14995.594208462611
3913,14360.953125,14829.494793090169
3914,14488.4150390625,14690.754415568781
3915,14615.8798828125,14467.768581858241
3916,14445.9287109375,14280.469501347387
3917,14275.9755859375,14325.318067872624
3918,14275.9755859375,14583.73746040164
3919,14084.7802734375,14560.457622011152
3920,13851.095703125,14246.919880382302
3921,14445.9287109375,14102.201150476281
3922,14552.1484375,13973.267861329008
3923,14658.3671875,13871.862926460286
3924,14254.732421875,14566.214380545976
3925,14254.732421875,14688.7374433795
3926,14106.0244140625,14599.635258605362
3927,13872.33984375,14345.351244259398
3928,13893.5859375,14194.502011262008
3929,13914.828125,14152.56264427555
3930,14190.9990234375,13997.732524581945
3931,14339.7080078125,13860.799619430565
3932,14445.9287109375,13996.063158238048
3933,14594.63671875,14212.140959732802
3934,14275.9755859375,14375.617530999145
3935,14127.267578125,14486.427330194176
3936,14106.0244140625,14475.256737409707
3937,14127.267578125,14340.872551661148
3938,14021.048828125,13988.114649266206
3939,13766.119140625,14134.586233339818
3940,13681.1416015625,14095.343445032722
3941,13596.1689453125,13998.46011706415
3942,13404.970703125,13807.553114153592
3943,13447.4599609375,13612.294601030411
3944,13426.2158203125,13472.196961178943
3945,13404.970703125,13482.804986478512
3946,13404.970703125,13346.453765182881
3947,13596.1689453125,13382.426093555208
3948,13723.6318359375,13381.473005923019
3949,13596.1689453125,13494.06569929697
3950,13596.1689453125,13726.25626063496
3951,13426.2158203125,13766.646811452862
3952,13468.703125,13601.954985182725
3953,13256.26171875,13523.904793667807
3954,13426.2158203125,13426.34927167948
3955,13277.5078125,13360.961920265088
3956,13277.5078125,13357.380916836575
3957,13277.5078125,13309.604424531733
3958,13256.26171875,13249.008649989442
3959,12937.6044921875,13377.890441974436
3960,12937.6044921875,13387.199724446513
3961,12895.1142578125,13226.552766195426
3962,12555.2109375,13105.811037020754
3963,12491.4794921875,12929.134221555098
3964,12725.1630859375,12856.601248744402
3965,13256.26171875,12592.368528828056
3966,12703.9189453125,12413.495866560199
3967,12895.1142578125,13120.424527207624
3968,13022.5791015625,12966.77006432106
3969,12980.08984375,13023.03012891643
3970,13001.3359375,12633.606442043465
3971,12980.08984375,12920.70897370215
3972,12916.3583984375,12989.151823411796
3973,12937.6044921875,12921.549898954374
3974,12916.3583984375,12933.420580054833
3975,12767.650390625,12890.379876029623
3976,12852.626953125,12820.93380698057
3977,12746.40625,12752.26175588578
3978,13043.8232421875,12736.943300757704
3979,12958.845703125,12751.13623078596
3980,12873.8720703125,12882.65842272783
3981,12937.6044921875,12914.571448270472
3982,12810.1376953125,12979.281143844866
3983,12831.3837890625,12833.074848182998
3984,12725.1630859375,12772.677259689479
3985,12448.9921875,12766.560996343742
3986,12873.8720703125,12779.355115195078
3987,12873.8720703125,12649.001362654926
3988,12661.431640625,12497.070104054641
3989,12746.40625,12863.543807466716
3990,12746.40625,12768.83135797924
3991,12746.40625,12760.406500256311
3992,12576.4560546875,12648.554273655136
3993,12448.9921875,12707.422552480959
3994,12385.259765625,12681.468958017114
3995,12321.52734375,12574.72294814697
3996,12364.015625,12402.2138916558
3997,12385.259765625,12334.191602104771
3998,12385.259765625,12285.352005502871
3999,12491.4794921875,12340.908665677103
4000,12491.4794921875,12411.616025071988
4001,12576.4560546875,12505.357831076499
4002,12637.4638671875,12651.351310813947
4003,12637.4638671875,12825.967459528387
4004,12528.5205078125,12828.353104583988
4005,12593.88671875,12826.322477844102
4006,12550.30859375,12563.489154299701
4007,12506.73046875,12623.578930209595
4008,12354.2099609375,12651.205597252498
4009,12288.84375,12703.724510047265
4010,12332.421875,12485.602037132003
4011,12659.2529296875,12362.3474805161
4012,12659.2529296875,12247.57454554064
4013,12376.0,12580.37027521195
4014,12811.7734375,12651.707694584722
4015,12768.1962890625,12717.966986587711
4016,12768.1962890625,12650.457718009393
4017,12572.0966796875,12862.400921581126
4018,12768.1962890625,12937.479492754503
4019,12898.9287109375,12668.106809860636
4020,12681.0400390625,12530.873894725975
4021,12593.88671875,12708.24826266251
4022,12681.0400390625,12931.299443150941
4023,12811.7734375,12837.819999583044
4024,12659.2529296875,12588.317028598714
4025,12593.88671875,12678.069950241657
4026,12463.154296875,12632.368559498671
4027,12463.154296875,12598.334787182153
4028,12441.365234375,12478.892190964989
4029,12572.0966796875,12468.266804879653
4030,12441.365234375,12497.273556858647
4031,12441.365234375,12588.573734150079
4032,12419.5751953125,12535.32644861307
4033,12397.7861328125,12435.871383570659
4034,12376.0,12369.505586072955
4035,12332.421875,12308.158030987386
4036,12484.9423828125,12293.49967584853
4037,12550.30859375,12278.838394734543
4038,12593.88671875,12259.98243567488
4039,12724.6181640625,12492.026113061365
4040,12528.5205078125,12546.432279814673
4041,12811.7734375,12664.47606485492
4042,12811.7734375,12640.920989737246
4043,12811.7734375,12598.688049912791
4044,12811.7734375,12749.999391915637
4045,12811.7734375,12870.71790835428
4046,12811.7734375,12754.299795095994
4047,12811.7734375,12761.517980675511
4048,12811.7734375,12681.75843448993
4049,12920.71875,12681.75843448993
4050,12986.0849609375,12681.75843448993
4051,13247.548828125,12849.076616036322
4052,13225.7587890625,13057.588040911147
4053,13160.392578125,13255.826562171238
4054,13160.392578125,13348.608063138241
4055,13203.9697265625,13293.906372896854
4056,13203.9697265625,13244.060630980415
4057,13203.9697265625,13123.31831661072
4058,13225.7587890625,13152.220513745084
4059,13225.7587890625,13183.384879784584
4060,13203.9697265625,13156.180723550384
4061,13247.548828125,13141.018905624242
4062,13247.548828125,13144.809408872028
4063,13465.4365234375,13193.930094151372
4064,13291.1259765625,13182.596036889667
4065,13400.0703125,13457.079032879745
4066,13400.0703125,13456.466528752631
4067,13269.3369140625,13390.942631832195
4068,12702.8291015625,13294.214965740513
4069,12833.5625,13214.958882342218
4070,12811.7734375,13073.888843422706
4071,12986.0849609375,12937.70849907464
4072,13225.7587890625,12679.140662074053
4073,13182.1826171875,12824.549336915614
4074,13116.8173828125,13186.978757503668
4075,13334.703125,13255.860113352723
4076,13291.1259765625,13261.007488800573
4077,13203.9697265625,13171.090322420361
4078,13073.2373046875,13167.298648782522
4079,13073.2373046875,13254.956182102711
4080,12942.505859375,13042.77694987053
4081,13051.451171875,13014.041728383556
4082,13051.451171875,12949.250495635551
4083,12942.505859375,12922.954171951536
4084,12789.9853515625,12931.361668888696
4085,13269.3369140625,12879.613848073062
4086,13203.9697265625,12830.351935727467
4087,13073.2373046875,13000.082486235646
4088,13312.916015625,13206.083424449342
4089,13203.9697265625,13305.494794929818
4090,13182.1826171875,13070.065959383486
4091,12986.0849609375,13161.45586657889
4092,12855.3515625,13192.214692465439
4093,12855.3515625,13000.222347846837
4094,12811.7734375,12872.876302674822
4095,12942.505859375,12789.265978153784
4096,12833.5625,12765.007108484959
4097,12833.5625,12788.939634394339
4098,13029.66015625,12767.126684868781
4099,13160.392578125,12765.002036794733
4100,13051.451171875,12829.007547687957
4101,13334.703125,13032.269383050409
4102,13509.01171875,13040.228425532718
4103,13073.2373046875,13177.448271311798
4104,13073.2373046875,13460.67135007876
4105,12964.2939453125,13485.93538973708
4106,12964.2939453125,13344.506236136673
4107,12964.2939453125,12937.097360402588
4108,12942.505859375,12947.80759976668
4109,12942.505859375,12881.44277759402
4110,12986.0849609375,12892.432935245502
4111,12986.0849609375,12924.43510549709
4112,12920.71875,12885.121703656869
4113,12964.2939453125,12883.139257974115
4114,13051.451171875,12868.355671099715
4115,12964.2939453125,12844.81795676781
4116,13182.1826171875,12866.798662200794
4117,13116.8173828125,12952.431420731355
4118,13181.0712890625,12982.167715842643
4119,13159.0654296875,13067.654175616728
4120,13071.046875,13096.507801563943
4121,13027.03515625,13103.775143525634
4122,13027.03515625,13034.57193041233
4123,12983.0244140625,12991.943593815375
4124,12872.998046875,12929.004308259347
4125,12762.9736328125,12920.285682633414
4126,12806.9833984375,12881.36260587547
4127,12850.994140625,12765.291903397565
4128,13027.03515625,12732.608176005808
4129,12961.017578125,12695.491401227822
4130,13027.03515625,12830.093279526018
4131,13027.03515625,12875.857091071768
4132,12850.994140625,12960.358082422232
4133,12828.9892578125,12912.961771819218
4134,12917.009765625,12944.224840753088
4135,12828.9892578125,12878.327199276107
4136,12828.9892578125,12819.540457623894
4137,12762.9736328125,12776.86881659502
4138,12806.9833984375,12769.76298846048
4139,12917.009765625,12752.428731533171
4140,12784.9765625,12716.909344110894
4141,12895.0048828125,12727.877069286384
4142,12939.0146484375,12755.440730331498
4143,12850.994140625,12751.51465690271
4144,12762.9736328125,12821.966091006265
4145,12784.9765625,12812.838804187242
4146,12762.9736328125,12765.611810011726
4147,12762.9736328125,12672.241212718645
4148,12740.96875,12639.422890470933
4149,12718.9638671875,12672.840062295154
4150,12608.9375,12661.061061748753
4151,12586.9326171875,12667.379997638462
4152,12586.9326171875,12639.234457672592
4153,12542.9228515625,12563.63779383628
4154,12586.9326171875,12480.017520999801
4155,12564.927734375,12487.460226404255
4156,12344.8759765625,12462.517263750147
4157,12190.83984375,12452.520182057624
4158,12190.83984375,12391.849502552017
4159,12212.84375,12339.375259644228
4160,11816.751953125,12232.045225138228
4161,11750.7392578125,12146.718913736233
4162,11442.666015625,12062.173642628808
4163,11398.6552734375,11916.096870132673
4164,11244.619140625,11638.15868764465
4165,11288.62890625,11559.830918622447
4166,11200.6103515625,11285.70128289551
4167,11464.669921875,11227.052062074385
4168,11706.7275390625,11151.998459222112
4169,11662.716796875,11256.412466914031
4170,11860.7626953125,11519.044190772009
4171,11486.67578125,11672.136866433706
4172,11398.6552734375,11703.727254452064
4173,11398.6552734375,11658.41560359633
4174,11398.6552734375,11620.26361881752
4175,11398.6552734375,11290.299745409062
4176,11640.7109375,11311.253628636594
4177,11530.685546875,11279.92092149464
4178,11574.697265625,11412.368891967493
4179,11574.697265625,11591.085794825955
4180,11684.720703125,11574.920562495394
4181,11354.64453125,11520.823086118253
4182,11376.6494140625,11559.77317937989
4183,11398.6552734375,11572.618990458515
4184,11706.7275390625,11475.449111992259
4185,11904.7724609375,11277.180063058317
4186,11992.79296875,11599.921654522077
4187,11904.7724609375,12018.850484471095
4188,11728.7314453125,12115.036064903781
4189,11706.7275390625,12137.585384836933
4190,11596.701171875,11880.579043230466
4191,11574.697265625,11765.935826485747
4192,11508.6806640625,11657.356400599443
4193,11420.6611328125,11623.291417881546
4194,11464.669921875,11606.961160553681
4195,11486.67578125,11408.349479932072
4196,11508.6806640625,11389.65084080187
4197,11398.6552734375,11365.771470107344
4198,11530.685546875,11428.649017588137
4199,11706.7275390625,11841.171620056084
4200,11376.6494140625,11638.399007735288
4201,11442.666015625,11688.138634287028
4202,11464.669921875,11806.74459668216
4203,11442.666015625,11538.003924416267
4204,11310.6357421875,11518.040386237575
4205,11134.59375,11695.93616294219
4206,11288.62890625,12100.24682114413
4207,11486.67578125,11260.615922785099
4208,11354.64453125,11120.463859796222
4209,11728.7314453125,11362.124827303423
4210,11794.7470703125,11370.685547804866
4211,11794.7470703125,11659.60432975895
4212,11772.7431640625,11843.300364495313
4213,11772.7431640625,11991.302818756689
4214,11640.7109375,11784.871177003926
4215,11970.7890625,11764.190774918501
4216,12322.8701171875,11691.18730530698
4217,12256.8544921875,12104.479341701484
4218,12124.82421875,12412.908330754191
4219,12300.865234375,12182.295065076021
4220,12322.8701171875,12260.22802252075
4221,12696.9580078125,12111.132033820968
4222,13225.080078125,12368.622916908884
4223,13115.0537109375,12675.125834066333
4224,13093.0498046875,13100.293233121505
4225,12983.0244140625,13048.121536042108
4226,12608.9375,13174.151672665874
4227,12718.9638671875,13161.162683870913
4228,12586.9326171875,12817.060791234131
4229,12608.9375,12687.692116987586
4230,12322.8701171875,12515.233387268643
4231,12102.8203125,12547.142121381094
4232,12080.814453125,12405.020877130051
4233,11420.6611328125,12196.070165855781
4234,11442.666015625,11983.609064686123
4235,11442.666015625,11872.631314518656
4236,12190.83984375,11598.250337528094
4237,12190.83984375,11299.84554420411
4238,12102.8203125,11795.131011263082
4239,12146.828125,12303.440383753557
4240,12168.833984375,12314.752983864315
4241,12058.8095703125,12243.124917628675
4242,11860.7626953125,12030.703414655769
4243,11860.7626953125,12135.335309962335
4244,12300.865234375,12027.085153810605
4245,12146.828125,11808.415523546124
4246,12146.828125,12038.589307759841
4247,12058.8095703125,12212.987763924644
4248,11816.751953125,12222.71312006014
4249,12124.82421875,12075.957911463975
4250,12102.8203125,11974.409993943922
4251,12036.8046875,11820.352526749519
4252,11948.7841796875,12014.451183331359
4253,12102.8203125,12112.81193367533
4254,12102.8203125,11928.601707576205
4255,12102.8203125,11927.921320826086
4256,12212.7802734375,12013.440746586632
4257,12212.7802734375,12032.047412565262
4258,12212.7802734375,12064.319552788798
4259,11739.5908203125,12099.671964563684
4260,11604.3935546875,12154.873411357194
4261,11604.3935546875,12017.289574272001
4262,11604.3935546875,11796.11101786646
4263,11604.3935546875,11485.049333924715
4264,11514.2626953125,11506.87262189573
4265,11514.2626953125,11510.056472966666
4266,11288.9345703125,11407.319926816499
4267,10838.2783203125,11379.547253614632
4268,10545.3505859375,11395.189516657043
4269,10725.615234375,11216.413996763487
4270,10883.345703125,10751.783190876455
4271,10883.345703125,10497.179221150078
4272,10883.345703125,10675.548761994412
4273,11266.40234375,10855.19290637142
4274,10860.8115234375,10885.618463690716
4275,10815.7451171875,11000.944212900647
4276,10725.615234375,11068.246224907292
4277,10725.615234375,11019.331430744563
4278,11266.40234375,10604.388071519463
4279,11739.5908203125,10590.95491969984
4280,11671.9931640625,10828.552000349651
4281,11536.794921875,11763.47508140182
4282,11536.794921875,11874.267519811085
4283,11446.6640625,11822.153561974243
4284,11198.8037109375,11562.613716035628
4285,11198.8037109375,11398.90862611167
4286,11356.5322265625,11299.59137449786
4287,11311.4677734375,11184.860671096769
4288,11311.4677734375,11145.813532993334
4289,11063.6064453125,11234.939125568508
4290,11041.0732421875,11229.064547768467
4291,10635.48046875,11201.68405276646
4292,10815.7451171875,11100.484326286822
4293,10725.615234375,10972.87309023557
4294,10725.615234375,10906.56386159037
4295,10725.615234375,10725.200706824773
4296,10725.615234375,10655.366117044772
4297,10725.615234375,10563.48849856153
4298,10725.615234375,10630.568916718366
4299,10725.615234375,10609.210566195432
4300,10725.615234375,10609.210566195432
4301,10455.2197265625,10609.210566195432
4302,10410.15625,10609.210566195432
4303,10365.08984375,10716.224497854937
4304,10274.958984375,10653.983154899805
4305,10184.826171875,10347.88860633793
4306,10229.8935546875,10298.957743695115
4307,10094.6962890625,10342.22523517599
4308,10094.6962890625,10329.437212106173
4309,10229.8935546875,10182.228233533671
4310,10072.1630859375,10155.989454027203
4311,9914.43359375,10169.760263376773
4312,9598.9736328125,10164.678259089942
4313,9711.6376953125,10106.114403593218
4314,9779.236328125,9966.834262905595
4315,9644.0400390625,9781.524815003906
4316,9553.9091796875,9792.07009642429
4317,9486.310546875,9870.84898680576
4318,9328.580078125,9852.517914157532
4319,9215.916015625,9548.809187428924
4320,9193.3837890625,9555.703760159115
4321,9463.77734375,9491.509084973766
4322,9598.9736328125,9337.826971622228
4323,9598.9736328125,9423.59393487873
4324,9711.6376953125,9644.975870938899
4325,9756.705078125,9767.82320496615
4326,9756.705078125,9872.851426651898
4327,9846.8349609375,9735.342393949626
4328,9914.43359375,9672.445632565481
4329,9936.9677734375,9822.76455085799
4330,9801.7685546875,9926.000030629773
4331,10162.2919921875,10056.538777947488
4332,10883.345703125,10030.873050670136
4333,11131.205078125,10038.925797505968
4334,11176.2705078125,10725.184126299038
4335,11063.6064453125,11219.322025912212
4336,11626.9267578125,11325.43690294692
4337,11446.6640625,11102.843637566259
4338,11063.6064453125,11540.822028596012
4339,10703.08203125,11711.493572705844
4340,10725.615234375,11552.510323913399
4341,11987.451171875,11084.334113961928
4342,11626.9267578125,10546.837603125723
4343,11626.9267578125,11609.910738549246
4344,11671.9931640625,11936.463997814231
4345,12122.6494140625,12085.519998187243
4346,12122.6494140625,11704.345415464428
4347,12257.8447265625,11995.840420987548
4348,12235.3125,12137.913679246467
4349,12212.7802734375,12403.575250351061
4350,11536.794921875,12362.064441188571
4351,11852.2548828125,12208.91948810456
4352,11919.853515625,11979.144611833502
4353,12167.7138671875,11716.300364648618
4354,12077.5810546875,11589.27344583073
4355,11942.3857421875,12082.021312192372
4356,11717.0576171875,12182.187974386281
4357,11694.525390625,12050.783406644616
4358,11852.2548828125,11804.162131032846
4359,11897.3212890625,11738.868020692582
4360,11897.3212890625,11633.73578363887
4361,12190.2451171875,11859.532699188843
4362,11739.5908203125,11846.462173220272
4363,11717.0576171875,12181.768779682727
4364,11491.7294921875,12147.046818015748
4365,11379.0654296875,11987.300279844516
4366,10950.943359375,11594.561268084797
4367,10996.0068359375,11384.192044067735
4368,11041.0732421875,11199.871801303741
4369,10838.2783203125,11040.614388641661
4370,10815.7451171875,10964.858356693296
4371,10996.0068359375,10934.364331555968
4372,10973.4755859375,10873.104068061763
4373,11176.2705078125,10826.77203214586
4374,10770.6806640625,10979.280683171704
4375,10703.08203125,11041.59371251751
4376,10770.6806640625,10955.189179280285
4377,10658.0146484375,10887.632509904868
4378,10782.6767578125,10592.48978872028
4379,10737.1806640625,10691.10646435558
4380,10623.4384765625,10698.667525454022
4381,10782.6767578125,10660.646380529754
4382,10555.1943359375,10571.824699238034
4383,10532.4462890625,10557.084026665534
4384,10464.201171875,10565.266516115234
4385,10031.984375,10507.948613978038
4386,10168.47265625,10493.648739558801
4387,10919.1669921875,10386.733559559916
4388,10873.6708984375,10196.893903610351
4389,10964.6640625,10555.59407136333
4390,10964.6640625,11077.404429530183
4391,10646.1875,11193.07524874039
