,y_actual,y_predict
1843,28.943778991699205,28.8226978602016
1844,29.189067840576172,28.744224739222275
1845,29.189067840576172,29.15389006064018
1846,27.962635040283203,27.58077732227224
1847,27.962635040283203,28.886648301435926
1848,27.962635040283203,29.026548078654812
1849,26.98148536682129,29.73439554071807
1850,26.98148536682129,28.48024905471715
1851,26.98148536682129,26.957393695743377
1852,26.98148536682129,26.954249880524983
1853,26.49091911315918,27.55051810079513
1854,26.49091911315918,27.998048929954678
1855,26.49091911315918,26.82599095243424
1856,26.49091911315918,24.914097193003315
1857,26.49091911315918,26.69695480335895
1858,26.49091911315918,26.679821010418664
1859,26.49091911315918,26.73594684488718
1860,26.49091911315918,26.73594684488718
1861,25.75505828857422,26.73595557770723
1862,25.75505828857422,26.73594684488718
1863,25.75505828857422,25.684864623534864
1864,25.75505828857422,26.00275673903559
1865,25.75505828857422,25.388856955082233
1866,25.75505828857422,24.59498248269543
1867,25.509765625,26.023418591276524
1868,25.509765625,26.023418591276524
1869,25.509765625,23.851024809720812
1870,25.509765625,25.19169607678819
1871,25.509765625,24.840601779453124
1872,25.509765625,21.735359427217148
1873,25.509765625,25.786182801767907
1874,24.528627395629883,25.786174068947858
1875,23.302192687988267,25.786182801767907
1876,23.302192687988267,25.105581738264135
1877,23.302192687988267,24.714333934334036
1878,23.302192687988267,24.0238822498126
1879,22.075759887695312,23.28959180863457
1880,23.302192687988267,23.1592108052714
1881,23.302192687988267,23.271130627046503
1882,22.075759887695312,22.807348019771837
1883,22.075759887695312,23.153429678397558
1884,22.075759887695312,23.147334170001884
1885,22.075759887695312,22.58867820569189
1886,22.075759887695312,22.430439506365673
1887,22.075759887695312,22.45983417865773
1888,21.830480575561523,22.47833902434604
1889,22.075759887695312,22.47833902434604
1890,22.075759887695312,22.275781263260413
1891,22.075759887695312,22.114922717918844
1892,19.868188858032227,21.807876764921616
1893,20.60404777526854,21.6853814980646
1894,22.075759887695312,21.29732117345317
1895,21.33991050720215,20.759658908546058
1896,25.26448631286621,20.347661924174503
1897,25.26448631286621,20.781202775612158
1898,25.26448631286621,21.36319283509873
1899,25.26448631286621,22.883131432175418
1900,25.26448631286621,24.69773284341686
1901,22.811616897583008,25.545349090398233
1902,22.811616897583008,25.54906927174001
1903,20.60404777526854,24.802587813770614
1904,20.60404777526854,23.534302892106936
1905,20.60404777526854,22.381710370480448
1906,20.60404777526854,21.38725175433956
1907,20.60404777526854,20.98884303796754
1908,20.60404777526854,21.05375408940749
1909,20.60404777526854,21.068477624013667
1910,24.283340454101562,21.068477624013667
1911,24.283340454101562,21.06846015837357
1912,24.283340454101562,21.181436651374852
1913,24.283340454101562,21.812059785726092
1914,24.283340454101562,22.77456501329995
1915,24.283340454101562,24.020895625355124
1916,24.283340454101562,24.601898876175923
1917,24.283340454101562,24.601898876175923
1918,24.283340454101562,24.601907608995973
1919,24.283340454101562,24.601907608995973
1920,24.283340454101562,24.601907608995973
1921,24.283340454101562,24.601907608995973
1922,24.283340454101562,24.601907608995973
1923,24.283340454101562,24.601907608995973
1924,24.283340454101562,24.601907608995973
1925,24.283340454101562,24.601907608995973
1926,24.283340454101562,24.601907608995973
1927,23.302192687988267,24.601907608995973
1928,23.302192687988267,24.601898876175923
1929,23.302192687988267,24.29268718380601
1930,23.302192687988267,23.76513752451808
1931,23.302192687988267,23.612077387482174
1932,23.302192687988267,23.62708037233
1933,23.302192687988267,23.656789426143888
1934,23.302192687988267,23.656789426143888
1935,23.302192687988267,23.656806891783987
1936,23.302192687988267,23.656798158963937
1937,23.302192687988267,23.656806891783987
1938,23.302192687988267,23.656806891783987
1939,23.302192687988267,23.65085110850913
1940,23.302192687988267,23.65374167194605
1941,23.302192687988267,23.65541837339586
1942,23.302192687988267,23.649366529100448
1943,23.302192687988267,23.656798158963937
1944,23.302192687988267,23.656798158963937
1945,23.05690193176268,23.656798158963937
1946,22.075759887695312,23.656806891783987
1947,22.075759887695312,23.365183098997022
1948,22.075759887695312,23.035056302604687
1949,19.622901916503906,22.710911487947357
1950,17.1700382232666,22.211420379483684
1951,17.1700382232666,21.152854131347553
1952,18.396469116210938,19.674247971572797
1953,18.396469116210938,18.519053069571072
1954,18.396469116210938,17.915187295856455
1955,18.396469116210938,18.273687024594864
1956,18.396469116210938,18.733190550044483
1957,18.396469116210938,18.75924055225697
1958,20.849334716796875,18.396942046796312
1959,20.849334716796875,18.951633310803103
1960,20.849334716796875,18.94317994099363
1961,20.849334716796875,19.784988862641
1962,21.09461784362793,20.846218620892714
1963,20.849334716796875,21.238584225789367
1964,20.849334716796875,20.823460891839517
1965,20.849334716796875,20.11094137104891
1966,20.849334716796875,21.56466772649803
1967,21.33991050720215,21.68369606379474
1968,21.58519172668457,20.06003776297095
1969,22.075759887695312,21.107539528102308
1970,22.075759887695312,20.86300310103097
1971,22.075759887695312,21.500848277564472
1972,22.075759887695312,22.028476532232858
1973,21.33991050720215,21.99570225858102
1974,21.58519172668457,22.398285262937463
1975,24.528627395629883,22.242474287585452
1976,26.49091911315918,21.8637056835084
1977,26.49091911315918,20.970748634821632
1978,26.49091911315918,23.060119496151387
1979,25.26448631286621,25.02636632758046
1980,24.528627395629883,25.163489068023082
1981,24.528627395629883,24.728847881258986
1982,24.528627395629883,25.25527973958036
1983,25.26448631286621,24.19221608911792
1984,24.773914337158203,24.843300220848917
1985,24.773914337158203,24.902246756193946
1986,25.509765625,23.28952194607416
1987,24.528627395629883,24.489341558537078
1988,25.75505828857422,24.8180798365413
1989,26.245630264282227,25.058118861286317
1990,25.75505828857422,25.07822181304398
1991,25.75505828857422,26.01152449036691
1992,25.75505828857422,24.706884838830433
1993,25.01919937133789,25.947451789651865
1994,25.01919937133789,25.21785960566133
1995,25.509765625,22.068865824969265
1996,25.26448631286621,24.755238463453466
1997,25.26448631286621,24.90839466150993
1998,25.01919937133789,25.114279627035046
1999,29.679637908935547,24.652470637091938
2000,29.924917221069336,24.83552801100342
2001,29.924917221069336,25.530948670133938
2002,29.924917221069336,27.130853700418697
2003,29.434345245361328,28.711450465570437
2004,29.434345245361328,28.494212833978878
2005,29.434345245361328,29.511097332011033
2006,29.434345245361328,29.53612559427752
2007,29.434345245361328,29.325105730562356
2008,29.679637908935547,28.71469907462945
2009,29.434345245361328,29.214303709753807
2010,29.434345245361328,29.202741456006123
2011,29.434345245361328,29.340475493852324
2012,29.434345245361328,29.67188601479218
2013,32.31584548950195,29.66404394238627
2014,32.31584548950195,29.303116489673656
2015,32.31584548950195,29.62617843464463
2016,32.31584548950195,31.062054905909278
2017,32.31584548950195,30.79323250627577
2018,32.31584548950195,32.07186581970002
2019,32.31584548950195,32.41704799786049
2020,32.04655075073242,32.41706546350059
2021,32.04655075073242,32.41706546350059
2022,32.04655075073242,32.33253176540579
2023,32.04655075073242,32.18058069651637
2024,32.04655075073242,32.14235714315264
2025,32.04655075073242,32.14901155203158
2026,32.04655075073242,32.15279286311372
2027,32.04655075073242,32.15279286311372
2028,32.04655075073242,32.15278413029367
2029,31.777254104614258,32.15277539747362
2030,31.777254104614258,32.15277539747362
2031,31.777254104614258,32.06686191381074
2032,31.777254104614258,31.918823148304213
2033,31.777254104614258,31.87666982591749
2034,32.31584548950195,31.881149762603698
2035,31.507947921752944,31.888677453487773
2036,31.777254104614258,29.824710365686713
2037,31.777254104614258,31.349757662493303
2038,37.43252182006836,31.159513177679727
2039,34.2009391784668,29.738010928219225
2040,33.931632995605455,32.029572772192466
2041,33.66234207153319,28.870859362783506
2042,33.931632995605455,32.414637739526384
2043,33.66234207153319,32.72044363207635
2044,33.931632995605455,34.275994669321506
2045,34.2009391784668,20.565266334208218
2046,34.2009391784668,33.508091603766715
2047,33.931632995605455,32.67991461421913
2048,34.739540100097656,33.446769741367774
2049,35.00883483886719,33.830978892336674
2050,35.00883483886719,33.365545782072346
2051,35.00883483886719,33.66828645478439
2052,35.00883483886719,34.358284032663164
2053,35.00883483886719,35.277334747662664
2054,35.00883483886719,35.19301937006914
2055,35.27812957763672,35.00851234802916
2056,35.27812957763672,35.016677534776946
2057,35.547428131103516,35.21614387756449
2058,35.547428131103516,34.904827575562265
2059,35.00883483886719,34.82288752502264
2060,35.00883483886719,34.77745066229669
2061,35.00883483886719,34.57445626020849
2062,35.00883483886719,33.96181400234249
2063,35.00883483886719,34.89109958244191
2064,35.00883483886719,34.34522846668675
2065,38.779018402099624,35.0691181191839
2066,39.04830932617189,35.04277993390974
2067,36.35532379150389,35.25507478935236
2068,34.739540100097656,36.70518575730033
2069,35.00883483886719,37.71984338621945
2070,35.00883483886719,35.415776143933
2071,35.00883483886719,34.995186064631156
2072,39.317604064941406,34.436451504940706
2073,39.317604064941406,33.81254390920877
2074,38.779018402099624,34.606924885158534
2075,38.779018402099624,36.17603799194306
2076,38.779018402099624,37.693190819423435
2077,38.779018402099624,36.73911276319892
2078,38.779018402099624,38.075269162299875
2079,38.779018402099624,38.48419219401343
2080,38.779018402099624,38.758402743618475
2081,39.04830932617189,37.99141662416905
2082,38.779018402099624,38.11861888103361
2083,38.779018402099624,38.35581973926202
2084,38.779018402099624,38.57319709597441
2085,38.779018402099624,38.2214653027756
2086,38.779018402099624,38.53641445791909
2087,40.39480972290039,38.502461253560355
2088,40.39480972290039,38.4707261854946
2089,40.39480972290039,39.096406543696915
2090,40.39480972290039,40.22574356552728
2091,40.39480972290039,39.77906855273275
2092,40.39480972290039,39.76238013361507
2093,40.39480972290039,39.052419329099436
2094,41.741294860839844,39.59192421903734
2095,41.20269775390625,38.94479605478949
2096,40.93339920043945,40.78875720704278
2097,40.39480972290039,40.73516389038909
2098,40.39480972290039,40.869003090492484
2099,40.39480972290039,40.69253899571959
2100,39.85621643066406,40.23588236960663
2101,39.85621643066406,40.11146588233838
2102,39.85621643066406,40.058658519489285
2103,41.20269775390625,39.795722040570226
2104,41.20269775390625,40.083040553071996
2105,41.741294860839844,40.26979190986512
2106,42.27989959716797,40.82488488359425
2107,41.741294860839844,41.53412086404563
2108,42.27989959716797,41.67032665838289
2109,42.27989959716797,41.77918999314011
2110,42.27989959716797,42.03028476806985
2111,42.27989959716797,42.02301906178731
2112,42.27989959716797,42.50176098980954
2113,42.27989959716797,42.61463268897022
2114,42.27989959716797,42.618964167715575
2115,42.27989959716797,42.68037335831502
2116,42.27989959716797,42.674828017582556
2117,42.8184928894043,42.6946689847387
2118,42.8184928894043,42.023944740712736
2119,42.8184928894043,42.02386614533228
2120,42.27989959716797,42.43110374277596
2121,44.434288024902344,42.326362299082874
2122,43.08780288696289,43.04210423047235
2123,43.08780288696289,42.98719225799093
2124,42.010597229003906,43.403721575969
2125,42.010597229003906,43.81828600943558
2126,41.741294860839844,42.775901676854176
2127,41.20269775390625,42.3539754760845
2128,41.20269775390625,42.40556024412645
2129,41.741294860839844,42.14740061777536
2130,43.08780288696289,41.57115675388242
2131,43.08780288696289,41.60965102466774
2132,41.741294860839844,41.97041255379939
2133,41.741294860839844,42.652899906434214
2134,41.741294860839844,42.99980245014474
2135,41.741294860839844,42.62209925011392
2136,41.741294860839844,41.995763930407776
2137,41.741294860839844,42.002339743906276
2138,42.8184928894043,42.127280200377584
2139,44.703582763671875,42.13111390838003
2140,44.703582763671875,42.28424390797635
2141,44.703582763671875,41.82977921969622
2142,44.434288024902344,42.51281673999425
2143,44.434288024902344,43.83181314769476
2144,47.41889953613281,44.25874325435372
2145,47.41889953613281,42.73028142490715
2146,47.97675704956055,43.92163893474054
2147,47.97675704956055,45.59831855250468
2148,47.97675704956055,46.148224231123464
2149,46.30314254760742,46.767573294788704
2150,46.02421569824219,46.27452700752275
2151,46.02421569824219,44.58261735158946
2152,46.02421569824219,46.867568450784006
2153,46.02421569824219,46.57308902584033
2154,46.02421569824219,45.54589543373784
2155,46.02421569824219,45.821171387389114
2156,45.466346740722656,46.09430343371784
2157,45.466346740722656,45.50100000585505
2158,44.908481597900405,46.31989837409833
2159,44.908481597900405,45.86655148678474
2160,44.908481597900405,45.65505568437679
2161,44.908481597900405,45.51529563227872
2162,44.908481597900405,45.3789413800006
2163,44.908481597900405,45.34802719701965
2164,49.092498779296875,45.38692317752732
2165,49.092498779296875,45.368584255419975
2166,49.092498779296875,45.44155569976711
2167,44.629550933837876,46.74628267950409
2168,44.629550933837876,48.41063155535605
2169,46.02421569824219,48.51985730214538
2170,46.02421569824219,46.25113178260581
2171,46.02421569824219,45.47688868969392
2172,46.02421569824219,45.65309953268533
2173,46.02421569824219,46.31881113800196
2174,46.02421569824219,46.54051560704967
2175,46.02421569824219,46.54051560704967
2176,46.02421569824219,46.540519973459695
