,y_actual,y_predict
3707,1649.59765625,1615.2935222192505
3708,1649.59765625,1676.022458422101
3709,1670.2176513671875,1675.1337991374314
3710,1670.2176513671875,1655.8442151941247
3711,1649.59765625,1653.1691562547326
3712,1666.09375,1666.964111503812
3713,1649.59765625,1662.99260249278
3714,1649.59765625,1646.4886236148793
3715,1670.2176513671875,1653.216206287667
3716,1670.2176513671875,1656.4986968832604
3717,1686.7137451171875,1654.0099074511554
3718,1666.09375,1669.6106401040845
3719,1682.58984375,1680.3902459780024
3720,1686.7137451171875,1680.2311482222583
3721,1686.7137451171875,1672.4728266060756
3722,1699.0858154296875,1678.2963049985804
3723,1670.2176513671875,1684.1508878961404
3724,1711.4576416015625,1690.3463332663446
3725,1711.4576416015625,1687.655042780636
3726,1715.581787109375,1694.5068289598184
3727,1715.581787109375,1712.1287108998786
3728,1715.581787109375,1723.7123146010274
3729,1657.845947265625,1717.37457505827
3730,1649.59765625,1706.6228559819879
3731,1649.59765625,1691.9288732798868
3732,1690.837646484375,1669.6416731045308
3733,1690.837646484375,1642.1174753423393
3734,1690.837646484375,1671.2638981762475
3735,1690.837646484375,1685.3972847412542
3736,1657.845947265625,1699.8701036867183
3737,1657.845947265625,1693.5286459042763
3738,1657.845947265625,1680.04287658591
3739,1694.961669921875,1647.370275447835
3740,1670.2176513671875,1646.762629277806
3741,1670.2176513671875,1674.6790298221354
3742,1703.2098388671875,1678.8946555693974
3743,1690.837646484375,1673.9438909336832
3744,1719.705810546875,1692.325509347803
3745,1719.705810546875,1700.1029226946748
3746,1711.4576416015625,1705.5946912045288
3747,1670.2176513671875,1712.5829081783
3748,1694.961669921875,1716.2888490703058
3749,1694.961669921875,1689.5313952338875
3750,1694.961669921875,1667.955737425907
3751,1694.961669921875,1690.2131201791753
3752,1727.9537353515625,1698.9691456092455
3753,1707.333740234375,1693.669080956987
3754,1707.333740234375,1700.0023872139664
3755,1711.4576416015625,1710.0230431645275
3756,1711.4576416015625,1706.358932468976
3757,1649.59765625,1709.004316995499
3758,1682.58984375,1709.0515815422618
3759,1682.58984375,1703.9334246161218
3760,1682.58984375,1671.3673653459382
3761,1682.58984375,1676.821021899023
3762,1682.58984375,1685.8305311691438
3763,1682.58984375,1674.6743105179203
3764,1670.2176513671875,1676.934714227847
3765,1666.09375,1680.7123027383946
3766,1666.09375,1677.2907356776673
3767,1661.969970703125,1666.7939305336226
3768,1682.58984375,1660.4990937564594
3769,1706.2144775390625,1673.3753577849538
3770,1679.965087890625,1669.7281221772027
3771,1701.83935546875,1718.054941415981
3772,1684.33984375,1710.5875005505254
3773,1675.590087890625,1696.8080618016686
3774,1636.2159423828125,1682.202887824347
3775,1618.716064453125,1679.6678349100098
3776,1614.3411865234375,1669.6451053257783
3777,1609.96630859375,1633.7718148651757
3778,1605.5914306640625,1607.8183588559882
3779,1605.5914306640625,1602.6100346174915
3780,1605.5914306640625,1600.0386573616179
3781,1596.8416748046875,1599.7926100009365
3782,1574.967041015625,1604.0103808864783
3783,1544.3427734375,1597.0868755841445
3784,1539.9676513671875,1588.019304571253
3785,1557.467529296875,1578.493246003381
3786,1557.467529296875,1542.6371881536252
3787,1548.7176513671875,1532.2606537624624
3788,1539.9676513671875,1548.6974898122085
3789,1553.092529296875,1557.9845084711128
3790,1553.092529296875,1551.004514527414
3791,1518.09326171875,1545.518966918571
3792,1566.21728515625,1552.517552060694
3793,1596.8416748046875,1550.0983366134606
3794,1570.5921630859375,1535.6829358692828
3795,1566.21728515625,1582.6666125265328
3796,1574.967041015625,1588.7426451991673
3797,1574.967041015625,1577.9620382607186
3798,1614.3411865234375,1570.7739659038891
3799,1596.8416748046875,1571.614288072656
3800,1636.2159423828125,1585.2587976237196
3801,1566.21728515625,1594.6763836992482
3802,1592.466796875,1616.5625145209103
3803,1588.091796875,1612.0878275740704
3804,1579.342041015625,1603.1871483193395
3805,1526.8431396484375,1587.6861645964163
3806,1531.218017578125,1572.9984742999354
3807,1526.8431396484375,1560.8445498348246
3808,1522.46826171875,1536.3054549980511
3809,1504.9683837890625,1519.8824908425136
3810,1491.8438720703125,1516.1844869621427
3811,1487.468994140625,1514.0367030119003
3812,1465.5943603515625,1502.568221731762
3813,1456.8446044921875,1492.1765283634227
3814,1456.8446044921875,1479.3114190539823
3815,1452.4696044921875,1470.3415233374267
3816,1443.7198486328125,1452.9662607949222
3817,1404.345703125,1449.767430592237
3818,1391.2208251953125,1450.4837637684373
3819,1334.34716796875,1439.626646898013
3820,1312.47265625,1409.6824471378852
3821,1277.473388671875,1361.3498360257518
3822,1224.974365234375,1304.7624467949045
3823,1207.474853515625,1295.5827565545942
3824,1203.099853515625,1276.6460121059931
3825,1198.7249755859375,1218.5710409827848
3826,1203.099853515625,1185.587251784935
3827,1203.099853515625,1197.9807166912788
3828,1308.09765625,1203.9073404827323
3829,1312.47265625,1206.37843252403
3830,1312.47265625,1254.4799407388305
3831,1312.47265625,1334.2849123692436
3832,1312.47265625,1345.536877692351
3833,1286.22314453125,1329.911404444596
3834,1308.09765625,1326.3630597115389
3835,1308.09765625,1323.4782777530013
3836,1268.7235107421875,1311.2414079410755
3837,1224.974365234375,1315.0112024492068
3838,1268.7235107421875,1304.4642010694172
3839,1268.7235107421875,1278.7549690533733
3840,1294.9727783203125,1244.3661857869306
3841,1312.47265625,1273.631056006183
3842,1308.09765625,1293.2075879467038
3843,1294.9727783203125,1303.7843352439718
3844,1308.09765625,1317.4075364214568
3845,1308.09765625,1321.1475850121099
3846,1308.09765625,1298.999818824934
3847,1308.09765625,1315.7716539693595
3848,1312.47265625,1316.3942446027372
3849,1312.47265625,1306.9389040934857
3850,1308.09765625,1317.5938774333533
3851,1312.47265625,1318.583930254043
3852,1312.47265625,1282.5608018846037
3853,1439.344970703125,1294.4379677593288
3854,1448.0947265625,1290.2097214485216
3855,1448.0947265625,1330.704176048163
3856,1448.0947265625,1430.3520700411307
3857,1491.8438720703125,1466.2623998893628
3858,1531.218017578125,1470.4035893383193
3859,1553.092529296875,1449.8816949579355
3860,1500.593505859375,1506.367833661981
3861,1443.7198486328125,1534.6728617579824
3862,1443.7198486328125,1532.701622688159
3863,1421.8453369140625,1508.906104283738
3864,1399.970703125,1446.1385716690818
3865,1404.345703125,1420.9732394638552
3866,1421.8453369140625,1415.1972401319413
3867,1421.8453369140625,1402.7144659685525
3868,1439.344970703125,1416.4650168552425
3869,1439.344970703125,1428.2288836764951
3870,1439.344970703125,1439.0567551617064
3871,1461.2196044921875,1438.339706939413
3872,1443.7198486328125,1446.5450753730845
3873,1421.8453369140625,1453.1836348072648
3874,1421.8453369140625,1448.0769186186167
3875,1417.470458984375,1441.514654602584
3876,1421.8453369140625,1417.2249678431301
3877,1417.470458984375,1423.980437313554
3878,1417.470458984375,1427.1234224163577
3879,1413.095458984375,1415.9091400223635
3880,1408.7205810546875,1406.5152934771302
3881,1395.595703125,1416.5641222437646
3882,1391.2208251953125,1416.9712694892512
3883,1399.970703125,1408.1334427861154
3884,1356.2215576171875,1399.288108099001
3885,1360.5965576171875,1388.9902287780935
3886,1360.5965576171875,1389.3601936267319
3887,1378.09619140625,1375.1944869783113
3888,1321.222412109375,1364.0344050781841
3889,1334.34716796875,1364.32013749704
3890,1312.47265625,1351.3628587461822
3891,1308.09765625,1324.11345319762
3892,1312.47265625,1325.9467598760589
3893,1312.47265625,1320.4469828499605
3894,1351.8468017578125,1317.2124718472232
3895,1312.47265625,1305.9536420816207
3896,1312.47265625,1325.6522323902564
3897,1351.8468017578125,1350.595900306581
3898,1312.47265625,1339.4386070862174
3899,1312.47265625,1319.5670471276285
3900,1312.47265625,1329.8885229696125
3901,1312.47265625,1329.2401191722693
3902,1312.47265625,1310.9005454684313
3903,1277.473388671875,1309.2528647557956
3904,1343.096923828125,1314.2345908873467
3905,1321.222412109375,1307.7610640914845
3906,1325.5972900390625,1318.8072391489598
3907,1321.222412109375,1341.7555709421188
3908,1356.2215576171875,1339.2052875459954
3909,1360.5965576171875,1321.2075773793322
3910,1360.5965576171875,1341.6379458597821
3911,1360.5965576171875,1357.6915172035553
3912,1421.8453369140625,1365.8673542335764
3913,1421.8453369140625,1368.8970045306028
3914,1421.8453369140625,1413.8732607857119
3915,1504.9683837890625,1438.9876817091003
3916,1574.967041015625,1444.3455935903012
3917,1574.967041015625,1513.78843900833
3918,1574.967041015625,1572.3164633362103
3919,1574.967041015625,1579.0047184738705
3920,1469.96923828125,1585.8556465977408
3921,1469.96923828125,1584.804957868345
3922,1522.46826171875,1555.5556399016205
3923,1443.7198486328125,1447.937198611999
3924,1526.8431396484375,1469.7172165934253
3925,1465.5943603515625,1488.0278309304872
3926,1504.9683837890625,1488.3654756957117
3927,1483.093994140625,1515.1363723986826
3928,1483.093994140625,1511.3055844587984
3929,1478.7191162109375,1484.7216008045984
3930,1487.468994140625,1481.6131524280981
3931,1509.343505859375,1485.7346781094905
3932,1504.9683837890625,1484.0779163114707
3933,1531.218017578125,1496.0294827321968
3934,1531.218017578125,1501.0352344124808
3935,1509.343505859375,1517.8250172138464
3936,1522.46826171875,1537.1153162032463
3937,1522.46826171875,1536.1620167517485
3938,1557.467529296875,1513.4834003449569
3939,1526.8431396484375,1521.6919864860479
3940,1526.8431396484375,1542.175411386616
3941,1526.8431396484375,1540.9698436734257
3942,1522.46826171875,1529.366576204713
3943,1522.46826171875,1526.3620955301685
3944,1522.46826171875,1527.501449975125
3945,1487.468994140625,1523.795151560073
3946,1465.5943603515625,1518.9604389052902
3947,1465.5943603515625,1511.0467377730483
3948,1465.5943603515625,1478.1859365032344
3949,1443.7198486328125,1464.8353108964893
3950,1443.7198486328125,1460.7656975614655
3951,1443.7198486328125,1456.3714533001144
3952,1443.7198486328125,1429.6222939983777
3953,1443.7198486328125,1440.5092997954991
3954,1443.7198486328125,1449.9185913363463
3955,1443.7198486328125,1441.9938784942685
3956,1443.7198486328125,1441.9938784942685
3957,1421.8453369140625,1441.9938784942685
3958,1421.8453369140625,1441.9938784942685
3959,1509.343505859375,1441.932027007204
3960,1443.7198486328125,1429.8185026463607
3961,1426.2200927734375,1445.7564510368584
3962,1417.470458984375,1490.0803707411114
3963,1426.2200927734375,1484.6192777086571
3964,1509.343505859375,1425.5805674609899
3965,1526.8431396484375,1405.462316600236
3966,1421.8453369140625,1452.878167116236
3967,1413.095458984375,1514.9280079671148
3968,1434.9698486328125,1502.8764781025545
3969,1448.0947265625,1451.1650596860693
3970,1421.8453369140625,1399.1241480298227
3971,1421.8453369140625,1429.4844331116024
3972,1421.8453369140625,1445.73514266328
3973,1421.8453369140625,1436.576331768892
3974,1413.095458984375,1417.0590771495004
3975,1413.095458984375,1413.3640049581118
3976,1417.470458984375,1424.7056370613104
3977,1421.8453369140625,1413.385527845518
3978,1421.8453369140625,1423.7754335986242
3979,1421.8453369140625,1436.9690350832955
3980,1421.8453369140625,1431.0699763187363
3981,1417.470458984375,1420.1855446875502
3982,1421.8453369140625,1420.7344140687155
3983,1417.470458984375,1425.5502495066366
3984,1417.470458984375,1418.617377100482
3985,1421.8453369140625,1415.311933525296
3986,1421.8453369140625,1418.174120027287
3987,1421.8453369140625,1418.7839113355958
3988,1421.8453369140625,1418.4874532253416
3989,1408.7205810546875,1401.5971349432675
3990,1408.7205810546875,1415.5352424202124
3991,1408.7205810546875,1411.807492622363
3992,1413.095458984375,1404.599398974923
3993,1408.7205810546875,1408.7141317184296
3994,1386.8460693359375,1419.7081799157081
3995,1386.8460693359375,1392.8379633103873
3996,1378.09619140625,1409.7848417384362
3997,1378.09619140625,1398.3955875654278
3998,1399.970703125,1379.0282066071777
3999,1399.970703125,1385.4009119038942
4000,1417.470458984375,1385.7273304454548
4001,1443.7198486328125,1395.6237828896212
4002,1443.7198486328125,1431.329681059798
4003,1483.093994140625,1456.2524696302003
4004,1509.343505859375,1445.884015259891
4005,1500.593505859375,1468.3273815020093
4006,1496.21875,1510.2197154616156
4007,1483.093994140625,1510.318034299435
4008,1478.7191162109375,1507.265645536644
4009,1474.34423828125,1493.1461308658459
4010,1478.7191162109375,1481.4462606699376
4011,1443.7198486328125,1469.152187170553
4012,1395.595703125,1463.3189841511803
4013,1386.8460693359375,1463.0263872898295
4014,1391.2208251953125,1459.2570218093542
4015,1391.2208251953125,1390.6665828390678
4016,1391.2208251953125,1374.610723347796
4017,1391.2208251953125,1389.9955835851783
4018,1391.2208251953125,1388.513150024689
4019,1391.2208251953125,1389.88024665034
4020,1378.09619140625,1401.2219502581484
4021,1399.970703125,1393.6529013428444
4022,1434.9698486328125,1385.861473092545
4023,1465.5943603515625,1403.21135149874
4024,1452.4696044921875,1440.6952117797396
4025,1456.8446044921875,1433.6035276362777
4026,1469.96923828125,1460.3907273901746
4027,1479.96630859375,1460.0849736807081
4028,1455.783935546875,1449.424136962876
4029,1446.1109619140625,1515.112561363778
4030,1446.1109619140625,1498.4696490299623
4031,1441.2745361328125,1456.4027008143885
4032,1412.25537109375,1427.674508440412
4033,1392.9095458984375,1430.8874965557434
4034,1378.400146484375,1435.0111673754154
4035,1402.5823974609375,1426.1277207315316
4036,1407.4190673828125,1386.6255713477735
4037,1407.4190673828125,1377.504014354843
4038,1417.092041015625,1401.1462983814843
4039,1412.25537109375,1414.93109997604
4040,1426.764892578125,1406.028776115295
4041,1426.764892578125,1410.631384808214
4042,1441.2745361328125,1414.1402589969248
4043,1402.5823974609375,1430.6647596977014
4044,1402.5823974609375,1439.7920370593774
4045,1378.400146484375,1434.6557179624695
4046,1426.764892578125,1417.6399090910331
4047,1388.072998046875,1404.341267335266
4048,1378.400146484375,1404.9916017570608
4049,1397.7459716796875,1402.2642014436442
4050,1383.2364501953125,1393.3994890074027
4051,1368.72705078125,1381.6891791385333
4052,1378.400146484375,1384.4938759346287
4053,1378.400146484375,1384.3547279648856
4054,1378.400146484375,1371.8971949285879
4055,1368.72705078125,1384.5989877103339
4056,1378.400146484375,1385.2629795125094
4057,1392.9095458984375,1378.8197706710002
4058,1392.9095458984375,1373.8705076320819
4059,1388.072998046875,1385.156008616962
4060,1373.5634765625,1394.643812218846
4061,1378.400146484375,1393.0757876409964
4062,1383.2364501953125,1383.4674272677933
4063,1378.400146484375,1377.588103775407
4064,1383.2364501953125,1381.5669777611997
4065,1383.2364501953125,1382.3694739916345
4066,1383.2364501953125,1383.5319959300123
4067,1373.5634765625,1382.6619278437668
4068,1349.381103515625,1380.5690594334844
4069,1339.7081298828125,1379.0139771899221
4070,1334.8717041015625,1375.7375644861213
4071,1330.0350341796875,1350.526040303272
4072,1325.19873046875,1330.3804746817566
4073,1330.0350341796875,1326.6486491211758
4074,1301.01611328125,1327.8949029570708
4075,1330.0350341796875,1318.2281233180506
4076,1378.400146484375,1313.1716033651473
4077,1344.5445556640625,1311.6937460996542
4078,1344.5445556640625,1358.0490402501716
4079,1339.7081298828125,1390.768405402744
4080,1339.7081298828125,1381.9386587204622
4081,1359.053955078125,1344.558694636809
4082,1354.2176513671875,1333.7386886586232
4083,1330.0350341796875,1363.0148923584532
4084,1339.7081298828125,1354.1902940080422
4085,1339.7081298828125,1345.9167101770763
4086,1349.381103515625,1337.6606449753945
4087,1339.7081298828125,1344.9651268362022
4088,1339.7081298828125,1352.897562176087
4089,1349.381103515625,1349.1140387829655
4090,1349.381103515625,1344.0724632934107
4091,1349.381103515625,1347.3774063363317
4092,1339.7081298828125,1355.445557424712
4093,1339.7081298828125,1357.9813253851426
4094,1378.400146484375,1342.7419055231237
4095,1378.400146484375,1331.4643415498786
4096,1378.400146484375,1349.144428241928
4097,1368.72705078125,1379.9942338791348
4098,1378.400146484375,1391.0739445983825
4099,1363.8905029296875,1385.3406335182344
4100,1373.5634765625,1372.6567168888196
4101,1402.5823974609375,1373.3581771062807
4102,1378.400146484375,1371.3624119554593
4103,1383.2364501953125,1392.8860859124618
4104,1412.25537109375,1389.63405628044
4105,1402.5823974609375,1383.7407178846267
4106,1402.5823974609375,1388.865095711778
4107,1426.764892578125,1411.2238004964572
4108,1402.5823974609375,1410.7806864324812
4109,1412.25537109375,1413.4879939506782
4110,1741.1368408203125,1415.7210113952342
4111,1499.312255859375,1417.8988272813926
4112,1494.475830078125,1527.1323431817987
4113,1499.312255859375,1626.127400091645
4114,1499.312255859375,1608.9843130156132
4115,1518.6583251953125,1513.4965571930725
