,y_actual,y_predict
3734,201.0168914794922,193.96525999575908
3735,181.3093414306641,189.79362174616915
3736,171.45558166503906,194.68650006272895
3737,185.2508544921875,193.1915384411448
3738,182.2947235107422,186.46332960959407
3739,185.2508544921875,177.34903653813592
3740,181.3093414306641,178.70568178616296
3741,181.3093414306641,179.8652255980804
3742,179.33859252929688,179.00112865148935
3743,162.5871887207031,177.88148332902827
3744,162.5871887207031,179.6716019964028
3745,162.5871887207031,178.49505543837324
3746,162.5871887207031,165.0995964843443
3747,163.57257080078125,164.46694458887916
3748,163.57257080078125,163.33324301892193
3749,164.5579376220703,161.65231386173625
3750,163.57257080078125,162.04755525395947
3751,163.57257080078125,162.6321091822622
3752,163.57257080078125,162.724803130527
3753,154.7041778564453,162.40400913161437
3754,154.7041778564453,162.2098058908648
3755,154.7041778564453,161.3148914669455
3756,157.6603088378906,155.2530743551762
3757,157.6603088378906,153.62201227190394
3758,167.5140686035156,156.88864675497751
3759,167.5140686035156,156.210058463056
3760,167.5140686035156,161.36532006620993
3761,167.5140686035156,164.79446481618982
3762,167.5140686035156,165.2938238767219
3763,167.5140686035156,165.43526788610504
3764,167.5140686035156,165.85213706120243
3765,167.5140686035156,165.85213706120243
3766,167.5140686035156,165.85213706120243
3767,167.5140686035156,165.85213706120243
3768,133.02587890625,165.85213706120243
3769,152.73341369628906,165.85213706120243
3770,152.73341369628906,158.65217447992384
3771,152.73341369628906,137.82375615139145
3772,133.02587890625,145.63561230386898
3773,133.02587890625,151.64359543682585
3774,137.9527587890625,147.19118243591964
3775,137.9527587890625,133.6012847627681
3776,137.9527587890625,132.45616551067377
3777,137.9527587890625,135.62756408663557
3778,137.9527587890625,137.99756334229485
3779,137.9527587890625,137.41818390029115
3780,167.5140686035156,137.6073394507887
3781,170.47019958496094,137.6073394507887
3782,170.47019958496094,158.4498804437942
3783,170.47019958496094,166.65756970338097
3784,170.47019958496094,171.53272072498862
3785,170.47019958496094,168.80219804235642
3786,170.47019958496094,168.62394695190096
3787,170.47019958496094,168.62392280027296
3788,170.47019958496094,168.62394695190096
3789,170.47019958496094,168.62394695190096
3790,167.5140686035156,168.62385034538897
3791,167.5140686035156,168.62385034538897
3792,167.5140686035156,168.3427253954667
3793,162.5871887207031,165.75330859942562
3794,157.6603088378906,165.09145738570822
3795,162.5871887207031,165.2830764022618
3796,129.08436584472656,162.73044253566502
3797,133.02587890625,154.22472218655585
3798,133.02587890625,148.88899358107744
3799,147.80653381347656,139.60495079221994
3800,156.6749267578125,136.80189473279614
3801,153.7187957763672,142.2816274202257
3802,153.7187957763672,149.96997214711024
3803,152.73341369628906,154.4145298310094
3804,147.80653381347656,153.44408119051948
3805,147.80653381347656,152.74517534154282
3806,146.82115173339844,151.51656994935882
3807,145.83578491210938,146.12086681364892
3808,147.80653381347656,144.3213410871683
3809,147.80653381347656,143.75432124079367
3810,128.0989990234375,144.75026796254477
3811,147.80653381347656,147.59423687980092
3812,141.89427185058594,144.4478533525403
3813,140.9088897705078,138.45497102499058
3814,142.87965393066406,143.15799339384083
3815,142.87965393066406,142.29045484025977
3816,192.14849853515625,141.74887873398336
3817,164.5579376220703,144.21815929444446
3818,157.6603088378906,160.51810510759103
3819,157.6603088378906,168.74417375608593
3820,181.3093414306641,157.92575388874795
3821,157.6603088378906,159.287338144701
3822,171.45558166503906,171.6646610687537
3823,152.73341369628906,174.5168234258089
3824,161.601806640625,158.6094744016195
3825,162.5871887207031,153.77073799712915
3826,142.87965393066406,149.70339855305807
3827,142.87965393066406,158.97375340674648
3828,142.87965393066406,157.072947828247
3829,151.748046875,142.9080723472948
3830,147.80653381347656,141.05927729969375
3831,134.01126098632812,144.9236404241442
3832,134.01126098632812,145.73035914051374
3833,137.9527587890625,143.06891011396212
3834,137.9527587890625,136.64628579359086
3835,146.82115173339844,136.05670228875707
3836,146.82115173339844,137.79764824152323
3837,146.82115173339844,145.88876966856705
3838,128.0989990234375,146.8171220214526
3839,147.80653381347656,145.8323393897446
3840,145.83578491210938,142.25888262455652
3841,142.87965393066406,137.60046831262264
3842,141.89427185058594,145.71861541139864
3843,133.02587890625,146.03727802914025
3844,132.04049682617188,143.2644054668097
3845,128.0989990234375,139.09009242441874
3846,128.0989990234375,133.6506627662145
3847,125.14286804199222,129.12390501641667
3848,133.02587890625,127.22998265189727
3849,125.14286804199222,127.95742968726319
3850,123.1721115112305,129.6064666196746
3851,128.0989990234375,128.92104945493602
3852,128.0989990234375,129.03301036443793
3853,128.0989990234375,131.2429326297119
3854,127.11361694335938,126.51127850586744
3855,126.12824249267578,128.18264965627202
3856,114.30371856689452,132.74358195969012
3857,123.1721115112305,129.62659096370578
3858,122.18673706054688,122.14054027295089
3859,121.20135498046878,119.09712117376213
3860,123.1721115112305,122.42118822822016
3861,120.21598052978516,122.65513901075107
3862,120.21598052978516,121.2583658328017
3863,120.21598052978516,121.07153487649919
3864,120.21598052978516,120.23382358349838
3865,120.21598052978516,120.61472494659648
3866,120.21598052978516,120.33035764061515
3867,120.21598052978516,120.33023084456815
3868,126.12824249267578,120.33023084456815
3869,113.31834411621094,120.33023084456815
3870,113.31834411621094,125.23174940604503
3871,114.30371856689452,123.23181347041876
3872,114.30371856689452,116.73302095324189
3873,114.30371856689452,113.79148549677197
3874,126.12824249267578,114.68856752930427
3875,128.0989990234375,114.87876763771281
3876,131.0551300048828,121.45841376752733
3877,150.76266479492188,125.90292314817049
3878,202.98764038085935,128.46524785550233
3879,166.52870178222656,155.86420715009316
3880,168.49945068359375,176.61357116227396
3881,184.26547241210935,177.49549201032912
3882,186.2362365722656,175.8207698215395
3883,177.36784362792966,174.06521213383323
3884,167.5140686035156,175.81208731127342
3885,157.6603088378906,169.38782671810517
3886,151.748046875,156.09311628027905
3887,127.11361694335938,148.49263517605922
3888,134.01126098632812,156.82249544588498
3889,134.01126098632812,145.66878456492725
3890,133.02587890625,130.91331121076524
3891,140.9088897705078,130.46843218509463
3892,150.76266479492188,132.74442726667013
3893,137.9527587890625,140.77601493069346
3894,143.86502075195312,148.00652932139226
3895,137.9527587890625,143.67875079678106
3896,141.89427185058594,136.52413893497987
3897,136.96739196777344,135.50383529639058
3898,145.83578491210938,136.83090083802438
3899,149.77728271484375,136.06226320110412
3900,150.76266479492188,137.64563789489
3901,150.76266479492188,151.85550785880656
3902,146.82115173339844,143.99906176313368
3903,147.80653381347656,142.82895765187314
3904,149.77728271484375,141.1651218094046
3905,148.7919158935547,148.18865674814174
3906,149.77728271484375,144.80926435184227
3907,148.7919158935547,144.78430364430406
3908,151.748046875,143.72100406996742
3909,154.7041778564453,145.37281240169185
3910,154.7041778564453,147.08077930642375
3911,150.76266479492188,151.68193614627617
3912,150.76266479492188,152.97047984124964
3913,150.76266479492188,153.44969040612253
3914,145.83578491210938,152.72313094308564
3915,142.87965393066406,149.49129895596033
3916,137.9527587890625,148.3050494813817
3917,129.08436584472656,145.11551303279174
3918,133.02587890625,140.1411169338243
3919,134.9966278076172,135.6567090637248
3920,131.0551300048828,134.93120019650593
3921,132.04049682617188,133.8724894314893
3922,141.89427185058594,137.7073815318725
3923,141.89427185058594,135.86011407474248
3924,145.83578491210938,135.309535449129
3925,141.89427185058594,137.278714286497
3926,141.89427185058594,145.92878287825636
3927,140.9088897705078,141.75771822983145
3928,137.9527587890625,146.1534413219142
3929,136.96739196777344,146.10755926662083
3930,144.85040283203125,142.29152958770578
3931,144.85040283203125,138.15617312127915
3932,142.87965393066406,135.49088398587546
3933,142.87965393066406,137.50482182783486
3934,134.01126098632812,142.8954168942227
3935,135.9820098876953,141.2753981428535
3936,139.92352294921875,139.91912724506048
3937,140.9088897705078,137.62768115947185
3938,134.01126098632812,137.32363027667037
3939,148.7919158935547,138.73446574002284
3940,150.76266479492188,136.91536511904806
3941,153.7187957763672,138.39977851710313
3942,150.76266479492188,145.63147029966694
3943,139.92352294921875,143.75250986869366
3944,153.7187957763672,143.14070082819268
3945,141.89427185058594,141.86080341604327
3946,138.93814086914062,138.46329729874364
3947,138.93814086914062,137.30029376611517
3948,137.9527587890625,129.90969030921707
3949,139.92352294921875,124.60823890177795
3950,139.92352294921875,125.82362127763184
3951,138.93814086914062,137.81520043717236
3952,138.93814086914062,138.44049212400446
3953,141.89427185058594,139.28495983493832
3954,136.96739196777344,138.76993240574114
3955,138.93814086914062,139.78136032104035
3956,135.9820098876953,138.5323105757542
3957,136.96739196777344,136.95059630639335
3958,137.9527587890625,137.83498665841154
3959,137.9527587890625,137.8825653655719
3960,135.9820098876953,136.63662514239078
3961,135.9820098876953,138.58466526735162
3962,135.9820098876953,137.5092536515729
3963,135.9820098876953,135.3842786998826
3964,138.93814086914062,135.90774108515885
3965,138.93814086914062,136.32061920372922
3966,135.9820098876953,134.38068798786944
3967,135.9820098876953,136.80414083420015
3968,138.93814086914062,137.06302817264125
3969,135.9820098876953,136.8744643370297
3970,134.9966278076172,136.37602907626868
3971,135.9820098876953,136.06897735368818
3972,135.9820098876953,135.063249222597
3973,134.9966278076172,134.03893037585266
3974,134.9966278076172,134.44642871928596
3975,131.0551300048828,133.80296293238374
3976,133.02587890625,133.87792958569634
3977,133.02587890625,132.93032838529464
3978,133.02587890625,132.00985550104414
3979,132.04049682617188,132.1252761312571
3980,126.12824249267578,132.64986156723535
3981,131.0551300048828,132.65269938352537
3982,120.21598052978516,131.53817420620032
3983,127.11361694335938,128.62094736331258
3984,135.9820098876953,126.6902299935349
3985,120.21598052978516,123.91650608631733
3986,121.20135498046878,132.23996617472304
3987,123.1721115112305,130.04970937254822
3988,121.20135498046878,122.00439150800676
3989,117.25984954833984,119.91364545109977
3990,114.30371856689452,119.7966670408808
3991,116.27447509765624,118.48268564371614
3992,114.30371856689452,117.33767507394782
3993,114.30371856689452,115.43442414311333
3994,114.30371856689452,114.70631293797742
3995,114.30371856689452,113.44422131357115
3996,116.27447509765624,114.15402558468293
3997,116.27447509765624,114.65220121544297
3998,116.27447509765624,116.13379491092903
3999,116.27447509765624,115.90702319982117
4000,116.27447509765624,115.82584957811252
4001,116.27447509765624,115.5655855968754
4002,116.27447509765624,115.73184540402875
4003,121.20135498046878,115.15158442760304
4004,121.20135498046878,114.4963386841437
4005,122.18673706054688,118.01881740053037
4006,122.18673706054688,120.50358519244656
4007,116.27447509765624,121.71147452571338
4008,116.27447509765624,122.28468926467005
4009,120.21598052978516,118.45892044176392
4010,120.21598052978516,117.75527483579222
4011,119.23060607910156,117.0170078710822
4012,120.21598052978516,118.25373424818127
4013,118.24522399902344,117.604363388233
4014,116.27447509765624,118.85948726796119
4015,116.27447509765624,118.91806704167567
4016,120.21598052978516,117.3733711801321
4017,119.23060607910156,116.01094765510602
4018,116.27447509765624,117.44710006250972
4019,116.27447509765624,119.36350759269729
4020,117.25984954833984,118.06414396837971
4021,116.27447509765624,116.91979153047441
4022,116.27447509765624,115.77375451651609
4023,118.24522399902344,116.28012358707522
4024,118.24522399902344,115.7122886232556
4025,113.31834411621094,118.81798269524285
4026,113.31834411621094,118.3944295570964
4027,111.34758758544922,114.94380797191735
4028,111.34758758544922,113.06109196279003
4029,119.23060607910156,113.30920163723604
4030,120.21598052978516,112.61187168198637
4031,120.21598052978516,116.77977850505027
4032,120.21598052978516,120.38824305502462
4033,124.15748596191406,122.00480208568277
4034,121.20135498046878,121.42379240878904
4035,119.23060607910156,122.60826673870969
4036,115.28909301757812,122.05846700309922
4037,113.31834411621094,120.21062594480418
4038,115.28909301757812,119.63283447234147
4039,116.27447509765624,116.48852194718191
4040,113.31834411621094,114.62708352232278
4041,116.27447509765624,115.49687421521485
4042,114.30371856689452,115.38837906433096
4043,114.30371856689452,114.33969122493443
4044,114.30371856689452,114.09507749864144
4045,112.33296966552734,114.6311289200128
4046,123.1721115112305,114.49151439645067
4047,127.11361694335938,116.18427181344944
4048,125.14286804199222,119.53944012686472
4049,133.02587890625,121.9349918049482
4050,143.86502075195312,124.10295061657183
4051,136.96739196777344,128.65210296343284
4052,138.93814086914062,143.8430905495084
4053,134.01126098632812,141.94397558496897
4054,134.01126098632812,136.58632937708038
4055,134.9966278076172,137.31128879476228
4056,134.01126098632812,134.61173453713332
4057,134.01126098632812,137.00001053728175
4058,134.9966278076172,133.91971794004368
4059,136.96739196777344,133.86284085610322
4060,137.9527587890625,136.8970461092099
4061,141.89427185058594,136.15278350284885
4062,141.89427185058594,137.41457926981212
4063,149.77728271484375,138.19252735932645
4064,146.82115173339844,138.71960041298874
4065,138.93814086914062,144.24162260104666
4066,142.87965393066406,145.48444726421576
4067,143.86502075195312,140.77272427137842
4068,149.77728271484375,140.13681794404025
4069,142.87965393066406,140.4005295701744
4070,144.85040283203125,143.28403470246684
4071,140.9088897705078,144.7864289875681
4072,143.86502075195312,143.88746916595875
4073,143.86502075195312,142.01472777919554
4074,143.86502075195312,141.73598176463128
4075,137.9527587890625,142.45646105531912
4076,137.9527587890625,143.61829927189657
4077,137.9527587890625,142.06768022358597
4078,141.89427185058594,137.47952299750463
4079,140.9088897705078,137.69238940879137
4080,140.9088897705078,139.85118267758892
4081,140.9088897705078,140.4832126686331
4082,140.9088897705078,137.772747913055
4083,133.02587890625,140.35990653187807
4084,133.02587890625,141.0250544428175
4085,124.15748596191406,139.244988890598
4086,125.14286804199222,133.1363598858573
4087,126.12824249267578,131.8911864768652
4088,128.0989990234375,124.70193514260473
4089,128.0989990234375,126.90545722645862
4090,128.0989990234375,127.57273048066207
4091,128.0989990234375,127.93289163321501
4092,120.21598052978516,128.26312891867568
4093,126.12824249267578,128.03304843453182
4094,134.9966278076172,127.06726105824595
4095,129.08436584472656,123.49967917656895
4096,127.11361694335938,129.81700843676632
4097,132.04049682617188,128.9307885989271
4098,129.08436584472656,127.63787949719259
4099,128.0989990234375,129.60979954433864
4100,134.01126098632812,132.00810450801413
4101,134.9966278076172,130.0460020976502
4102,134.01126098632812,130.3585905809497
4103,134.9966278076172,132.1382093280512
4104,134.9966278076172,134.45020844906801
4105,134.01126098632812,134.3615115952373
4106,132.04049682617188,132.7044382086088
4107,132.04049682617188,134.8657975878814
4108,132.04049682617188,135.19526805915305
4109,132.04049682617188,132.5693762669247
4110,132.04049682617188,131.8042587297855
4111,130.0697479248047,131.7210442955108
4112,130.0697479248047,131.56772976096556
4113,130.0697479248047,130.69127925665242
4114,130.0697479248047,129.83071448565644
4115,130.0697479248047,130.21416384550855
4116,130.0697479248047,129.96135064150948
4117,130.0697479248047,129.9500054142564
4118,130.0697479248047,129.9500054142564
4119,130.0697479248047,129.9500054142564
4120,118.24522399902344,129.9500054142564
4121,134.01126098632812,129.9500054142564
4122,132.04049682617188,127.76686126652766
4123,132.04049682617188,124.2329105268409
4124,124.15748596191406,130.11797394909075
4125,130.0697479248047,130.52472359205606
4126,130.0697479248047,129.61086221597063
4127,128.0989990234375,128.94934912504527
4128,128.0989990234375,129.12245591873668
4129,128.0989990234375,128.99616705592365
4130,128.0989990234375,128.27011477707472
4131,120.21598052978516,128.17482452879997
4132,120.21598052978516,128.15834708059683
4133,120.21598052978516,127.13250668128848
4134,117.25984954833984,122.3021871191562
4135,134.01126098632812,119.59956560477121
4136,134.01126098632812,120.03691536041276
4137,128.0989990234375,130.57948740854653
4138,128.0989990234375,131.33428616262265
4139,124.15748596191406,130.82814653252953
4140,124.15748596191406,128.15680137640481
4141,124.15748596191406,126.30853766461979
4142,123.1721115112305,124.19275844529056
4143,133.02587890625,124.51226637001218
4144,134.9966278076172,124.10641033728288
4145,134.9966278076172,129.65746278219703
4146,121.20135498046878,133.27721218035447
4147,121.20135498046878,134.88912806052957
4148,132.04049682617188,133.68064097446975
4149,130.0697479248047,126.94509608591395
4150,132.04049682617188,127.32559894715004
4151,132.04049682617188,130.35032468626665
4152,132.04049682617188,129.63700635328087
4153,139.92352294921875,131.13303064649702
4154,137.9527587890625,132.84328591798194
4155,132.04049682617188,136.26377834723075
4156,135.9820098876953,136.84054337550344
4157,135.9820098876953,134.24840952131237
4158,135.9820098876953,133.4788420467141
4159,135.9820098876953,135.77225045207774
4160,135.9820098876953,135.75829081109364
4161,119.23060607910156,135.69691548643814
4162,119.23060607910156,135.69680076620514
4163,119.23060607910156,133.7752187497185
4164,119.23060607910156,123.58464460387361
4165,119.23060607910156,119.3761630457694
4166,119.23060607910156,120.00590467006052
4167,119.23060607910156,119.36595294503232
4168,119.23060607910156,119.36595294503232
4169,119.23060607910156,119.36595294503232
4170,119.23060607910156,119.36595294503232
4171,133.02587890625,119.36595294503232
4172,133.02587890625,119.36595294503232
4173,133.02587890625,133.36397690394517
4174,133.02587890625,132.69971656533477
4175,116.27447509765624,131.81278425446956
4176,116.27447509765624,130.8953061720911
4177,128.0989990234375,129.86217801903368
4178,113.31834411621094,126.17256399897869
4179,113.31834411621094,123.85331938956182
4180,128.0989990234375,125.08494373524582
4181,128.0989990234375,116.35963678435886
4182,132.04049682617188,125.91181094727455
4183,132.04049682617188,128.82296365572023
4184,122.18673706054688,131.64316133311718
4185,122.18673706054688,132.19565397524966
4186,135.9820098876953,128.91374962537296
4187,135.9820098876953,122.0077848117408
4188,135.9820098876953,127.98687052179542
4189,118.24522399902344,133.6873853165888
4190,120.21598052978516,134.64182746562156
4191,132.04049682617188,132.9130901608095
4192,128.0989990234375,124.38490275975315
4193,128.0989990234375,124.24947250574203
4194,128.0989990234375,126.75588015634642
4195,129.08436584472656,128.26352138263067
4196,125.14286804199222,127.60642200172234
4197,125.14286804199222,129.79839356948517
4198,125.14286804199222,128.82399009991025
4199,125.14286804199222,125.38379598012025
4200,125.14286804199222,125.25419230636422
4201,122.18673706054688,125.15016520666035
4202,122.18673706054688,125.15034634387035
4203,122.18673706054688,125.01123296658923
4204,122.18673706054688,119.695634743049
4205,122.18673706054688,120.6064228244714
4206,122.18673706054688,125.36671474121712
4207,132.04049682617188,122.18791972918027
4208,133.02587890625,122.25788699549685
4209,133.02587890625,128.35968108951346
4210,139.92352294921875,131.69847459914462
4211,130.0697479248047,132.80066433246859
4212,132.04049682617188,136.57570869866728
4213,128.0989990234375,135.4610204978532
4214,134.01126098632812,130.85116907192074
4215,128.0989990234375,133.36181533323915
4216,128.0989990234375,135.21410029108623
4217,123.1721115112305,130.4307556454143
4218,123.1721115112305,127.71857008634126
4219,123.1721115112305,127.57312294461707
4220,142.87965393066406,124.64296290493525
4221,136.96739196777344,123.7047023466626
4222,136.96739196777344,131.31909478861053
4223,136.96739196777344,136.69628570145827
4224,126.12824249267578,134.18211330245182
4225,118.24522399902344,136.34465611149642
4226,124.15748596191406,134.9785494632003
4227,116.27447509765624,128.92553561983706
4228,116.27447509765624,121.77016901966087
4229,116.27447509765624,120.7784729844378
4230,116.27447509765624,117.11724920309703
4231,116.27447509765624,117.63976967488128
4232,121.20135498046878,117.2750921678923
4233,117.25984954833984,117.08140214923773
4234,146.82115173339844,118.7996697233117
4235,130.0697479248047,119.61350109412732
4236,124.15748596191406,133.835181204136
4237,116.27447509765624,138.630837142181
4238,116.27447509765624,132.1241289289271
4239,117.25984954833984,124.80254478694653
4240,118.24522399902344,119.90972081154973
4241,118.24522399902344,119.79604513645981
4242,127.11361694335938,121.59285984269744
4243,118.24522399902344,118.27840513618347
4244,118.24522399902344,120.04771717603586
4245,118.24522399902344,119.13342710855343
4246,120.21598052978516,118.83150156901596
