,y_actual,y_predict
1851,23.090068817138672,19.939019317806824
1852,22.1845760345459,22.6412660077049
1853,22.6373233795166,22.02538791015686
1854,22.6373233795166,21.435524806616108
1855,22.6373233795166,22.435844215089027
1856,22.6373233795166,22.38226190521255
1857,23.090068817138672,22.53626823723134
1858,29.88126754760743,22.510762148741662
1859,26.259292602539062,22.85673148280045
1860,27.61753463745117,20.78182446691943
1861,26.259292602539062,26.515835769701837
1862,26.7120418548584,18.115591644217467
1863,25.80654716491699,25.471382410396423
1864,24.901058197021484,22.84688944212963
1865,26.259292602539062,22.738108487242116
1866,30.334012985229485,24.61467997979026
1867,36.67246627807617,25.17916822205028
1868,41.199928283691406,28.14483913091758
1869,41.199928283691406,34.206668804297244
1870,40.7471809387207,38.31831172157467
1871,40.7471809387207,39.52910356987601
1872,51.16035079956055,39.383844651565624
1873,58.8570442199707,36.94828045621496
1874,58.8570442199707,47.545852980704886
1875,58.8570442199707,53.608442411614384
1876,58.8570442199707,57.91475254162894
1877,61.57352066040039,59.660562271739565
1878,60.66802978515625,59.03064796389215
1879,59.76253509521485,61.295865139109054
1880,59.76253509521485,62.48062599008493
1881,54.3295783996582,60.30399668287556
1882,54.3295783996582,58.658306561789544
1883,54.3295783996582,58.15486112628218
1884,52.51858901977539,56.33519728309387
1885,52.51858901977539,53.96210734129525
1886,52.51858901977539,51.92589234790508
1887,53.4240837097168,52.47742230336481
1888,52.51858901977539,52.92457101618324
1889,50.70759963989258,51.90232106058142
1890,49.80211639404297,53.32637552723304
1891,49.80211639404297,53.51896505917916
1892,49.80211639404297,52.358720091381564
1893,47.085636138916016,50.09442300693835
1894,49.80211639404297,49.80013958955361
1895,48.89662170410156,47.317106351865085
1896,53.4240837097168,48.52101997401956
1897,51.613094329833984,50.5459566289337
1898,55.23506927490234,51.636636372921544
1899,49.80211639404297,53.61876655224489
1900,42.55816650390625,53.83684296869889
1901,49.80211639404297,54.000191637778826
1902,47.99112319946289,51.88324430516411
1903,51.613094329833984,47.18532942894191
1904,52.51858901977539,47.92634067187737
1905,54.3295783996582,49.71848345878806
1906,55.23506927490234,53.367435240646245
1907,53.4240837097168,54.17027190260295
1908,59.76253509521485,55.230688371735404
1909,76.96690368652344,54.4206932255225
1910,79.6833724975586,57.62492032216558
1911,90.5492935180664,74.46659238727884
1912,86.92731475830078,83.42573479598856
1913,86.92731475830078,90.24899594628087
1914,86.92731475830078,96.384751347587
1915,95.07676696777344,94.96145783871408
1916,98.69873046875,93.52041344933372
1917,97.79324340820312,101.10728892913622
1918,97.79324340820312,97.82886197272757
1919,97.79324340820312,99.51243664888231
1920,97.79324340820312,100.59736560048795
1921,95.07676696777344,105.06514315952191
1922,95.98224639892578,98.38959903720996
1923,95.98224639892578,98.36287029521256
1924,95.07676696777344,97.11138841014761
1925,95.98224639892578,96.7442018768671
1926,93.2657699584961,96.28063055894881
1927,91.4547882080078,96.33736232183996
1928,90.5492935180664,96.80072239595846
1929,90.5492935180664,95.47613735352067
1930,86.92731475830078,93.52065990043346
1931,86.92731475830078,92.3648170453798
1932,81.4943618774414,90.61048529829503
1933,77.87239837646484,89.23965706769076
1934,76.96690368652344,88.96578268196048
1935,73.34493255615234,83.33041583234055
1936,72.43943786621094,77.05387283981904
1937,75.15591430664062,77.03119613798074
1938,72.43943786621094,72.75539758430496
1939,74.25042724609375,72.91655099821575
1940,72.43943786621094,73.86249433223126
1941,72.43943786621094,74.35467158136755
1942,72.43943786621094,73.54771226461035
1943,72.43943786621094,72.77889365603323
1944,73.34493255615234,73.07225848295536
1945,74.25042724609375,72.98840429644
1946,75.15591430664062,72.55716928320378
1947,75.15591430664062,73.44666411305965
1948,73.34493255615234,74.79129491182958
1949,71.53394317626953,74.79518211781159
1950,69.72296142578125,74.41779026853793
1951,48.89662170410156,73.39673216005636
1952,52.51858901977539,70.77797798168316
1953,49.80211639404297,66.87955527396288
1954,51.613094329833984,56.49512014185861
1955,50.70759963989258,42.75571178206985
1956,49.80211639404297,44.02853889290185
1957,49.80211639404297,51.19421063937624
1958,48.89662170410156,50.688570198751584
1959,47.085636138916016,50.687794837986544
1960,47.085636138916016,50.130399266336774
1961,46.180137634277344,49.38992493472571
1962,45.2746467590332,48.037740569782414
1963,45.2746467590332,47.573285868701504
1964,45.2746467590332,46.56437187820864
1965,42.55816650390625,46.34997462460053
1966,44.36915588378906,46.00996252572826
1967,44.8218994140625,44.55569139388542
1968,45.2746467590332,44.44766019445388
1969,45.2746467590332,44.89597234850284
1970,47.99112319946289,45.55648450057599
1971,47.99112319946289,46.43267097104674
1972,45.2746467590332,47.017035334466364
1973,46.180137634277344,48.15792468902764
1974,47.085636138916016,48.59327095470017
1975,46.180137634277344,47.3095999954803
1976,46.180137634277344,47.47984329410821
1977,47.085636138916016,47.841704723269686
1978,48.89662170410156,47.66757181816203
1979,48.711036682128906,46.4555493146939
1980,48.711036682128906,48.280381279452136
1981,48.711036682128906,49.55146322843836
1982,49.68526077270508,50.283187745843286
1983,46.76259231567383,50.1211181419676
1984,47.736812591552734,50.27007622727158
1985,47.736812591552734,49.743598266148624
1986,48.711036682128906,48.38156065821178
1987,47.736812591552734,48.51432498586568
1988,48.711036682128906,48.68832826409621
1989,48.711036682128906,49.171748497533194
1990,49.68526077270508,48.58775621126088
1991,48.711036682128906,48.704796478652796
1992,48.711036682128906,49.81000483503577
1993,48.711036682128906,50.25252458807528
1994,48.711036682128906,49.57558182924322
1995,49.68526077270508,50.39810437291485
1996,48.711036682128906,49.85282971444245
1997,48.711036682128906,49.53437008430746
1998,47.736812591552734,49.62359898522819
1999,48.711036682128906,49.34442910151747
2000,47.736812591552734,48.55912627506561
2001,45.301265716552734,48.95899798536415
2002,43.83993148803711,46.005744851226154
2003,39.94304656982422,45.79029217878514
2004,38.481719970703125,43.68336972475126
2005,39.455936431884766,39.554488033147635
2006,38.481719970703125,41.97613574302295
2007,37.020389556884766,40.912267158121054
2008,37.99460983276367,36.89349309648073
2009,37.50750350952149,35.289882200195706
2010,38.96883010864258,37.80487086359397
2011,37.50750350952149,37.87980960156021
2012,37.50750350952149,38.15929635097058
2013,36.53327941894531,38.749023426306934
2014,35.559059143066406,38.391133220547836
2015,35.559059143066406,37.49906665746302
2016,35.559059143066406,36.74011889552942
2017,35.559059143066406,35.87242218534464
2018,35.559059143066406,35.7996118886942
2019,35.559059143066406,35.93225859195958
2020,34.09772491455078,35.860880592284815
2021,34.09772491455078,35.54262900528595
2022,34.09772491455078,35.308069971289015
2023,44.81415557861328,34.430161543783825
2024,44.81415557861328,34.258612374393735
2025,41.8914909362793,36.47448301798994
2026,42.37860107421875,40.97407517353379
2027,42.37860107421875,40.394473397599754
2028,40.4301643371582,38.659932954088326
2029,39.94304656982422,41.70750404432318
2030,37.99460983276367,41.22713884432369
2031,39.455936431884766,41.185826278483496
2032,39.455936431884766,39.84669582016651
2033,38.96883010864258,39.42657671172695
2034,36.53327941894531,39.40483300333762
2035,38.96883010864258,39.616523295678306
2036,36.046165466308594,37.521080821929324
2037,34.584835052490234,37.794126235778705
2038,33.12350845336914,38.06502400433048
2039,33.12350845336914,36.136001636500055
2040,33.12350845336914,34.05203194154279
2041,32.63639831542969,32.94337967109095
2042,32.63639831542969,32.8168766416687
2043,30.68795585632324,33.592323824629304
2044,34.09772491455078,32.07671037393229
2045,36.046165466308594,31.514017703970268
2046,32.1492805480957,32.36418437943828
2047,31.66217613220215,34.13666708998457
2048,31.175064086914062,35.487836844556284
2049,31.175064086914062,32.90642800945043
2050,33.12350845336914,31.11887177352553
2051,33.12350845336914,30.117958641948725
2052,33.12350845336914,31.48439396171701
2053,30.68795585632324,32.659160740499516
2054,30.68795585632324,32.929831261933366
2055,32.1492805480957,32.83630146925608
2056,32.1492805480957,30.46942671612864
2057,32.1492805480957,29.459095631812364
2058,32.1492805480957,31.34425930588272
2059,30.68795585632324,32.04838290045032
2060,30.20084381103516,32.42068889521149
2061,29.713735580444336,31.588810811741222
2062,28.252403259277344,31.542654041492806
2063,28.252403259277344,29.899647776883626
2064,28.252403259277344,28.7967182930072
2065,29.22662353515625,28.44728904156137
2066,29.22662353515625,28.180603346350335
2067,29.22662353515625,28.79072024935936
2068,32.63639831542969,29.01597015318034
2069,32.63639831542969,29.03334975670637
2070,31.175064086914062,30.52591522858369
2071,33.12350845336914,31.901510847669012
2072,33.12350845336914,31.58040746937334
2073,31.66217613220215,32.58220078344916
2074,31.175064086914062,32.88624782524571
2075,34.09772491455078,31.426956452494842
2076,37.50750350952149,30.34823358767318
2077,35.07194900512695,32.57204507774233
2078,35.07194900512695,34.64035072488073
2079,33.12350845336914,36.58896115414382
2080,36.53327941894531,36.020569702583614
2081,36.53327941894531,34.330868956235705
2082,36.53327941894531,34.3830957850637
2083,38.96883010864258,36.17663086065465
2084,38.96883010864258,36.782130806373374
2085,38.96883010864258,37.825271893589345
2086,38.96883010864258,38.713059169397134
2087,34.09772491455078,38.1979763709728
2088,33.12350845336914,38.8770211656457
2089,33.12350845336914,38.504892807716146
2090,33.12350845336914,35.70391524673751
2091,33.12350845336914,33.0845353386241
2092,33.12350845336914,32.61965814994366
2093,33.12350845336914,33.35075693760838
2094,33.12350845336914,33.47716714778528
2095,33.12350845336914,33.36253858044067
2096,32.63639831542969,33.2770840621089
2097,33.12350845336914,31.94885026312974
2098,32.1492805480957,32.470400002424114
2099,31.66217613220215,32.974165254242905
2100,31.66217613220215,32.77486153016111
2101,32.1492805480957,32.07405702378071
2102,32.63639831542969,31.686671102313667
2103,32.63639831542969,32.122726314980866
2104,32.63639831542969,32.40953778311486
2105,32.63639831542969,32.75988402469149
2106,32.63639831542969,32.73863001783796
2107,31.175064086914062,32.93117554065914
2108,32.1492805480957,32.995470471714555
2109,31.66217613220215,32.19267041734815
2110,31.66217613220215,31.795815332523503
2111,31.66217613220215,31.458790252986535
2112,30.20084381103516,31.78355198981448
2113,30.20084381103516,31.914734389467867
2114,30.68795585632324,31.330954147161226
2115,30.68795585632324,30.38603342517639
2116,30.68795585632324,30.432801522178664
2117,30.20084381103516,30.725063720479298
2118,29.22662353515625,30.828909252045055
2119,29.22662353515625,30.72391788289876
2120,25.329740524291992,29.873104673376925
2121,25.329740524291992,28.312089809048835
2122,25.329740524291992,27.080448837843537
2123,25.81685256958008,26.097835500587188
2124,25.81685256958008,25.058631229639545
2125,27.278181076049805,25.320890407046434
2126,27.278181076049805,25.937053363657792
2127,28.252403259277344,26.295329249384643
2128,28.252403259277344,26.874975834609543
2129,28.252403259277344,27.032346064106388
2130,28.252403259277344,27.949953922980843
2131,28.252403259277344,28.178836580025035
2132,25.81685256958008,28.379284541355556
2133,26.79107284545898,27.99964102521622
2134,27.278181076049805,27.601200011561527
2135,26.3039608001709,26.79810869680454
2136,26.79107284545898,26.55960164421656
2137,25.81685256958008,26.658073261542867
2138,26.3039608001709,26.341137147297086
2139,25.81685256958008,25.62552957161505
2140,25.81685256958008,25.62989207614654
2141,25.81685256958008,26.01109111481141
2142,25.81685256958008,25.640671911261762
2143,25.81685256958008,25.846858662485868
2144,25.81685256958008,25.629898477473805
2145,25.81685256958008,25.810902407235147
2146,25.81685256958008,25.810899206571513
2147,25.81685256958008,25.810896005907882
2148,25.81685256958008,25.810719969408076
2149,25.81685256958008,25.810806387326164
2150,25.81685256958008,25.810383899726634
2151,25.81685256958008,25.810383899726634
2152,25.81685256958008,25.810896005907882
2153,25.81685256958008,25.810902407235147
2154,25.81685256958008,25.810902407235147
2155,24.355518341064453,25.810902407235147
2156,24.355518341064453,25.718627274701912
2157,23.38129615783692,23.57053708485723
2158,23.38129615783692,23.769928827188927
2159,22.894187927246094,23.810010737862314
2160,22.894187927246094,22.940323214897937
2161,22.894187927246094,22.431942606120664
2162,22.894187927246094,22.317458068639525
2163,22.894187927246094,22.584054145268837
2164,29.22662353515625,22.764625985439757
2165,29.22662353515625,22.816748792699684
2166,31.66217613220215,23.97383990657012
2167,31.66217613220215,27.616588802307966
2168,31.66217613220215,28.016118041597803
2169,31.66217613220215,31.058902539369825
2170,31.66217613220215,31.79372369883948
2171,31.66217613220215,31.867250944143663
2172,31.66217613220215,31.867771051983993
2173,31.66217613220215,31.867771051983993
2174,31.66217613220215,31.867771051983993
2175,31.66217613220215,31.867771051983993
2176,28.739513397216804,31.867771051983993
2177,28.739513397216804,31.867771051983993
2178,28.739513397216804,30.72538538717439
2179,28.739513397216804,29.01983015352148
2180,28.739513397216804,28.54298248285442
2181,28.739513397216804,28.820684862289507
2182,28.739513397216804,28.828440070271746
2183,28.739513397216804,28.828436869608115
2184,28.739513397216804,28.828436869608115
2185,28.739513397216804,28.82843366894448
2186,28.739513397216804,28.828436869608115
2187,28.739513397216804,28.828436869608115
2188,28.739513397216804,28.828436869608115
2189,28.739513397216804,28.828436869608115
2190,28.739513397216804,28.828436869608115
2191,28.739513397216804,28.828436869608115
2192,28.739513397216804,28.828436869608115
2193,28.739513397216804,28.828436869608115
2194,28.739513397216804,28.828436869608115
2195,28.739513397216804,28.828436869608115
2196,28.739513397216804,28.828436869608115
2197,28.739513397216804,28.828436869608115
2198,28.739513397216804,28.828436869608115
2199,28.739513397216804,28.828436869608115
2200,28.739513397216804,28.828436869608115
2201,28.739513397216804,28.828436869608115
2202,28.739513397216804,28.828436869608115
2203,28.739513397216804,28.828436869608115
2204,26.3039608001709,28.828436869608115
2205,26.3039608001709,28.828436869608115
2206,26.3039608001709,27.88237831170182
2207,26.3039608001709,26.464746776795298
2208,26.3039608001709,26.063108300171454
2209,26.3039608001709,26.29683676195569
2210,26.3039608001709,26.31224155602029
2211,26.3039608001709,26.31224155602029
2212,26.3039608001709,26.31224155602029
