,y_actual,y_predict
3689,1608.70166015625,1611.069131854497
3690,1608.70166015625,1611.8961793632511
3691,1608.70166015625,1604.815821995132
3692,1631.9039306640625,1613.6817139997906
3693,1651.8538818359375,1603.726155653702
3694,1635.89404296875,1612.6749216727376
3695,1635.89404296875,1663.700380713104
3696,1667.81396484375,1655.6956493228818
3697,1651.8538818359375,1634.1439786933147
3698,1651.8538818359375,1642.629158022344
3699,1675.7939453125,1655.9329437316828
3700,1675.7939453125,1648.495830983528
3701,1675.7939453125,1661.121586166759
3702,1675.7939453125,1673.949025322134
3703,1675.7939453125,1681.2597763563017
3704,1675.7939453125,1677.139121514197
3705,1675.7939453125,1674.6277719630557
3706,1707.7138671875,1674.6277719630557
3707,1667.81396484375,1674.6277719630557
3708,1667.81396484375,1696.4579461538988
3709,1667.81396484375,1687.864958994698
3710,1667.81396484375,1666.254566950388
3711,1667.81396484375,1660.9781027985841
3712,1667.81396484375,1667.2301106310147
3713,1667.81396484375,1667.1721053310855
3714,1667.81396484375,1666.597000034145
3715,1667.81396484375,1667.2791970464427
3716,1667.81396484375,1662.5553782269603
3717,1667.81396484375,1670.2483392677318
3718,1667.81396484375,1667.7560644111802
3719,1603.97412109375,1666.9653434538968
3720,1651.8538818359375,1672.039342417396
3721,1603.97412109375,1653.045438599183
3722,1611.9541015625,1608.9295760944842
3723,1611.9541015625,1632.7899357828474
3724,1611.9541015625,1630.2971401155219
3725,1659.833984375,1617.132215578741
3726,1619.93408203125,1615.1509862939556
3727,1603.97412109375,1642.3839212492428
3728,1611.9541015625,1638.431292983027
3729,1611.9541015625,1616.780147495669
3730,1611.9541015625,1600.0421355440608
3731,1603.97412109375,1611.8459211235818
3732,1603.97412109375,1615.1782637582319
3733,1603.97412109375,1610.5429827702912
3734,1595.9940185546875,1604.1619440686582
3735,1595.9940185546875,1606.736962736893
3736,1595.9940185546875,1606.4313770153808
3737,1603.97412109375,1601.4709148005645
3738,1595.9940185546875,1597.849652389163
3739,1595.9940185546875,1603.1613363695437
3740,1595.9940185546875,1607.7846387096874
3741,1611.9541015625,1602.5114947265663
3742,1627.914306640625,1600.035690510735
3743,1627.914306640625,1606.0282694764792
3744,1627.914306640625,1622.572930428324
3745,1656.33154296875,1628.0711948684093
3746,1583.2578125,1640.4791209455088
3747,1583.2578125,1647.4135210942777
3748,1623.8543701171875,1630.3772147719897
3749,1623.8543701171875,1609.5877507098419
3750,1623.8543701171875,1601.5905710758393
3751,1623.8543701171875,1623.7472936218392
3752,1591.377197265625,1629.7566687350372
3753,1591.377197265625,1629.8380454184396
3754,1591.377197265625,1624.1791759559915
3755,1591.377197265625,1593.835112742215
3756,1623.8543701171875,1602.6799119105358
3757,1562.959716796875,1601.234922418698
3758,1575.1387939453125,1611.236247011532
3759,1575.1387939453125,1600.4635365613913
3760,1575.1387939453125,1574.3459178781422
3761,1575.1387939453125,1573.4283794974447
3762,1575.1387939453125,1577.45528840027
3763,1542.6617431640625,1570.2445981360138
3764,1542.6617431640625,1576.5256411690823
3765,1550.7808837890625,1581.091849628151
3766,1550.7808837890625,1557.2345497030838
3767,1526.4232177734375,1547.9462150595473
3768,1526.4232177734375,1557.251606255925
3769,1526.4232177734375,1554.904507402563
3770,1526.4232177734375,1539.939856135657
3771,1526.4232177734375,1529.0549109637677
3772,1575.1387939453125,1530.8104338794685
3773,1575.1387939453125,1530.7683133081396
3774,1575.1387939453125,1555.5820822192438
3775,1575.1387939453125,1574.1618112696128
3776,1542.6617431640625,1578.1383317300754
3777,1599.4967041015625,1582.0664167885768
3778,1599.4967041015625,1572.715259345454
3779,1587.3177490234375,1557.1523267021744
3780,1587.3177490234375,1589.9085250146882
3781,1587.3177490234375,1597.9492574496476
3782,1587.3177490234375,1591.506242265935
3783,1587.3177490234375,1606.8428175266627
3784,1587.3177490234375,1603.0205221565843
3785,1587.3177490234375,1590.6221008761058
3786,1587.3177490234375,1590.6249653353616
3787,1640.0927734375,1590.4590871039145
3788,1534.54248046875,1590.4590871039145
3789,1542.6617431640625,1627.7251812105828
3790,1554.8406982421875,1619.7155021180097
3791,1554.8406982421875,1570.9771835906745
3792,1583.2578125,1539.0715343730812
3793,1583.2578125,1559.428334884916
3794,1583.2578125,1590.6808873921957
3795,1554.8406982421875,1596.1680846033382
3796,1554.8406982421875,1593.0543522909802
3797,1554.8406982421875,1583.5573678312003
3798,1554.8406982421875,1560.8549006956314
3799,1554.8406982421875,1556.2392803144007
3800,1554.8406982421875,1558.018044410881
3801,1554.8406982421875,1558.305206451271
3802,1554.8406982421875,1557.737522707857
3803,1554.8406982421875,1559.906699580628
3804,1542.6617431640625,1559.5934319002026
3805,1583.2578125,1558.8204836105742
3806,1599.4967041015625,1556.1730071434379
3807,1648.212158203125,1559.7053411152174
3808,1579.1983642578125,1589.335633163536
3809,1579.1983642578125,1641.361179092243
3810,1579.1983642578125,1623.4648839797596
3811,1599.4967041015625,1585.3430977717799
3812,1599.4967041015625,1580.4310709589245
3813,1599.4967041015625,1598.8371747175865
3814,1583.2578125,1602.5297882049952
3815,1583.2578125,1603.0149885421129
3816,1583.2578125,1605.9701339738567
3817,1558.9000244140625,1598.44012160393
3818,1550.7808837890625,1589.0117539635949
3819,1583.2578125,1578.6331019651611
3820,1583.2578125,1562.2067301603101
3821,1567.01953125,1560.582321356907
3822,1567.01953125,1587.2749151344033
3823,1583.2578125,1586.3217012157024
3824,1599.4967041015625,1576.9290091133707
3825,1591.377197265625,1572.82117923657
3826,1567.01953125,1588.2516957406174
3827,1591.377197265625,1592.7991550118304
3828,1607.6158447265625,1585.52043384025
3829,1575.1387939453125,1587.0991414982543
3830,1587.3177490234375,1597.3018896578455
3831,1587.3177490234375,1595.478921746941
3832,1587.3177490234375,1592.2153261344292
3833,1591.377197265625,1587.7597248634406
3834,1587.3177490234375,1592.5279428013873
3835,1591.377197265625,1593.5918290095155
3836,1591.377197265625,1592.0366229376777
3837,1615.7352294921875,1593.7366144046248
3838,1619.794677734375,1591.6587096199576
3839,1619.794677734375,1601.7931664668376
3840,1607.6158447265625,1623.6788070050877
3841,1607.6158447265625,1622.0754259366759
3842,1615.7352294921875,1610.293058700226
3843,1599.4967041015625,1614.497433874215
3844,1591.377197265625,1610.0003630453648
3845,1591.377197265625,1603.2757845370807
3846,1615.7352294921875,1602.0757063116102
3847,1615.7352294921875,1595.090917720479
3848,1615.7352294921875,1595.986582048678
3849,1619.794677734375,1610.5071119282475
3850,1615.7352294921875,1620.157214755517
3851,1619.794677734375,1622.2898046714308
3852,1599.4967041015625,1621.5328062117494
3853,1648.212158203125,1620.689222960928
3854,1640.0927734375,1613.7155667000861
3855,1631.9735107421875,1620.6109711421682
3856,1640.0927734375,1628.6595157387344
3857,1640.0927734375,1641.5849324209257
3858,1591.377197265625,1637.4397994724538
3859,1619.794677734375,1634.6398556512947
3860,1603.5560302734375,1635.6705401725949
3861,1603.5560302734375,1620.0067004418963
3862,1603.5560302734375,1597.4679631933332
3863,1603.5560302734375,1619.3077723834908
3864,1623.8543701171875,1610.1951462747566
3865,1656.33154296875,1599.631085640859
3866,1623.8543701171875,1605.711876931411
3867,1623.8543701171875,1635.1945191253649
3868,1623.8543701171875,1647.408768695967
3869,1619.794677734375,1639.414518622567
3870,1619.794677734375,1628.0650753418174
3871,1656.33154296875,1618.8562945439749
3872,1648.212158203125,1616.9280577554212
3873,1631.9735107421875,1629.185209113513
3874,1631.9735107421875,1642.2566481164017
3875,1631.9735107421875,1635.8959861362923
3876,1631.9735107421875,1641.984849993838
3877,1656.33154296875,1635.5027740020926
3878,1615.7352294921875,1632.6571290355348
3879,1656.33154296875,1638.4161894705876
3880,1656.33154296875,1646.5511886556005
3881,1656.33154296875,1631.7668030177672
3882,1648.212158203125,1648.715157420634
3883,1623.8543701171875,1666.3981154199096
3884,1656.33154296875,1655.0073327839918
3885,1623.8543701171875,1637.796685055183
3886,1623.8543701171875,1640.5743642157631
3887,1648.212158203125,1650.4217892249467
3888,1648.212158203125,1635.4545990055185
3889,1680.6893310546875,1633.4063804349562
3890,1705.0469970703125,1640.9695293903644
3891,1696.927978515625,1666.5882113523376
3892,1672.5699462890625,1684.3815812356534
3893,1705.0469970703125,1688.7420694390812
3894,1623.8543701171875,1679.6473462006957
3895,1623.8543701171875,1676.3538039686916
3896,1619.794677734375,1686.6635787422936
3897,1599.4967041015625,1654.2729895929697
3898,1615.7352294921875,1606.4535114732662
3899,1619.794677734375,1603.4869733058463
3900,1619.794677734375,1609.1539153352876
3901,1619.794677734375,1623.9071825293877
3902,1619.794677734375,1613.7772827767783
3903,1615.7352294921875,1626.7722276972686
3904,1623.8543701171875,1629.9650581458939
3905,1623.8543701171875,1616.7347067556575
3906,1619.794677734375,1618.919247546255
3907,1603.5560302734375,1626.5176814315864
3908,1607.6158447265625,1624.1623147071907
3909,1623.8543701171875,1621.6161359355533
3910,1648.212158203125,1608.048494467951
3911,1648.212158203125,1602.1734885343867
3912,1648.212158203125,1623.344055880244
3913,1550.7808837890625,1635.9137588039475
3914,1550.7808837890625,1660.5684200236637
3915,1550.7808837890625,1637.1521166212901
3916,1623.8543701171875,1570.5170472720447
3917,1603.5560302734375,1542.8738436297162
3918,1603.5560302734375,1593.3964598680031
3919,1603.5560302734375,1603.371418415415
3920,1603.5560302734375,1607.6604253401422
3921,1591.377197265625,1605.7078406479145
3922,1591.377197265625,1607.4892738996105
3923,1615.7352294921875,1603.6058483649601
3924,1587.3177490234375,1594.615352382676
3925,1587.3177490234375,1596.6932571673433
3926,1546.7213134765625,1604.7862659837203
3927,1546.7213134765625,1591.7734832942283
3928,1603.5560302734375,1584.2299298441833
3929,1603.5560302734375,1573.8784251073325
3930,1603.5560302734375,1579.9911160577785
3931,1603.5560302734375,1604.3918820252795
3932,1587.3177490234375,1612.5109313803455
3933,1608.36962890625,1608.8040606980044
3934,1608.36962890625,1601.7807321096138
3935,1612.579833984375,1587.1796067628025
3936,1637.8424072265625,1617.6601223993082
3937,1633.6318359375,1622.7193433571015
3938,1633.6318359375,1621.7506353178806
3939,1557.844970703125,1626.0175728860693
3940,1599.94873046875,1644.4212027935557
3941,1599.94873046875,1638.9058818006292
3942,1599.94873046875,1596.772680810344
3943,1616.7904052734375,1598.0936522366765
3944,1616.7904052734375,1611.621712085472
3945,1616.7904052734375,1612.348829027008
3946,1616.7904052734375,1617.1233617955868
3947,1616.7904052734375,1620.6272464788487
3948,1616.7904052734375,1619.675399688429
3949,1599.94873046875,1618.8515421456643
3950,1599.94873046875,1613.0851252584318
3951,1599.94873046875,1609.3608074151696
3952,1599.94873046875,1611.7045860998487
3953,1599.94873046875,1603.62928484978
3954,1599.94873046875,1602.8316631497441
3955,1599.94873046875,1602.8659064581198
3956,1599.94873046875,1602.6700816071807
3957,1599.94873046875,1602.6700816071807
3958,1599.94873046875,1602.6700816071807
3959,1612.579833984375,1602.6700816071807
3960,1599.94873046875,1603.4520789840033
3961,1583.107177734375,1610.63991867556
3962,1583.107177734375,1609.6926940807575
3963,1583.107177734375,1597.992224338484
3964,1608.36962890625,1589.6465571954795
3965,1616.7904052734375,1588.275913441598
3966,1642.052734375,1598.4119327207995
3967,1633.6318359375,1610.3345933594346
3968,1633.6318359375,1642.9583104313697
3969,1633.6318359375,1645.4774721441172
3970,1633.6318359375,1633.675118794224
3971,1625.2113037109375,1633.9749755972248
3972,1625.2113037109375,1638.8991112605704
3973,1625.2113037109375,1633.115833124537
3974,1625.2113037109375,1626.8453365096373
3975,1625.2113037109375,1626.0915280159452
3976,1633.6318359375,1626.8135019510903
3977,1633.6318359375,1626.9669458253138
3978,1658.8941650390625,1627.4654919385093
3979,1642.052734375,1631.09352488997
3980,1642.052734375,1651.8777157430336
3981,1616.7904052734375,1652.3506119256208
3982,1616.7904052734375,1637.424305351934
3983,1616.7904052734375,1626.8621326570915
3984,1616.7904052734375,1622.7347723762746
3985,1616.7904052734375,1620.893315682901
3986,1616.7904052734375,1619.1749656361783
3987,1616.7904052734375,1618.8394332951739
3988,1616.7904052734375,1618.8641718069284
3989,1654.6839599609375,1618.860981840939
3990,1654.6839599609375,1618.8543415035733
3991,1654.6839599609375,1629.765652720885
3992,1654.6839599609375,1650.1416581300025
3993,1650.4736328125,1659.28559798651
3994,1650.4736328125,1656.7797169484934
3995,1650.4736328125,1653.725031557612
3996,1642.052734375,1645.3634145846606
3997,1642.052734375,1648.2097105646856
3998,1642.052734375,1651.6006444113855
3999,1637.8424072265625,1634.8856132351698
4000,1637.8424072265625,1638.6638349935174
4001,1625.2113037109375,1643.4593303957408
4002,1625.2113037109375,1638.7974229569909
4003,1625.2113037109375,1638.2309110378174
4004,1625.2113037109375,1633.0567862030603
4005,1625.2113037109375,1627.355145155816
4006,1637.8424072265625,1626.6504230775522
4007,1637.8424072265625,1626.9037324176468
4008,1637.8424072265625,1630.0488435791249
4009,1637.8424072265625,1636.1330201397066
4010,1637.8424072265625,1634.380036176528
4011,1637.8424072265625,1632.984263302812
4012,1642.052734375,1637.3981346105518
4013,1608.36962890625,1640.2493782929278
4014,1633.6318359375,1639.3082081233702
4015,1633.6318359375,1631.6717550515532
4016,1633.6318359375,1620.3659296731075
4017,1633.6318359375,1636.992032409701
4018,1667.3150634765625,1636.4509751170958
4019,1667.3150634765625,1634.9396473529487
4020,1663.104736328125,1643.6740346372294
4021,1658.8941650390625,1655.0814181165613
4022,1658.8941650390625,1667.5424017912392
4023,1658.8941650390625,1665.9553611608544
4024,1616.7904052734375,1651.4066423981544
4025,1621.000732421875,1663.6902249030154
4026,1625.2113037109375,1657.5852810128295
4027,1625.2113037109375,1628.7776095816878
4028,1625.2113037109375,1616.0466506221544
4029,1625.2113037109375,1624.5503187336526
4030,1625.2113037109375,1631.810355818724
4031,1625.2113037109375,1626.3095524261166
4032,1625.2113037109375,1623.9660341468243
4033,1656.9769287109375,1632.813437369014
4034,1652.684326171875,1631.6160934001061
4035,1652.684326171875,1640.4095276058633
4036,1656.9769287109375,1649.2848593057965
4037,1622.635498046875,1648.850177613735
4038,1652.684326171875,1647.3610494088198
4039,1652.684326171875,1644.1155519706967
4040,1652.684326171875,1636.0877747037348
4041,1652.684326171875,1652.004923774528
4042,1622.635498046875,1657.53879865127
4043,1648.3917236328125,1656.6676124294386
4044,1648.3917236328125,1648.0942858769477
4045,1648.3917236328125,1635.0659439655892
4046,1669.8551025390625,1644.47354427632
4047,1669.8551025390625,1651.0220887430685
4048,1648.3917236328125,1657.0916175006378
4049,1682.733154296875,1671.0139311051807
4050,1674.147705078125,1668.2944525485698
4051,1669.8551025390625,1657.7517451563972
4052,1674.147705078125,1669.5156236103776
4053,1669.8551025390625,1674.806540261154
4054,1669.8551025390625,1673.1698924045672
4055,1687.0257568359375,1670.2405271061252
4056,1682.733154296875,1669.5504528308738
4057,1682.733154296875,1679.3742460511976
4058,1682.733154296875,1681.4339875601295
4059,1691.318603515625,1682.226010544347
4060,1691.318603515625,1681.0980646110447
4061,1691.318603515625,1683.6216532153694
4062,1691.318603515625,1688.5620642153954
4063,1691.318603515625,1690.1321133942856
4064,1691.318603515625,1689.4575983409009
4065,1691.318603515625,1689.0335932697017
4066,1691.318603515625,1689.059698909737
4067,1691.318603515625,1689.0565740450945
4068,1691.318603515625,1689.0507149238895
4069,1691.318603515625,1689.0507149238895
4070,1704.19677734375,1689.0507149238895
4071,1704.19677734375,1689.0507149238895
4072,1704.19677734375,1692.872619685888
4073,1704.19677734375,1700.3648732747158
4074,1704.19677734375,1702.5869775423719
4075,1699.904052734375,1701.5131959295422
4076,1699.904052734375,1700.1627335931444
4077,1699.904052734375,1692.2057865914162
4078,1699.904052734375,1686.1380155702082
4079,1699.904052734375,1705.4886747684573
4080,1699.904052734375,1700.0021285707817
4081,1699.904052734375,1696.9798636505677
4082,1656.9769287109375,1696.9798636505677
4083,1674.147705078125,1696.9798636505677
4084,1674.147705078125,1695.3905444730478
4085,1699.904052734375,1680.733366866709
4086,1695.611328125,1670.4701395560132
4087,1695.611328125,1687.2315228910948
4088,1695.611328125,1694.0377384881683
4089,1695.611328125,1686.6372777982178
4090,1695.611328125,1689.147976335892
4091,1695.611328125,1695.3562360633255
4092,1695.611328125,1693.0194883240922
4093,1695.611328125,1693.0194883240922
4094,1704.19677734375,1693.019553425439
4095,1665.5626220703125,1693.019553425439
4096,1665.5626220703125,1696.8886566638105
4097,1665.5626220703125,1691.4848542778186
4098,1682.733154296875,1671.9170820882525
4099,1682.733154296875,1664.5058145747464
4100,1674.147705078125,1673.5367384933447
4101,1674.147705078125,1677.7846664682907
4102,1708.4893798828125,1680.1608005222906
4103,1699.904052734375,1681.00998248893
4104,1691.318603515625,1678.132372761132
4105,1691.318603515625,1691.9571645482854
4106,1717.0745849609375,1678.2829521760996
4107,1717.0745849609375,1669.36484889137
4108,1717.0745849609375,1712.6621921637352
4109,1687.0257568359375,1712.2818700961861
4110,1687.0257568359375,1710.367304590444
4111,1691.318603515625,1706.9331434495211
4112,1717.0745849609375,1697.820712644827
4113,1717.0745849609375,1687.7920454863697
4114,1699.904052734375,1698.1195278262799
4115,1704.19677734375,1706.8487721041695
4116,1708.4893798828125,1706.1796604625624
