,y_actual,y_predict
1837,245.36148071289062,236.81936210884123
1838,245.36148071289062,236.81936210884123
1839,261.7189025878906,236.81936210884123
1840,261.7189025878906,236.81936210884123
1841,261.7189025878906,236.37429536291893
1842,261.7189025878906,238.70399596885272
1843,171.75303649902344,244.18673587171634
1844,171.75303649902344,251.49473647828336
1845,231.73025512695312,236.73169393272929
1846,231.73025512695312,179.7636143074992
1847,231.73025512695312,143.88460149138064
1848,231.73025512695312,161.87652326399348
1849,231.73025512695312,200.97235513479518
1850,231.73025512695312,221.7524959899897
1851,231.73025512695312,221.7524959899897
1852,231.73025512695312,221.7524959899897
1853,231.73025512695312,221.7524959899897
1854,231.73025512695312,221.7524959899897
1855,245.36148071289062,221.7524959899897
1856,245.36148071289062,221.7524959899897
1857,245.36148071289062,220.34748590828303
1858,245.36148071289062,223.1250363768404
1859,245.36148071289062,232.0748439111726
1860,245.36148071289062,236.81936210884123
1861,245.36148071289062,236.81936210884123
1862,245.36148071289062,236.81936210884123
1863,245.36148071289062,236.81936210884123
1864,160.8480682373047,236.81936210884123
1865,160.8480682373047,236.81936210884123
1866,160.8480682373047,219.75885672581808
1867,160.8480682373047,166.38146149890144
1868,160.8480682373047,137.2350399112197
1869,160.8480682373047,144.03720905720502
1870,160.8480682373047,144.03720905720502
1871,160.8480682373047,144.03720905720502
1872,160.8480682373047,144.03720905720502
1873,160.8480682373047,144.03720905720502
1874,160.8480682373047,144.03720905720502
1875,160.8480682373047,144.03720905720502
1876,160.8480682373047,144.03720905720502
1877,160.8480682373047,144.03720905720502
1878,160.8480682373047,144.03720905720502
1879,160.8480682373047,144.03720905720502
1880,160.8480682373047,144.03720905720502
1881,160.8480682373047,144.03720905720502
1882,160.8480682373047,144.03720905720502
1883,160.8480682373047,144.03720905720502
1884,160.8480682373047,144.03720905720502
1885,160.8480682373047,144.03720905720502
1886,160.8480682373047,144.0376729099885
1887,160.8480682373047,144.0376729099885
1888,160.8480682373047,144.03720905720502
1889,160.8480682373047,144.03720905720502
1890,160.8480682373047,144.03720905720502
1891,160.8480682373047,144.03720905720502
1892,160.8480682373047,144.03720905720502
1893,160.8480682373047,144.03720905720502
1894,160.8480682373047,144.03720905720502
1895,160.8480682373047,144.03720905720502
1896,160.8480682373047,144.03720905720502
1897,160.8480682373047,144.03720905720502
1898,160.8480682373047,144.03720905720502
1899,160.8480682373047,144.03720905720502
1900,160.8480682373047,144.03720905720502
1901,160.8480682373047,144.03720905720502
1902,160.8480682373047,144.03720905720502
1903,160.8480682373047,144.03720905720502
1904,160.8480682373047,144.03720905720502
1905,160.8480682373047,144.03720905720502
1906,160.8480682373047,144.03720905720502
1907,160.8480682373047,144.03720905720502
1908,160.8480682373047,144.03720905720502
1909,160.8480682373047,144.03720905720502
1910,160.8480682373047,144.03720905720502
1911,160.8480682373047,144.03720905720502
1912,160.8480682373047,144.03720905720502
1913,160.8480682373047,144.03720905720502
1914,160.8480682373047,144.03720905720502
1915,160.8480682373047,144.03720905720502
1916,160.8480682373047,144.03720905720502
1917,160.8480682373047,144.03720905720502
1918,160.8480682373047,144.0376729099885
1919,160.8480682373047,144.0376729099885
1920,160.8480682373047,144.03720905720502
1921,160.8480682373047,144.03720905720502
1922,160.8480682373047,144.03720905720502
1923,160.8480682373047,144.03720905720502
1924,160.8480682373047,144.03720905720502
1925,160.8480682373047,144.03720905720502
1926,160.8480682373047,144.03720905720502
1927,160.8480682373047,144.03720905720502
1928,160.8480682373047,144.03720905720502
1929,160.8480682373047,144.03720905720502
1930,160.8480682373047,144.03720905720502
1931,160.8480682373047,144.03720905720502
1932,160.8480682373047,144.03720905720502
1933,160.8480682373047,144.03720905720502
1934,160.8480682373047,144.03720905720502
1935,160.8480682373047,144.03720905720502
1936,160.8480682373047,144.03720905720502
1937,160.8480682373047,144.03720905720502
1938,160.8480682373047,144.03720905720502
1939,160.8480682373047,144.03720905720502
1940,160.8480682373047,144.03720905720502
1941,160.8480682373047,144.03720905720502
1942,160.8480682373047,144.03720905720502
1943,160.8480682373047,144.03720905720502
1944,160.8480682373047,144.03720905720502
1945,160.8480682373047,144.03720905720502
1946,160.8480682373047,144.03720905720502
1947,160.8480682373047,144.03720905720502
1948,160.8480682373047,144.03720905720502
1949,160.8480682373047,144.03720905720502
1950,160.8480682373047,144.0376729099885
1951,160.8480682373047,144.0376729099885
1952,160.8480682373047,144.03720905720502
1953,160.8480682373047,144.03720905720502
1954,160.8480682373047,144.03720905720502
1955,160.8480682373047,144.03720905720502
1956,160.8480682373047,144.03720905720502
1957,160.8480682373047,144.03720905720502
1958,160.8480682373047,144.03720905720502
1959,160.8480682373047,144.03720905720502
1960,160.8480682373047,144.03720905720502
1961,160.8480682373047,144.03720905720502
1962,160.8480682373047,144.03720905720502
1963,160.8480682373047,144.03720905720502
1964,160.8480682373047,144.03720905720502
1965,160.8480682373047,144.03720905720502
1966,160.8480682373047,144.03720905720502
1967,160.8480682373047,144.03720905720502
1968,160.8480682373047,144.03720905720502
1969,160.8480682373047,144.03720905720502
1970,160.8480682373047,144.03720905720502
1971,160.8480682373047,144.03720905720502
1972,160.8480682373047,144.03720905720502
1973,160.8480682373047,144.03720905720502
1974,160.8480682373047,144.03720905720502
1975,160.8480682373047,144.03720905720502
1976,160.8480682373047,144.03720905720502
1977,160.8480682373047,144.03720905720502
1978,160.8480682373047,144.03720905720502
1979,160.8480682373047,144.03720905720502
1980,160.8480682373047,144.03720905720502
1981,160.8480682373047,144.03720905720502
1982,160.8480682373047,144.0376729099885
1983,160.8480682373047,144.0376729099885
1984,160.8480682373047,144.03720905720502
1985,160.8480682373047,144.03720905720502
1986,160.8480682373047,144.03720905720502
1987,160.8480682373047,144.03720905720502
1988,160.8480682373047,144.03720905720502
1989,160.8480682373047,144.03720905720502
1990,160.8480682373047,144.03720905720502
1991,160.8480682373047,144.03720905720502
1992,160.8480682373047,144.03720905720502
1993,160.8480682373047,144.03720905720502
1994,160.8480682373047,144.03720905720502
1995,160.8480682373047,144.03720905720502
1996,160.8480682373047,144.03720905720502
1997,160.8480682373047,144.03720905720502
1998,160.8480682373047,144.03720905720502
1999,160.8480682373047,144.03720905720502
2000,160.8480682373047,144.03720905720502
2001,160.8480682373047,144.03720905720502
2002,160.8480682373047,144.03720905720502
2003,160.8480682373047,144.03720905720502
2004,160.8480682373047,144.03720905720502
2005,160.8480682373047,144.03720905720502
2006,160.8480682373047,144.03720905720502
2007,160.8480682373047,144.03720905720502
2008,160.8480682373047,144.03720905720502
2009,160.8480682373047,144.03720905720502
2010,160.8480682373047,144.03720905720502
2011,160.8480682373047,144.03720905720502
2012,160.8480682373047,144.03720905720502
2013,160.8480682373047,144.03720905720502
2014,160.8480682373047,144.0376729099885
2015,160.8480682373047,144.0376729099885
2016,156.78330993652344,144.03720905720502
2017,142.266357421875,144.03720905720502
2018,130.65277099609375,143.22917750806891
2019,119.03919982910156,138.35640401571845
2020,107.42561340332031,126.50774850990138
2021,96.973388671875,113.05972860602424
2022,96.973388671875,100.59832357299229
2023,96.973388671875,88.17309905708589
2024,87.6825180053711,77.53834628610821
2025,105.1028823852539,74.08148341588048
2026,105.1028823852539,73.08814267967182
2027,94.65067291259766,68.67574307510404
2028,94.65067291259766,68.3907055395448
2029,94.65067291259766,75.95034628124722
2030,94.65067291259766,75.13512501396463
2031,94.65067291259766,71.5843319550454
2032,94.65067291259766,72.41230917387884
2033,94.65067291259766,72.41230917387884
2034,94.65067291259766,72.41230917387884
2035,94.65067291259766,72.41230917387884
2036,94.65067291259766,72.41230917387884
2037,94.65067291259766,72.41230917387884
2038,94.65067291259766,72.41230917387884
2039,94.65067291259766,72.41230917387884
2040,94.65067291259766,72.41230917387884
2041,94.65067291259766,72.41230917387884
2042,94.65067291259766,72.41230917387884
2043,94.65067291259766,72.41230917387884
2044,94.65067291259766,72.41230917387884
2045,85.35980987548828,72.41230917387884
2046,85.35980987548828,72.41230917387884
2047,85.35980987548828,70.59145507162066
2048,85.35980987548828,64.84965338908296
2049,85.35980987548828,61.69939720885441
2050,85.35980987548828,62.4334442389968
2051,85.35980987548828,62.4334442389968
2052,85.35980987548828,62.4334442389968
2053,85.35980987548828,62.4334442389968
2054,85.35980987548828,62.4334442389968
2055,85.35980987548828,62.4334442389968
2056,85.35980987548828,62.4334442389968
2057,85.35980987548828,62.4334442389968
2058,85.35980987548828,62.4334442389968
2059,85.35980987548828,62.4334442389968
2060,85.35980987548828,62.4334442389968
2061,85.35980987548828,62.4334442389968
2062,85.35980987548828,62.4334442389968
2063,85.35980987548828,62.4334442389968
2064,85.35980987548828,62.4334442389968
2065,85.35980987548828,62.4334442389968
2066,85.35980987548828,62.4334442389968
2067,85.35980987548828,62.4334442389968
2068,85.35980987548828,62.4334442389968
2069,85.35980987548828,62.4334442389968
2070,85.35980987548828,62.4334442389968
2071,85.35980987548828,62.4334442389968
2072,85.35980987548828,62.4334442389968
2073,85.35980987548828,62.4334442389968
2074,85.35980987548828,62.4334442389968
2075,85.35980987548828,62.4334442389968
2076,85.35980987548828,62.4334442389968
2077,85.35980987548828,62.4334442389968
2078,85.35980987548828,62.4334442389968
2079,85.35980987548828,62.4334442389968
2080,85.35980987548828,62.4334442389968
2081,85.35980987548828,62.4334442389968
2082,85.35980987548828,62.4334442389968
2083,85.35980987548828,62.4334442389968
2084,85.35980987548828,62.4334442389968
2085,85.35980987548828,62.4334442389968
2086,85.35980987548828,62.4334442389968
2087,85.35980987548828,62.4334442389968
2088,85.35980987548828,62.4334442389968
2089,85.35980987548828,62.4334442389968
2090,85.35980987548828,62.4334442389968
2091,85.35980987548828,62.4334442389968
2092,85.35980987548828,62.4334442389968
2093,85.35980987548828,62.4334442389968
2094,85.35980987548828,62.4334442389968
2095,85.35980987548828,62.4334442389968
2096,85.35980987548828,62.4334442389968
2097,85.35980987548828,62.4334442389968
2098,85.35980987548828,62.4334442389968
2099,85.35980987548828,62.4334442389968
2100,85.35980987548828,62.4334442389968
2101,85.35980987548828,62.4334442389968
2102,85.35980987548828,62.4334442389968
2103,85.35980987548828,62.4334442389968
2104,85.35980987548828,62.4334442389968
2105,85.35980987548828,62.4334442389968
2106,85.35980987548828,62.4334442389968
2107,85.35980987548828,62.4334442389968
2108,85.35980987548828,62.4334442389968
2109,85.35980987548828,62.4334442389968
2110,85.35980987548828,62.4334442389968
2111,85.35980987548828,62.4334442389968
2112,85.35980987548828,62.4334442389968
2113,85.35980987548828,62.4334442389968
2114,85.35980987548828,62.4334442389968
2115,85.35980987548828,62.4334442389968
2116,85.35980987548828,62.4334442389968
2117,85.35980987548828,62.4334442389968
2118,85.35980987548828,62.4334442389968
2119,85.35980987548828,62.4334442389968
2120,85.35980987548828,62.4334442389968
2121,85.35980987548828,62.4334442389968
2122,85.35980987548828,62.4334442389968
2123,85.35980987548828,62.4334442389968
2124,85.35980987548828,62.4334442389968
2125,85.35980987548828,62.4334442389968
2126,85.35980987548828,62.4334442389968
2127,85.35980987548828,62.4334442389968
2128,85.35980987548828,62.4334442389968
2129,85.35980987548828,62.4334442389968
2130,85.35980987548828,62.4334442389968
2131,85.35980987548828,62.4334442389968
2132,85.35980987548828,62.4334442389968
2133,85.35980987548828,62.4334442389968
2134,85.35980987548828,62.4334442389968
2135,85.35980987548828,62.4334442389968
2136,85.35980987548828,62.4334442389968
2137,85.35980987548828,62.4334442389968
2138,85.35980987548828,62.4334442389968
2139,85.35980987548828,62.4334442389968
2140,85.35980987548828,62.4334442389968
2141,85.35980987548828,62.4334442389968
2142,85.35980987548828,62.4334442389968
2143,85.35980987548828,62.4334442389968
2144,85.35980987548828,62.4334442389968
2145,85.35980987548828,62.4334442389968
2146,85.35980987548828,62.4334442389968
2147,85.35980987548828,62.4334442389968
2148,85.35980987548828,62.4334442389968
2149,85.35980987548828,62.4334442389968
2150,85.35980987548828,62.4334442389968
2151,85.35980987548828,62.4334442389968
2152,85.35980987548828,62.4334442389968
2153,85.35980987548828,62.4334442389968
2154,85.35980987548828,62.4334442389968
2155,85.35980987548828,62.4334442389968
2156,85.35980987548828,62.4334442389968
2157,85.35980987548828,62.4334442389968
2158,85.35980987548828,62.4334442389968
2159,85.35980987548828,62.4334442389968
2160,85.35980987548828,62.4334442389968
2161,85.35980987548828,62.4334442389968
2162,85.35980987548828,62.4334442389968
2163,85.35980987548828,62.4334442389968
2164,85.35980987548828,62.4334442389968
