,y_actual,y_predict
1854,311.6230163574219,323.95668969713665
1855,311.6230163574219,319.54337136050617
1856,311.6230163574219,309.01470063878935
1857,315.951171875,320.04686550026804
1858,307.29498291015625,310.16706536005114
1859,307.29498291015625,321.24554840644555
1860,302.9668273925781,315.11758624325984
1861,302.9668273925781,308.1655425818483
1862,302.9668273925781,294.1317435416271
1863,302.9668273925781,300.6996309632281
1864,298.63873291015625,304.33024607347863
1865,294.3106384277344,307.033158508977
1866,307.29498291015625,308.9230652513431
1867,307.29498291015625,311.5288173966197
1868,302.9668273925781,313.31594794758973
1869,302.9668273925781,306.34427463161103
1870,307.29498291015625,295.7898903623884
1871,337.5916748046875,287.5198388946193
1872,346.2478942871094,304.2963166705513
1873,354.9041442871094,317.2018135660695
1874,341.91973876953125,327.68567407633395
1875,333.2635498046875,345.60594972428294
1876,328.9354553222656,345.69865109297064
1877,315.951171875,327.41720280075725
1878,320.2791748046875,331.1369703421479
1879,298.63873291015625,320.68434828216476
1880,302.9668273925781,329.420532547162
1881,298.63873291015625,303.05087358723597
1882,281.3263854980469,298.9382009599926
1883,276.9982604980469,299.92189364946046
1884,246.7015838623047,292.83681032921436
1885,233.717300415039,283.1533197344403
1886,225.06114196777344,278.46222228602767
1887,233.717300415039,249.42276130794272
1888,255.35775756835938,239.40940151804182
1889,255.35775756835938,247.1896086058474
1890,259.6858825683594,247.19605649238076
1891,259.6858825683594,240.05975407346267
1892,238.04539489746088,257.2987507102191
1893,233.717300415039,253.6464909808597
1894,229.38922119140625,255.49071652710066
1895,207.7487335205078,243.3554040782617
1896,201.256591796875,226.5499238127009
1897,196.928466796875,226.3778588406143
1898,188.2722930908203,216.3781748100542
1899,173.1239471435547,216.29929219819093
1900,183.94415283203125,196.678347477766
1901,192.60040283203125,186.41773203894633
1902,179.61607360839844,196.71022291683795
1903,181.7801513671875,190.21379523772413
1904,188.2722930908203,209.17188162279865
1905,201.256591796875,221.87551807055604
1906,214.24087524414068,226.7917975563277
1907,225.06114196777344,215.6930608663468
1908,238.04539489746088,224.23255859253544
1909,229.38922119140625,248.56711636515462
1910,216.40493774414068,285.846690337851
1911,212.0768280029297,242.15679917071157
1912,214.24087524414068,233.67208248051367
1913,218.56898498535162,207.33490994890775
1914,220.73304748535162,210.36055470512406
1915,220.73304748535162,211.12881518566024
1916,225.06114196777344,226.74752033549612
1917,220.73304748535162,229.41613937447255
1918,212.0768280029297,230.21414333159788
1919,216.40493774414068,229.46743647177186
1920,216.40493774414068,224.8258161526855
1921,229.38922119140625,219.85098569726455
1922,229.38922119140625,214.71672604739882
1923,225.06114196777344,228.42020090049982
1924,238.04539489746088,231.70040717706985
1925,220.73304748535162,245.90975512806904
1926,220.73304748535162,260.285292154556
1927,212.0768280029297,249.83542604607499
1928,205.58468627929688,248.79378037643465
1929,207.7487335205078,246.355049292005
1930,216.40493774414068,217.1749567886833
1931,216.40493774414068,206.79552344076183
1932,212.0768280029297,201.60388280065808
1933,212.0768280029297,207.33633992374376
1934,205.58468627929688,206.40204636497464
1935,205.58468627929688,207.80456568414093
1936,205.58468627929688,208.125764031853
1937,201.256591796875,203.89004856985588
1938,194.7644500732422,203.7788745262411
1939,194.7644500732422,199.69712835476946
1940,186.10824584960932,201.81250312946185
1941,186.10824584960932,196.34386336385018
1942,181.7801513671875,190.40946779437633
1943,183.94415283203125,187.44957588107434
1944,179.61607360839844,189.12171045568613
1945,179.61607360839844,176.89194166904252
1946,179.61607360839844,178.70010584987335
1947,177.4520721435547,180.54394140297717
1948,175.2879638671875,183.91155814134157
1949,173.1239471435547,181.5456257758364
1950,175.2879638671875,187.66053616870067
1951,177.4520721435547,174.6225456047398
1952,175.2879638671875,172.26654506445936
1953,170.95986938476562,172.3133702404533
1954,173.1239471435547,172.55269602891775
1955,173.1239471435547,172.91879558648077
1956,170.95986938476562,170.20860327908997
1957,170.95986938476562,176.96921230927245
1958,166.63177490234375,176.76017598778913
1959,162.30368041992188,176.7349044325053
1960,157.9755859375,166.09006775501894
1961,173.1239471435547,159.7053601099118
1962,181.7801513671875,161.88822969686424
1963,175.2879638671875,178.5771020144333
1964,168.79583740234375,171.32008371981289
1965,170.95986938476562,185.00062697645268
1966,170.95986938476562,174.24097631940532
1967,179.61607360839844,167.3101482846518
1968,190.4363555908203,168.5365207035631
1969,216.40493774414068,168.6032095300065
1970,220.73304748535162,173.95284938971895
1971,220.73304748535162,214.43611298548717
1972,220.73304748535162,224.7382236940938
1973,220.73304748535162,205.36726457454722
1974,220.73304748535162,230.44967318686128
1975,216.40493774414068,222.96609487913065
1976,216.40493774414068,217.29757063098623
1977,216.40493774414068,226.77211590267564
1978,212.0768280029297,223.27762139704276
1979,214.24087524414068,214.11283467437727
1980,220.73304748535162,213.34569217416743
1981,225.06114196777344,210.8703277343932
1982,220.73304748535162,216.00050545609065
1983,225.06114196777344,219.67824473707356
1984,216.40493774414068,216.4721371565518
1985,216.40493774414068,221.945534838436
1986,212.0768280029297,219.8604755302672
1987,207.7487335205078,218.47316594344767
1988,201.256591796875,209.49302797142576
1989,196.928466796875,210.3783643917181
1990,194.7644500732422,202.75301057888197
1991,194.7644500732422,197.1297255346406
1992,192.60040283203125,195.40790583436285
1993,196.928466796875,196.9868840482937
1994,194.7644500732422,193.7708186430047
1995,196.928466796875,194.5852803105155
1996,205.58468627929688,195.86185784594227
1997,212.0768280029297,192.97783259757665
1998,209.91278076171875,196.73874441493086
1999,207.7487335205078,203.34970007863848
2000,201.256591796875,210.38403229197723
2001,199.092529296875,209.35684236795197
2002,194.7644500732422,204.5407911184139
2003,183.94415283203125,201.02695295318108
2004,188.2722930908203,192.72347907356277
2005,177.4520721435547,188.14345167059508
2006,173.1239471435547,183.31187869420063
2007,186.10824584960932,183.40950697618695
2008,183.94415283203125,171.2441650557916
2009,173.1239471435547,177.91122773215602
2010,170.95986938476562,177.55518999753008
2011,170.95986938476562,186.74004836698475
2012,168.79583740234375,171.52381613463172
2013,173.1239471435547,170.06893373692475
2014,168.79583740234375,176.712024835129
2015,164.4677276611328,172.3517975642285
2016,157.9755859375,182.46780354781305
2017,155.81150817871094,169.46335239364242
2018,134.17103576660156,160.23400880701638
2019,134.17103576660156,151.89260159492989
2020,134.17103576660156,145.98571354139256
2021,157.9755859375,137.15270698022562
2022,153.64749145507812,135.00309080809626
2023,147.1553192138672,140.89162318464764
2024,142.8271942138672,144.44877658764062
2025,149.31936645507812,149.97425135309834
2026,142.8271942138672,142.92507340100747
2027,132.00697326660156,142.49566495752254
2028,123.35079193115234,146.72922245749436
2029,112.53057098388672,138.8856804842244
2030,106.03841400146484,131.9904718226589
2031,101.71031188964844,123.11110807726254
2032,99.5462646484375,110.70888432539527
2033,108.20246887207031,104.53708693359994
2034,103.8743667602539,98.13508959274827
2035,114.69461059570312,99.58667004856119
2036,121.18673706054688,111.22910917073852
2037,116.85865020751953,117.8674163531278
2038,110.36652374267578,133.44291026337345
2039,112.53057098388672,130.37132431560718
2040,106.03841400146484,119.77128484980187
2041,112.53057098388672,112.51816648655239
2042,112.53057098388672,106.41565787544778
2043,101.71031188964844,105.11035084558824
2044,101.71031188964844,109.13908394995741
2045,101.71031188964844,109.21599059659269
2046,97.38221740722656,104.33387450963062
2047,88.72603607177734,100.69591452863142
2048,86.56197357177734,95.57964656215705
2049,86.56197357177734,92.20597193039646
2050,86.56197357177734,90.55437699433833
2051,82.2338638305664,86.51376209905902
2052,81.80105590820312,82.96422656201071
2053,78.7713851928711,83.054600971647
2054,81.80105590820312,80.94863803132989
2055,82.2338638305664,79.2570037998633
2056,77.04015350341797,83.41365465319984
2057,71.4135971069336,81.06501198343926
2058,70.54799652099604,88.45579792408358
2059,67.08551788330078,82.02608507095562
2060,62.324607849121094,73.37588129291674
2061,64.05585479736328,78.82333143141284
2062,68.38394927978516,85.17169171614262
2063,66.65271759033209,72.52158832633722
2064,71.4135971069336,80.75078151310998
2065,69.24956512451172,68.97384675771957
2066,69.68238830566406,75.15526398022985
2067,69.68238830566406,77.12420933171404
2068,77.90575408935547,86.6390018951517
2069,81.36824798583984,72.60203091074885
2070,78.33857727050781,124.20789877648821
2071,76.17452239990234,121.83739049150779
2072,79.63702392578125,72.7332766011528
2073,79.63702392578125,81.23832493356463
2074,81.80105590820312,77.0213551416906
2075,97.81501007080078,78.37366934434141
2076,103.8743667602539,79.49656358421004
2077,103.8743667602539,104.77617872618214
2078,119.02269744873047,108.10547213894125
2079,123.35079193115234,103.6897098453183
2080,116.85865020751953,107.94380698384384
2081,106.03841400146484,120.44230704148885
2082,99.5462646484375,132.25850110601357
2083,103.8743667602539,123.11386402876474
2084,114.69461059570312,106.05244426709925
2085,106.03841400146484,101.81246488013659
2086,106.03841400146484,114.97145731476701
2087,106.03841400146484,110.09890905943502
2088,108.20246887207031,117.78850774172207
2089,110.36652374267578,106.4879886026078
2090,108.20246887207031,109.02198201065875
2091,112.53057098388672,108.43995625285703
2092,116.85865020751953,114.39143352173568
2093,110.36652374267578,109.18367316529867
2094,116.85865020751953,120.39472787876315
2095,116.85865020751953,120.23163274882972
2096,119.02269744873047,116.34059322139785
2097,121.18673706054688,117.80311948459195
2098,123.35079193115234,132.3166620825258
2099,129.8429412841797,127.91311957386517
2100,129.8429412841797,122.71942496990607
2101,132.00697326660156,122.07013839572653
2102,136.33506774902344,129.83292579007525
2103,144.9912872314453,143.2836330912533
2104,142.8271942138672,132.6349744810234
2105,140.66319274902344,150.70200454646147
2106,138.49913024902344,144.7824807152822
2107,138.49913024902344,146.56469735272492
2108,140.66319274902344,132.97502249702842
2109,140.66319274902344,150.36525847235055
2110,142.8271942138672,135.82764029808658
2111,136.33506774902344,137.90848768037478
2112,134.17103576660156,136.21206953309314
2113,132.00697326660156,135.9774496618163
2114,136.33506774902344,135.13470049209485
2115,142.8271942138672,131.4719369475764
2116,138.49913024902344,131.22631926983348
2117,136.33506774902344,136.30623987593054
2118,136.33506774902344,136.93353083717784
2119,138.49913024902344,139.0552235006911
2120,138.49913024902344,135.76851733850287
2121,138.49913024902344,137.92796133768707
2122,138.49913024902344,136.45196731149196
2123,140.66319274902344,143.47790167261195
2124,144.9912872314453,140.48681030834229
2125,144.9912872314453,137.006693549697
2126,144.9912872314453,138.55556429344404
2127,149.31936645507812,143.36943158141435
2128,160.13958740234375,141.61539844801246
2129,160.13958740234375,150.04270814842988
2130,164.4677276611328,151.78501548817644
2131,155.81150817871094,156.49592458795348
2132,155.81150817871094,171.54136582580105
2133,160.13958740234375,157.7205550375191
2134,166.63177490234375,154.92914015944245
2135,168.79583740234375,161.21229359164982
2136,166.63177490234375,159.48176404464357
2137,157.9755859375,169.7950025574287
2138,166.63177490234375,163.79451615098833
2139,166.63177490234375,163.58163189721898
2140,177.4520721435547,159.42602102558135
2141,207.7487335205078,162.91193568219813
2142,205.58468627929688,169.79058263520824
2143,205.58468627929688,187.20398420287387
2144,201.256591796875,202.2117261041355
2145,190.4363555908203,207.4692235853235
2146,175.2879638671875,205.40553590106754
2147,181.7801513671875,193.6162513630024
2148,183.94415283203125,187.293136634014
2149,181.7801513671875,178.90519024090077
2150,181.7801513671875,176.93120097817683
2151,201.256591796875,179.92900022440455
2152,207.7487335205078,196.96210648431685
2153,209.91278076171875,208.60501359825872
2154,225.06114196777344,197.52585456376005
2155,225.06114196777344,215.36567462752618
2156,229.38922119140625,240.84322428634562
2157,238.04539489746088,229.19051534489142
2158,251.02969360351557,227.2683171707738
2159,251.02969360351557,229.39351977252096
2160,259.6858825683594,256.2643849124712
2161,246.7015838623047,245.27539229126904
2162,229.38922119140625,262.4414082123036
2163,225.06114196777344,247.7261351643213
2164,238.04539489746088,244.42949717690834
2165,242.3734741210937,230.13778267535452
2166,238.04539489746088,239.55572694308012
2167,238.04539489746088,235.99893753368184
2168,242.3734741210937,251.03301697146867
2169,238.04539489746088,238.9062063730184
2170,229.38922119140625,238.180585142138
2171,229.38922119140625,237.6680821609092
2172,233.717300415039,234.29705948248085
2173,238.04539489746088,227.8108236240165
2174,251.02969360351557,227.36742742668105
2175,255.35775756835938,232.08873634344735
2176,272.6701354980469,236.22778550652959
2177,281.3263854980469,246.94677287914914
2178,302.9668273925781,254.61289397458305
2179,333.2635498046875,270.76120980459496
2180,337.5916748046875,296.04494587404906
2181,341.91973876953125,318.33190967920314
2182,324.6073608398437,316.65319722034565
2183,328.9354553222656,324.1119719645569
2184,328.9354553222656,361.63780060378684
2185,298.63873291015625,326.8407799443585
2186,285.6543884277344,327.5593033001437
2187,264.0139465332031,333.4977807977858
