,y_actual,y_predict
3704,1001.571044921875,1026.2477503511175
3705,1006.480712890625,1013.144559254613
3706,1016.300048828125,1038.0144043038079
3707,996.6614379882812,1016.8958043335165
3708,967.2034301757812,987.5724769205667
3709,957.3840942382812,1007.496824191367
3710,977.0227661132812,1001.6599649727355
3711,1031.029052734375,975.546349192103
3712,1031.029052734375,950.7963063182476
3713,1011.390380859375,991.8042789400133
3714,1040.848388671875,1029.526032720425
3715,1021.2096557617188,1033.2048142073932
3716,1006.480712890625,1033.0074162909038
3717,1021.2096557617188,988.4043905683516
3718,1001.571044921875,996.2321597987873
3719,1035.938720703125,1009.8417538249452
3720,1011.390380859375,1015.8341819814934
3721,1006.480712890625,988.0478905239496
3722,991.751708984375,986.8531998438881
3723,981.932373046875,997.0251570021117
3724,977.0227661132812,980.5112558557205
3725,986.8421020507812,990.440951801228
3726,977.0227661132812,976.7073923999944
3727,977.0227661132812,977.203204013063
3728,1143.9512939453125,991.1048188334695
3729,1089.9449462890625,984.2431202943792
3730,1085.0352783203125,1108.0968360018242
3731,1099.7642822265625,1130.180811176726
3732,1173.4091796875,1146.6693989535952
3733,1143.9512939453125,1145.257390677898
3734,1099.7642822265625,1185.0204273711722
3735,1089.9449462890625,1192.3222516318347
3736,1109.5836181640625,1167.5791225417254
3737,1080.1256103515625,1125.0246309882482
3738,1040.848388671875,1086.4368377573421
3739,1006.480712890625,1073.2891452304675
3740,1006.480712890625,1066.999785321649
3741,1031.029052734375,1032.948418767422
3742,1109.5836181640625,994.5223848932834
3743,1109.5836181640625,999.7695946113893
3744,1109.5836181640625,1028.6516738399985
3745,1109.5836181640625,1090.8820896445052
3746,1109.5836181640625,1120.9053540272666
3747,1109.5836181640625,1077.873752704445
3748,1109.5836181640625,1060.2118582637102
3749,1035.938720703125,1060.2118582637102
3750,1006.480712890625,1060.2118582637102
3751,986.8421020507812,1060.6361756011395
3752,981.9078979492188,1041.0177566583818
3753,991.7763061523438,1003.3065026734895
3754,991.7763061523438,979.4177511592536
3755,991.7763061523438,968.2170341308747
3756,1001.6447143554688,961.8342383670155
3757,991.7763061523438,975.267145015219
3758,986.8421020507812,1017.2262716784979
3759,981.9078979492188,1010.5163555995698
3760,991.7763061523438,991.1040338431673
3761,996.7105102539062,983.4862957376364
3762,991.7763061523438,982.698200688704
3763,986.8421020507812,1017.0196721350312
3764,957.23681640625,994.7765060622855
3765,947.368408203125,984.9438569272089
3766,942.4342041015624,986.192874805272
3767,947.368408203125,972.0052183223582
3768,947.368408203125,941.7483525638224
3769,947.368408203125,935.0477399038384
3770,947.368408203125,943.2567488450052
3771,981.9078979492188,952.9066184904733
3772,957.23681640625,974.2985051313143
3773,947.368408203125,1012.5452219099858
3774,947.368408203125,991.7485211522087
3775,957.23681640625,975.0324637275521
3776,947.368408203125,974.5748569322216
3777,962.1710205078124,978.7084544639504
3778,942.4342041015624,955.1385968231885
3779,947.368408203125,952.2099168545243
3780,952.3026123046876,947.6388845773249
3781,962.1710205078124,954.5080163143052
3782,962.1710205078124,952.4007795433384
3783,947.368408203125,981.189596054955
3784,957.23681640625,955.1297286336805
3785,957.23681640625,949.5773909841861
3786,957.23681640625,987.3577563956508
3787,947.368408203125,970.3859285887215
3788,957.23681640625,973.8265132052861
3789,952.3026123046876,973.8305335294508
3790,947.368408203125,979.4522144344294
3791,942.4342041015624,957.4981808318016
3792,794.4078979492188,954.6660062503504
3793,794.4078979492188,948.0217074741049
3794,774.6710205078125,907.7351130619388
3795,754.9342041015625,792.386155427027
3796,745.0657958984375,747.4248219814704
3797,745.0657958984375,782.8513081362754
3798,715.4605102539062,761.6230105398785
3799,705.5921020507812,747.4351750498304
3800,680.9210205078125,732.9165578518619
3801,700.6578979492188,731.130266200056
3802,730.2631225585938,711.7941620499596
3803,740.131591796875,724.9086120716237
3804,735.1973876953125,723.5797570116437
3805,740.131591796875,729.692739136814
3806,735.1973876953125,771.0306395144328
3807,735.1973876953125,776.7801373824186
3808,730.2631225585938,767.0183912125293
3809,720.3947143554688,736.1793942531103
3810,695.7236938476562,719.2947840042108
3811,671.0526123046875,719.2021463449166
3812,675.98681640625,724.1863153500067
3813,675.98681640625,707.2840508893005
3814,675.98681640625,682.5619096520572
3815,675.98681640625,661.2945943694599
3816,690.7894897460938,668.2989498564488
3817,690.7894897460938,683.7109593819478
3818,690.7894897460938,689.7054798677875
3819,680.9210205078125,687.898740319062
3820,715.4605102539062,664.9951237559791
3821,695.7236938476562,653.7236607604733
3822,700.6578979492188,714.3841898658789
3823,690.7894897460938,699.9315881514215
3824,680.9210205078125,705.6394624588578
3825,690.7894897460938,717.3109389051267
3826,685.8552856445312,675.6044833796981
3827,685.8552856445312,675.0364497242801
3828,695.7236938476562,669.5566011605649
3829,695.7236938476562,701.2639646632247
3830,685.8552856445312,688.6749387299185
3831,700.6578979492188,698.7082357880628
3832,710.5263061523438,704.2398966462691
3833,700.6578979492188,716.9859793308874
3834,705.5921020507812,708.8013270981639
3835,685.8552856445312,716.3410606439976
3836,675.98681640625,708.6966695499802
3837,675.98681640625,723.9214552202156
3838,671.0526123046875,689.9153583964467
3839,671.0526123046875,679.5948986802981
3840,671.0526123046875,659.7100584307744
3841,671.0526123046875,677.2189281825347
3842,666.118408203125,682.568201312648
3843,666.118408203125,684.0610621222042
3844,661.1842041015625,677.8742468904755
3845,661.1842041015625,675.6525864116022
3846,661.1842041015625,683.3330136959429
3847,661.1842041015625,679.5908607488742
3848,666.118408203125,670.0636197940605
3849,666.118408203125,669.6108549949868
3850,661.1842041015625,673.0570886071843
3851,666.118408203125,673.1386689077536
3852,675.98681640625,676.3720659717605
3853,740.131591796875,680.189460606117
3854,730.2631225585938,682.3366071644127
3855,720.3947143554688,685.8735298992289
3856,705.5921020507812,762.727666500452
3857,705.5921020507812,737.6504924903998
3858,705.5921020507812,756.1531628993409
3859,690.7894897460938,696.3994780674304
3860,690.7894897460938,698.8407128056493
3861,700.6578979492188,700.4195205160358
3862,710.5263061523438,697.7022743839192
3863,690.7894897460938,686.484525266889
3864,671.0526123046875,711.2086854698443
3865,671.0526123046875,717.5793909157774
3866,675.98681640625,702.0830074045961
3867,695.7236938476562,651.7414120528824
3868,700.6578979492188,674.4758111176908
3869,700.6578979492188,690.8072012851751
3870,700.6578979492188,702.6351006214279
3871,685.8552856445312,703.3332167071926
3872,680.9210205078125,713.0380327392745
3873,685.8552856445312,699.2157709011592
3874,685.8552856445312,690.0114940312185
3875,685.8552856445312,697.7030491033203
3876,680.9210205078125,688.0442936610851
3877,671.0526123046875,681.0554325621181
3878,671.0526123046875,671.931116124908
3879,671.0526123046875,689.5053205461603
3880,680.9210205078125,686.0704964378698
3881,675.98681640625,679.512754947437
3882,675.98681640625,669.9959140136743
3883,685.8552856445312,677.3335866538962
3884,690.7894897460938,689.3250222128156
3885,705.5921020507812,684.9264236932227
3886,700.6578979492188,681.284514741386
3887,695.7236938476562,682.2287568332428
3888,695.7236938476562,703.2995281514179
3889,690.7894897460938,703.4053360405305
3890,690.7894897460938,695.2187822238227
3891,700.6578979492188,684.7561967120921
3892,735.1973876953125,704.8603529811609
3893,814.1447143554688,717.3960406575193
3894,863.48681640625,705.1974967787082
3895,838.8157958984375,831.547317312863
3896,848.6842041015625,837.4168614734997
3897,878.2894897460938,805.4815191798098
3898,893.0921020507812,872.3007858077409
3899,888.1578979492188,907.0756859935377
3900,838.8157958984375,887.5463480437328
3901,838.8157958984375,884.0718489115682
3902,833.881591796875,904.1228429962804
3903,833.881591796875,867.5365666835241
3904,804.2763061523438,825.4576237224164
3905,745.0657958984375,817.3735558919348
3906,764.8026123046875,849.5387550842936
3907,759.868408203125,795.3657497199675
3908,754.9342041015625,761.3096482803101
3909,769.73681640625,740.4629821561595
3910,794.4078979492188,767.1094794330212
3911,794.4078979492188,749.6151650154632
3912,799.3421020507812,787.9799975241872
3913,799.3421020507812,807.5584949414431
3914,794.4078979492188,807.6095090401877
3915,789.4736938476562,779.1068310310035
3916,843.75,809.1775411079954
3917,814.1447143554688,820.7079129797111
3918,809.2105102539062,812.1588961268474
3919,799.3421020507812,838.9767707257686
3920,809.2105102539062,837.2475031171521
3921,819.0789184570312,840.6029537013491
3922,784.5394897460938,805.1380367689808
3923,769.73681640625,821.983899309653
3924,759.868408203125,820.9098447654226
3925,769.73681640625,811.043746239841
3926,750.0,782.1976562488642
3927,754.9342041015625,785.2962286607359
3928,750.0,779.9015522784497
3929,754.9342041015625,784.0275199978951
3930,764.8026123046875,757.5220216520319
3931,843.75,751.5342154010015
3932,824.0131225585938,774.8017857481786
3933,784.5394897460938,801.8215803946387
3934,769.73681640625,851.7774241754728
3935,754.9342041015625,875.9859968788294
3936,759.868408203125,826.5830679869192
3937,754.9342041015625,760.8089447837506
3938,740.131591796875,766.0247548897667
3939,789.4736938476562,769.9002534792049
3940,774.6710205078125,742.1778822413376
3941,774.6710205078125,765.5270094127386
3942,799.3421020507812,785.6626474611063
3943,799.3421020507812,800.2410354346862
3944,819.0789184570312,798.0539321363705
3945,878.2894897460938,771.6683979159488
3946,853.618408203125,809.8241735681057
3947,888.1578979492188,860.2447198696941
3948,888.1578979492188,864.2623442547142
3949,898.0263061523438,872.7356616315532
3950,937.5,902.721246479807
3951,912.8289184570312,888.3197762458217
3952,907.8947143554688,928.8092062830005
3953,902.9605102539062,919.0528714107462
3954,902.9605102539062,905.3893800971636
3955,902.9605102539062,904.6405668433183
3956,883.2236938476562,901.8595472186847
3957,883.2236938476562,894.2621088156426
3958,883.2236938476562,897.9407934626855
3959,838.8157958984375,907.7863501859656
3960,824.0131225585938,874.300477440029
3961,824.0131225585938,858.6966661718964
3962,824.0131225585938,872.4537694131109
3963,824.0131225585938,826.844782286415
3964,804.2763061523438,797.5507401471893
3965,804.2763061523438,805.3151657956847
3966,824.0131225585938,823.0175393251264
3967,799.3421020507812,831.6634430558174
3968,843.75,821.4228146524994
3969,858.5526123046875,829.1351462903579
3970,824.0131225585938,822.0520980932945
3971,833.881591796875,858.5305005985351
3972,833.881591796875,857.3456024890851
3973,843.75,863.2604677346856
3974,843.75,816.2652141451197
3975,828.9473876953125,838.2943368387896
3976,814.1447143554688,866.8141525801798
3977,814.1447143554688,863.1866581044725
3978,809.2105102539062,828.3804639501407
3979,794.4078979492188,809.6773994561173
3980,794.4078979492188,814.5432007272589
3981,789.4736938476562,808.3383321858502
3982,799.3421020507812,802.8371436240867
3983,799.3421020507812,796.6526760269068
3984,809.2105102539062,805.0264067461871
3985,809.2105102539062,815.286931352306
3986,809.2105102539062,810.7113916167731
3987,804.2763061523438,797.9911329121912
3988,804.2763061523438,806.7656283252904
3989,819.0789184570312,808.7857209018073
3990,809.2105102539062,797.3407677131482
3991,814.1447143554688,808.9256868736044
3992,819.0789184570312,821.0363118385643
3993,809.2105102539062,827.545997249784
3994,809.2105102539062,844.4406318982068
3995,809.2105102539062,820.1971733454557
3996,809.2105102539062,792.8134953439378
3997,809.2105102539062,793.19925865299
3998,809.2105102539062,798.5126834035436
3999,809.2105102539062,799.7779879962887
4000,809.2105102539062,799.7779879962887
4001,789.4736938476562,799.7779879962887
4002,779.6052856445312,799.7779879962887
4003,725.3289184570312,800.8515847517821
4004,685.8552856445312,802.4386091830893
4005,685.8552856445312,772.5089215134414
4006,666.118408203125,739.4482875514946
4007,675.98681640625,688.9467009052829
4008,680.9210205078125,663.0966386490879
4009,685.8552856445312,666.0512071577386
4010,661.1842041015625,668.1534434671166
4011,601.9736938476562,672.4617989146552
4012,606.9078979492188,682.997630624307
4013,616.7763061523438,661.3460545187687
4014,631.5789184570312,619.3001075612439
4015,646.381591796875,584.7713568578845
4016,646.381591796875,583.4724576147466
4017,651.3157958984375,633.7755517598606
4018,656.25,646.417352517823
4019,651.3157958984375,652.5631780503304
4020,646.381591796875,656.0705440661775
4021,651.3157958984375,657.6853410141965
4022,656.25,656.802442613099
4023,661.1842041015625,653.8077295536643
4024,661.1842041015625,661.6725870081557
4025,671.0526123046875,664.0324996856056
4026,680.9210205078125,660.1462724062795
4027,671.0526123046875,668.4691533612338
4028,671.0526123046875,680.3983296519202
4029,671.0526123046875,692.9944689179092
4030,656.25,699.0938347626966
4031,656.25,670.1307151894641
4032,656.25,667.6898325964276
4033,661.1842041015625,672.5963418506446
4034,675.98681640625,665.6782854096682
4035,685.8552856445312,663.0513762549879
4036,685.8552856445312,668.5396763030786
4037,685.8552856445312,686.897427231325
4038,680.9210205078125,699.0692550289712
4039,651.3157958984375,698.6882339417074
4040,641.4473876953125,692.0693600476249
4041,631.5789184570312,678.4581505554431
4042,621.7105102539062,658.7888231574956
4043,621.7105102539062,634.7972188391354
4044,631.5789184570312,626.0147414685703
4045,636.5131225585938,620.6297608169705
4046,636.5131225585938,632.5895033094816
4047,641.4473876953125,639.7428162085894
4048,631.5789184570312,635.1619708189762
4049,636.5131225585938,640.3354765504238
4050,646.381591796875,635.6946725744353
4051,641.4473876953125,635.4683136512439
4052,636.5131225585938,639.9326694145475
4053,626.6447143554688,643.9019090515178
4054,621.7105102539062,647.1545097661335
4055,611.8421020507812,640.8724510007617
4056,582.23681640625,628.2521076225748
4057,582.23681640625,625.2611742547639
4058,597.0394897460938,614.8248352972885
4059,597.0394897460938,600.4927141878736
4060,597.0394897460938,582.5736892040995
4061,592.1052856445312,586.4861160849897
4062,616.7763061523438,596.3836963898702
4063,621.7105102539062,596.5542285634922
4064,616.7763061523438,601.5300399895887
4065,606.9078979492188,613.987105384909
4066,611.8421020507812,616.6404958572994
4067,606.9078979492188,619.2476144527336
4068,597.0394897460938,613.1607380237456
4069,597.0394897460938,617.206980073915
4070,606.9078979492188,616.2414918893921
4071,611.8421020507812,598.6325894295092
4072,616.7763061523438,600.8188475793872
4073,621.7105102539062,608.4192674783062
4074,616.7763061523438,610.8169066429548
4075,601.9736938476562,619.8100137852346
4076,606.9078979492188,620.1620650621666
4077,597.0394897460938,616.1834583633467
4078,592.1052856445312,610.5751472371235
4079,597.0394897460938,602.5309305031069
4080,601.9736938476562,595.6409987240245
4081,651.3157958984375,596.8978283560486
4082,621.7105102539062,600.1085472703145
4083,621.7105102539062,624.9579303001005
4084,601.9736938476562,635.920468065335
4085,601.9736938476562,629.3668584117081
4086,631.5789184570312,610.3299602848509
4087,621.7105102539062,614.3454483224317
4088,626.6447143554688,619.1498589501232
4089,626.6447143554688,625.8054028958575
4090,680.9210205078125,631.8488011330024
4091,651.3157958984375,627.148249857748
4092,646.381591796875,658.5314754582605
4093,641.4473876953125,658.9131773595434
4094,626.6447143554688,665.7075604124911
4095,611.8421020507812,627.0543209994521
4096,611.8421020507812,624.6830927234773
4097,626.6447143554688,636.1910564234252
4098,621.7105102539062,622.9902604030575
4099,606.9078979492188,622.776179608556
4100,611.8421020507812,624.5758997299808
4101,621.7105102539062,620.6180695969176
4102,631.5789184570312,619.79583407256
4103,616.7763061523438,628.6770059995549
4104,606.9078979492188,629.5510772947492
4105,601.9736938476562,647.4115757492227
4106,592.1052856445312,621.8718942567193
4107,592.1052856445312,606.973500217798
4108,611.8421020507812,605.1612202515373
4109,631.5789184570312,612.4532548761313
4110,631.5789184570312,603.5514002887618
4111,641.4473876953125,599.492293201265
4112,626.6447143554688,618.5452256720902
4113,616.7763061523438,646.9290194677251
4114,626.6447143554688,646.2440970881245
4115,626.6447143554688,630.5603253872611
4116,616.7763061523438,613.6441629300261
4117,621.7105102539062,629.6084769594663
4118,631.5789184570312,633.2773602322683
4119,651.3157958984375,635.4947949689539
4120,631.5789184570312,632.4870525377737
4121,626.6447143554688,649.0201984183784
4122,621.7105102539062,648.9644890505364
4123,631.5789184570312,648.1274164758306
4124,621.7105102539062,639.9822514562173
4125,621.7105102539062,630.9740020710981
4126,621.7105102539062,630.0752806131418
4127,621.7105102539062,626.4024063616071
4128,621.7105102539062,637.3613522459818
4129,616.7763061523438,633.8601839853434
4130,611.8421020507812,624.8556908155022
4131,611.8421020507812,617.2035525274739
4132,606.9078979492188,628.5535204222901
4133,616.7763061523438,626.053289627861
4134,616.7763061523438,613.424706052408
4135,616.7763061523438,613.1473095541267
4136,636.5131225585938,620.3161637939472
4137,626.6447143554688,617.5182294623896
4138,641.4473876953125,632.5778120894288
4139,641.4473876953125,643.2986374015229
4140,641.4473876953125,634.4694890561285
4141,621.7105102539062,640.3337393008576
4142,601.9736938476562,640.5888802236169
4143,616.7763061523438,635.4910152773305
4144,695.7236938476562,633.2691904640385
4145,671.0526123046875,618.3187258908258
4146,666.118408203125,629.6543027858581
4147,695.7236938476562,688.8385688579671
4148,700.6578979492188,701.4411171662741
4149,695.7236938476562,679.0975053484524
4150,735.1973876953125,704.4533905321334
4151,735.1973876953125,705.5941531120668
