,y_actual,y_predict
1883,235.74526977539065,217.51867978538257
1884,235.74526977539065,217.3728344219199
1885,235.74526977539065,218.30290470315538
1886,235.74526977539065,223.16367404221307
1887,235.74526977539065,229.76714365442567
1888,253.20782470703125,235.16773183793168
1889,261.9391174316406,235.90263967007428
1890,261.9391174316406,236.41349023631975
1891,261.9391174316406,242.80526858474207
1892,261.9391174316406,252.25754674965475
1893,235.74526977539065,260.4843908364739
1894,235.74526977539065,263.08942998130453
1895,235.74526977539065,256.7205471021296
1896,235.74526977539065,246.49614066308925
1897,235.74526977539065,235.5301414046287
1898,235.74526977539065,234.87951828387605
1899,235.74526977539065,235.76350378102208
1900,235.74526977539065,235.60859817839201
1901,235.74526977539065,235.90263967007428
1902,235.74526977539065,235.90263967007428
1903,235.74526977539065,235.90263967007428
1904,235.74526977539065,235.90263967007428
1905,235.74526977539065,235.90263967007428
1906,235.74526977539065,235.90224787594812
1907,235.74526977539065,235.90288454140313
1908,235.74526977539065,235.90315389986486
1909,235.74526977539065,235.9026151829414
1910,235.74526977539065,235.90271313147292
1911,235.74526977539065,235.90317838699775
1912,235.74526977539065,235.90308043846622
1913,235.74526977539065,235.9026151829414
1914,235.74526977539065,235.90283556713734
1915,235.74526977539065,235.90315389986486
1916,235.74526977539065,235.90369261678833
1917,235.74526977539065,235.90290902853602
1918,235.74526977539065,235.90263967007428
1919,235.74526977539065,235.90283556713734
1920,261.9391174316406,235.90315389986486
1921,261.9391174316406,235.90369261678833
1922,261.9391174316406,237.0831153721911
1923,261.9391174316406,246.42074478093653
1924,261.9391174316406,256.204407315181
1925,261.9391174316406,261.89448238365276
1926,265.92803955078125,263.3884913352282
1927,265.92803955078125,263.3886627451584
1928,265.92803955078125,263.493663570969
1929,265.92803955078125,264.60466927709126
1930,265.92803955078125,266.20247918496597
1931,265.92803955078125,267.6104893258496
1932,265.92803955078125,267.6099995831919
1933,265.92803955078125,267.6100975317234
1934,265.92803955078125,267.61024445452074
1935,265.92803955078125,267.6099995831919
1936,265.92803955078125,267.6100975317234
1937,265.92803955078125,267.61024445452074
1938,239.33529663085932,267.6099995831919
1939,239.33529663085932,267.60963227619857
1940,239.33529663085932,255.7157420913293
1941,239.33529663085932,254.48690430176475
1942,239.33529663085932,244.37058406727846
1943,239.33529663085932,244.0560713325044
1944,239.33529663085932,236.77800569644484
1945,239.33529663085932,232.30379023710867
1946,239.33529663085932,239.64535100873886
1947,239.33529663085932,239.64535100873886
1948,239.33529663085932,239.64535100873886
1949,239.33529663085932,239.64535100873886
1950,239.33529663085932,239.64535100873886
1951,239.33529663085932,239.64535100873886
1952,239.33529663085932,239.64535100873886
1953,239.33529663085932,239.64535100873886
1954,239.33529663085932,239.6449592146127
1955,239.33529663085932,239.64535100873886
1956,239.33529663085932,239.64508165027712
1957,239.33529663085932,239.64476331754963
1958,239.33529663085932,239.64535100873886
1959,239.33529663085932,239.64535100873886
1960,239.33529663085932,239.64535100873886
1961,265.92803955078125,239.64535100873886
1962,265.92803955078125,239.64535100873886
1963,265.92803955078125,240.84370231786167
1964,265.92803955078125,250.59827413823885
1965,265.92803955078125,259.55405119677664
1966,265.92803955078125,265.4289796313967
1967,265.92803955078125,267.6101954802549
1968,265.92803955078125,267.60985266039455
1969,265.92803955078125,267.61024445452074
1970,265.92803955078125,267.6099995831919
1971,265.92803955078125,267.60963227619857
1972,265.92803955078125,267.6101954802549
1973,265.92803955078125,267.6101954802549
1974,265.92803955078125,267.6101954802549
1975,265.92803955078125,267.6101954802549
1976,265.92803955078125,267.6096567633315
1977,265.92803955078125,267.61063624864687
1978,265.92803955078125,267.611028042773
1979,265.92803955078125,267.61063624864687
1980,265.92803955078125,267.60990163466033
1981,265.92803955078125,267.609338430604
1982,265.92803955078125,267.6102199673878
1983,265.92803955078125,267.6102199673878
1984,265.92803955078125,267.6101954802549
1985,265.92803955078125,267.6101954802549
1986,265.92803955078125,267.6101954802549
1987,265.92803955078125,267.6101954802549
1988,265.92803955078125,267.6101954802549
1989,265.92803955078125,267.6101954802549
1990,265.92803955078125,267.6101954802549
1991,265.92803955078125,267.6101954802549
1992,265.92803955078125,267.6101954802549
1993,265.92803955078125,267.6101954802549
1994,265.92803955078125,267.6101954802549
1995,265.92803955078125,267.6101954802549
1996,265.92803955078125,267.6101954802549
1997,265.92803955078125,267.6101954802549
1998,265.92803955078125,267.6101954802549
1999,265.92803955078125,267.6101954802549
2000,265.92803955078125,267.6101954802549
2001,265.92803955078125,267.6101954802549
2002,265.92803955078125,267.6101954802549
2003,265.92803955078125,267.6101954802549
2004,265.92803955078125,267.6101954802549
2005,265.92803955078125,267.6101954802549
2006,265.92803955078125,267.6101954802549
2007,265.92803955078125,267.6101954802549
2008,265.92803955078125,267.6101954802549
2009,265.92803955078125,267.6101954802549
2010,265.92803955078125,267.6101954802549
2011,265.92803955078125,267.6101954802549
2012,265.92803955078125,267.6101954802549
2013,265.92803955078125,267.6101954802549
2014,265.92803955078125,267.6102199673878
2015,265.92803955078125,267.6102199673878
2016,265.92803955078125,267.6101954802549
2017,265.92803955078125,267.6101954802549
2018,265.92803955078125,267.6101954802549
2019,265.92803955078125,267.6101954802549
2020,265.92803955078125,267.6101954802549
2021,265.92803955078125,267.6101954802549
2022,265.92803955078125,267.6101954802549
2023,265.92803955078125,267.6101954802549
2024,265.92803955078125,267.6101954802549
2025,265.92803955078125,267.6101954802549
2026,265.92803955078125,267.6101954802549
2027,265.92803955078125,267.6101954802549
2028,265.92803955078125,267.6101954802549
2029,265.92803955078125,267.6101954802549
2030,265.92803955078125,267.6101954802549
2031,265.92803955078125,267.6101954802549
2032,265.92803955078125,267.6101954802549
2033,265.92803955078125,267.6101954802549
2034,283.6566162109375,267.6101954802549
2035,265.92803955078125,267.6101954802549
2036,265.92803955078125,260.1599363257485
2037,265.92803955078125,277.21615489115345
2038,265.92803955078125,278.4398258956793
2039,265.92803955078125,264.9770206197395
2040,265.92803955078125,264.01648834519517
2041,274.79229736328125,266.2548081879411
2042,274.79229736328125,266.11285627860707
2043,274.79229736328125,266.6359993855608
2044,274.79229736328125,271.49446693412733
2045,265.92803955078125,272.51056051318756
2046,265.92803955078125,272.94545199322397
2047,265.92803955078125,274.78835361414394
2048,265.92803955078125,258.242030616802
2049,265.92803955078125,264.18500879370924
2050,265.92803955078125,263.74103258737256
2051,265.92803955078125,257.62764845271903
2052,265.92803955078125,265.52097778964537
2053,265.92803955078125,271.9847238216165
2054,265.92803955078125,271.36426884857815
2055,265.92803955078125,268.8294832879944
2056,265.92803955078125,267.4918001927563
2057,265.92803955078125,267.3715193960255
2058,265.92803955078125,264.7452254198507
2059,265.92803955078125,258.4176768209856
2060,265.92803955078125,261.34513804451217
2061,265.92803955078125,270.53626093720703
2062,265.92803955078125,274.56059879118123
2063,265.92803955078125,272.1445023636907
2064,265.92803955078125,268.3648889157686
2065,265.92803955078125,270.07671091435554
2066,265.92803955078125,279.6731938048276
2067,265.92803955078125,286.65922589410144
2068,265.92803955078125,268.11556092873417
2069,265.92803955078125,261.3042200454614
2070,265.92803955078125,262.52529541390146
2071,265.92803955078125,267.60963227619857
2072,265.92803955078125,267.60985266039455
2073,265.92803955078125,267.6104893258496
2074,265.92803955078125,267.61073419717843
2075,265.92803955078125,267.6104893258496
2076,265.92803955078125,267.6099995831919
2077,265.92803955078125,265.9728388527711
2078,265.92803955078125,267.3274670439655
2079,265.92803955078125,266.439759502621
2080,265.92803955078125,265.6825194052873
2081,265.92803955078125,267.64188183020804
2082,265.92803955078125,267.49202057695226
2083,265.92803955078125,267.31037502521184
2084,265.92803955078125,267.3290831947359
2085,265.92803955078125,266.00716981307573
2086,265.92803955078125,267.51787898927876
2087,265.92803955078125,266.14094302002616
2088,265.92803955078125,264.6156639997566
2089,265.92803955078125,267.6101954802549
2090,265.92803955078125,267.6101954802549
2091,265.92803955078125,267.6101954802549
2092,265.92803955078125,267.6101954802549
2093,265.92803955078125,267.6101954802549
2094,265.92803955078125,267.6101954802549
2095,265.92803955078125,267.6101954802549
2096,265.92803955078125,267.6101954802549
2097,265.92803955078125,267.6101954802549
2098,265.92803955078125,267.6101954802549
2099,265.92803955078125,267.6101954802549
2100,265.92803955078125,265.0966402638824
2101,265.92803955078125,266.86387664418794
2102,265.92803955078125,266.0126059565762
2103,265.92803955078125,264.6156639997566
2104,265.92803955078125,267.6101954802549
2105,265.92803955078125,258.48815078942846
2106,265.92803955078125,269.1381925722747
2107,265.92803955078125,274.6068060109351
2108,265.92803955078125,267.30528170157174
2109,265.92803955078125,261.01382713657904
2110,265.92803955078125,266.86909240349246
2111,265.92803955078125,266.1123910230823
2112,265.92803955078125,267.6099995831919
2113,265.92803955078125,263.34992410093446
2114,265.92803955078125,265.94017301750256
2115,265.92803955078125,263.34708359351976
2116,265.92803955078125,263.34698564498825
2117,265.92803955078125,265.1614821917617
2118,265.92803955078125,263.1216550481811
2119,265.92803955078125,267.6101954802549
2120,265.92803955078125,267.6101954802549
2121,265.92803955078125,267.6101954802549
2122,265.92803955078125,267.6101954802549
2123,265.92803955078125,267.6101954802549
2124,265.92803955078125,267.6101954802549
2125,265.92803955078125,267.6101954802549
2126,265.92803955078125,267.6101954802549
2127,265.92803955078125,267.6101954802549
2128,265.92803955078125,259.8725063599452
2129,265.92803955078125,269.2178981898152
2130,265.92803955078125,275.4617007942138
2131,265.92803955078125,267.399728573109
2132,265.92803955078125,261.7763564546158
2133,265.92803955078125,266.1134929440621
2134,265.92803955078125,267.61127291410185
2135,265.92803955078125,267.61127291410185
2136,265.92803955078125,267.61127291410185
2137,265.92803955078125,265.44859382483753
2138,265.92803955078125,267.05039513537247
2139,265.92803955078125,266.184383193764
2140,265.92803955078125,264.9155334290655
2141,265.92803955078125,267.61041586445094
2142,265.92803955078125,267.6108076585771
2143,265.92803955078125,267.6105872743811
2144,265.92803955078125,267.61063624864687
2145,283.6566162109375,267.61083214571
2146,283.6566162109375,267.5176586050828
2147,283.6566162109375,268.1741341505949
2148,265.92803955078125,274.0139235495251
2149,265.92803955078125,281.0799306148011
2150,283.6566162109375,281.8408437820675
2151,283.6566162109375,273.7329092125376
2152,283.6566162109375,261.1283779442147
2153,283.6566162109375,275.4041070576685
2154,283.6566162109375,282.5252836333343
2155,283.6566162109375,271.58254715111445
2156,283.6566162109375,286.48782820747334
2157,283.6566162109375,286.48782820747334
2158,283.6566162109375,286.48782820747334
2159,283.6566162109375,286.48782820747334
2160,283.6566162109375,286.48782820747334
2161,283.6566162109375,286.48725275985055
2162,283.6566162109375,286.48790166887204
2163,283.6566162109375,286.487485387613
2164,283.6566162109375,286.48693442712306
2165,283.6566162109375,286.48782820747334
2166,283.6566162109375,286.48782820747334
2167,283.6566162109375,286.48782820747334
2168,283.6566162109375,286.48782820747334
2169,283.6566162109375,286.48782820747334
2170,283.6566162109375,286.48725275985055
2171,283.6566162109375,286.48790166887204
2172,288.8008728027344,286.48710583705326
2173,288.8008728027344,286.48710583705326
2174,288.8008728027344,286.62349916722235
2175,288.8008728027344,288.0730394854788
2176,288.8008728027344,290.1580453892321
2177,288.8008728027344,292.00033483182995
2178,288.8008728027344,291.9999063070045
2179,288.8008728027344,292.0000409862354
2180,288.8008728027344,292.00033483182995
2181,288.8008728027344,291.9999063070045
2182,288.8008728027344,292.0000409862354
2183,288.8008728027344,292.00033483182995
2184,288.8008728027344,291.9999063070045
2185,315.8759460449219,291.9993798336475
2186,315.8759460449219,291.99969816637497
2187,315.8759460449219,294.36635507257074
2188,315.8759460449219,303.4629331451969
2189,315.8759460449219,314.49071343992614
2190,315.8759460449219,321.1132095543903
2191,315.8759460449219,321.2678213114258
2192,315.8759460449219,321.26742951729966
2193,315.8759460449219,321.26788252925803
2194,315.8759460449219,321.26758868366335
2195,315.8759460449219,321.26723362023654
2196,315.8759460449219,321.2678213114258
2197,315.8759460449219,314.9255314585639
2198,315.8759460449219,319.65784129850726
2199,315.8759460449219,319.13288614372004
2200,315.8759460449219,315.03648265766554
2201,315.8759460449219,321.0276025378246
2202,315.8759460449219,320.65108838258584
2203,315.8759460449219,321.2689232324056
2204,315.8759460449219,321.2689232324056
2205,315.8759460449219,321.2689232324056
2206,315.8759460449219,321.2689232324056
2207,315.8759460449219,321.2689232324056
2208,315.8759460449219,321.1704849582082
2209,315.8759460449219,321.2820360920655
2210,315.8759460449219,321.20824411711675
2211,315.8759460449219,321.1132095543903
2212,315.8759460449219,321.2678213114258
2213,315.8759460449219,321.2678213114258
2214,315.8759460449219,321.2678213114258
2215,315.8759460449219,321.2678213114258
2216,315.8759460449219,321.2678213114258
2217,315.8759460449219,321.2678213114258
2218,315.8759460449219,321.2678213114258
2219,315.8759460449219,321.2678213114258
