,y_actual,y_predict
3740,94.7592544555664,95.32348432088916
3741,89.1851806640625,95.06818976794193
3742,89.98147583007812,94.40114472141425
3743,89.1851806640625,92.33876593983672
3744,89.1851806640625,89.89159076784837
3745,94.7592544555664,90.84414849783528
3746,94.7592544555664,89.10492049936184
3747,93.96295928955078,91.42055295421113
3748,93.96295928955078,92.33310392200501
3749,89.1851806640625,93.9494737242915
3750,89.1851806640625,93.33535353548511
3751,89.98147583007812,91.4921993894796
3752,93.16666412353516,89.95003962956028
3753,92.37036895751952,90.90184518411311
3754,89.98147583007812,91.50749822376712
3755,87.59259033203125,91.46943400638779
3756,89.98147583007812,91.04852284410337
3757,89.1851806640625,90.0218896352444
3758,89.1851806640625,88.14082136191176
3759,89.98147583007812,88.96271966334272
3760,89.98147583007812,89.89790490107936
3761,91.5740737915039,89.1149851587251
3762,95.55554962158205,88.78795273633966
3763,97.94444274902344,89.39240505557598
3764,99.53703308105467,96.80679497895733
3765,100.33332824707033,98.38044949741894
3766,113.87036895751952,96.98489839056933
3767,121.03703308105466,97.72919668466075
3768,116.2592544555664,109.29141663508544
3769,119.44444274902344,117.70743165931586
3770,128.20370483398438,115.06225493017286
3771,127.40740203857422,115.88949264208193
3772,114.66666412353516,122.90470168246232
3773,132.0,128.13735845447047
3774,119.0,120.44020232306809
3775,119.0,122.41360703162525
3776,126.0,123.93987449774025
3777,124.0,124.21155474397378
3778,103.0,124.40669941461735
3779,101.0,124.34647707504712
3780,101.0,118.6368720709161
3781,101.0,105.78944652995874
3782,136.0,98.60343846050733
3783,152.0,101.79193772831108
3784,157.0,127.52610895355929
3785,161.0,154.85278048727324
3786,142.0,140.30485880717816
3787,151.0,151.77868089236915
3788,150.0,143.6776755597901
3789,144.0,140.87397268239718
3790,146.0,142.39564428760306
3791,150.0,150.54232530089888
3792,145.0,151.50212185685223
3793,144.0,149.07603865013218
3794,136.0,142.98519111199903
3795,147.0,145.3830021833668
3796,145.0,136.44709592035082
3797,142.0,132.36930446732697
3798,151.0,134.28945653529016
3799,156.0,141.5678510699835
3800,155.0,140.83137471033723
3801,151.0,151.41307532656526
3802,151.0,152.25137829818567
3803,152.0,150.86551921332833
3804,150.0,150.21581215559064
3805,151.0,143.04333634326048
3806,150.0,145.02529100927467
3807,150.0,146.52047085767867
3808,147.0,145.6950514781263
3809,143.0,148.72477272242008
3810,146.0,148.31248397485928
3811,139.0,144.8902789692046
3812,138.0,142.85546500204362
3813,130.0,142.5916860482139
3814,129.0,132.389744317196
3815,121.0,131.3104346755297
3816,120.0,130.7270639705236
3817,111.0,123.40077863296361
3818,117.0,122.68211295951315
3819,119.0,117.64829962909043
3820,114.0,112.29727528625057
3821,117.0,116.38301978686863
3822,117.0,117.14440419449001
3823,117.0,116.0450273403257
3824,119.0,115.82294926858866
3825,119.0,115.69949243736588
3826,119.0,115.5759734999146
3827,116.0,117.1001017514923
3828,115.0,117.37261698146457
3829,115.0,117.02609527954078
3830,147.0,116.27632818699522
3831,137.0,114.60087120898167
3832,133.0,147.48976966659274
3833,131.0,151.98666085023638
3834,129.0,147.53781228468463
3835,129.0,137.14236134704035
3836,127.0,128.8375026704434
3837,122.0,123.60858607352944
3838,122.0,123.79100586802228
3839,120.0,125.90679255576504
3840,119.0,123.48293827257896
3841,119.0,115.7214055849888
3842,124.0,112.64078483609205
3843,123.0,118.34359265854818
3844,122.0,122.00663181694736
3845,120.0,123.03584243428914
3846,120.0,120.11019742757965
3847,118.0,117.9060887822158
3848,119.0,116.74184542272778
3849,118.0,115.34978261571234
3850,118.0,115.27359207472517
3851,121.0,115.69741187871108
3852,119.0,116.64884134554686
3853,118.0,119.27307447430077
3854,120.0,118.96199817712116
3855,125.0,117.63751039706132
3856,125.0,118.57206077112883
3857,121.0,121.58515134756834
3858,120.0,118.48783092389675
3859,119.0,118.67512950767299
3860,119.0,118.6718723810227
3861,122.0,118.71139954511784
3862,124.0,116.97319457424167
3863,119.0,119.32260764187669
3864,119.0,119.66342592181644
3865,115.0,119.96713227988056
3866,114.0,118.72418652749708
3867,115.0,117.20001687176702
3868,115.0,115.0011251495973
3869,115.0,113.64102979852996
3870,114.0,113.78083781957878
3871,115.0,113.74717279338495
3872,113.0,113.90237625841007
3873,110.0,113.85019322508474
3874,108.0,113.29616426269953
3875,115.0,112.43087958514128
3876,116.0,110.2049785542655
3877,116.0,109.3035135482591
3878,115.0,112.93979527321224
3879,115.0,113.92229855637491
3880,113.0,114.2804237719904
3881,114.0,113.5038888949607
3882,115.0,112.60913826232454
3883,112.0,112.61944789625576
3884,110.0,112.93211825330025
3885,113.0,111.72461445531493
3886,113.0,111.1560388340763
3887,113.0,110.39374008475754
3888,113.0,110.78018574056968
3889,111.0,109.60738552293256
3890,112.0,110.84080832027914
3891,112.0,111.56683703215305
3892,110.0,111.07813002076726
3893,110.0,111.68650883378328
3894,110.0,111.29366968678153
3895,110.0,108.1999238215948
3896,110.0,108.48333869466907
3897,110.0,109.17616817706293
3898,110.0,108.66060367219629
3899,109.0,108.66060367219629
3900,100.0,108.66060367219629
3901,100.0,109.87277923870333
3902,102.0,108.82602706215592
3903,101.0,102.4236029266691
3904,101.0,101.44802103763831
3905,100.0,100.06022285831332
3906,102.0,100.69420323885603
3907,102.0,99.77616622087785
3908,103.0,100.3507592455891
3909,103.0,100.47272552732784
3910,102.0,102.10684390958161
3911,100.0,102.35261205714593
3912,102.0,100.95438003143269
3913,102.0,101.25315929536902
3914,101.0,99.15923400005879
3915,101.0,100.5689073732004
3916,100.0,100.91671605419259
3917,100.0,100.16194595990663
3918,100.0,99.56469796317649
3919,101.0,99.23213636128139
3920,102.0,99.12797386504639
3921,101.0,99.04469631331801
3922,102.0,100.11261636274634
3923,100.0,100.4723977444552
3924,101.0,100.30256136192594
3925,102.0,100.32805251837976
3926,103.0,100.15335459829726
3927,102.0,99.95563596951689
3928,100.0,101.33182028411213
3929,102.0,101.63949799045429
3930,100.0,100.54196017072283
3931,100.0,100.4712832826882
3932,100.0,99.84285105855827
3933,101.0,99.0850101563075
3934,102.0,99.55343258339553
3935,101.0,100.37703708093726
3936,100.0,100.50966493190208
3937,100.0,100.13089284565591
3938,100.0,100.29628173215525
3939,99.0,99.3275177268755
3940,102.0,100.12696290153018
3941,101.0,100.03458678732633
3942,98.0,100.01987796220958
3943,98.0,100.71115133854488
3944,100.0,99.32327725160727
3945,100.0,98.41542220475729
3946,96.0,98.96199841972232
3947,99.0,99.08167022135254
3948,98.0,98.39183218896483
3949,96.0,96.95013615433865
3950,98.0,97.77635946451554
3951,98.0,97.37572253549081
3952,95.0,95.67398772212911
3953,95.0,96.37469089415855
3954,97.0,96.36599602216835
3955,97.0,94.55792154422807
3956,98.0,96.13493669972078
3957,98.0,96.6728042413115
3958,100.0,96.5318576060735
3959,114.0,96.73231580959998
3960,100.0,98.22306196335819
3961,99.0,120.36929081150356
3962,97.0,106.93142825687502
3963,96.0,96.18757517872179
3964,95.0,93.09577530869478
3965,95.0,98.45909323443189
3966,95.0,94.31584871725957
3967,93.0,93.74090720759953
3968,94.0,93.40071689063686
3969,93.0,91.75656490213407
3970,93.0,92.05803543597213
3971,92.0,92.8165836591586
3972,92.0,91.97034489167412
3973,93.0,92.04384761310557
3974,93.0,92.90615464204178
3975,93.0,92.4759827510186
3976,92.0,91.62837419616106
3977,93.0,92.17862847999179
3978,93.0,92.28551329924277
3979,93.0,91.89552758840604
3980,93.0,92.91206508478751
3981,93.0,92.8786967883521
3982,92.0,92.37409403281596
3983,93.0,92.46508655826263
3984,92.0,92.79179637329446
3985,92.0,92.29646469753519
3986,92.0,92.2030293271008
3987,92.0,91.96887159392023
3988,92.0,92.27470336513748
3989,88.0,90.83268644833072
3990,88.0,91.2371808642146
3991,92.0,90.34195753417261
3992,93.0,88.5316386061412
3993,89.0,89.12684227284984
3994,87.0,89.10297450420214
3995,89.0,89.58052482170685
3996,89.0,88.83700113029867
3997,88.0,88.33499648532153
3998,89.0,89.0694664687526
3999,87.0,88.84590819856959
4000,88.0,87.7066263674201
4001,92.0,87.42186068387592
4002,88.0,87.04512947730521
4003,88.0,91.13423979047346
4004,88.0,90.8995265515824
4005,90.0,88.46473984700707
4006,88.0,87.8803461144037
4007,88.0,87.50964438751667
4008,88.0,87.6600950008884
4009,85.0,87.9106901825457
4010,81.0,88.16433547009161
4011,84.0,87.1420082930754
4012,79.0,87.05288413000282
4013,82.0,83.17401030100402
4014,79.0,83.14814995752522
4015,79.0,81.46603381167792
4016,81.0,80.82653287749062
4017,81.0,79.69749684887086
4018,82.0,80.39492046700082
4019,83.0,80.27332509746006
4020,81.0,81.86413818671818
4021,81.0,83.4281093090526
4022,80.0,81.8542443194833
4023,80.0,81.09281678253659
4024,80.0,80.52235554719371
4025,80.0,80.13211623592395
4026,82.0,80.18409914917964
4027,82.0,80.22672472400781
4028,80.0,82.86810607252016
4029,80.0,83.11016337293152
4030,82.0,81.18241019266895
4031,81.0,80.23254890810283
4032,81.0,81.48772268680904
4033,81.0,82.0564742756951
4034,82.0,81.67176586910799
4035,84.0,81.22910545063696
4036,81.0,81.60110450763047
4037,82.0,83.95433883349135
4038,88.0,83.45906408844152
4039,89.0,82.21324419781685
4040,85.0,91.92537653189305
4041,85.0,93.32919466782539
4042,84.0,90.26023263815677
4043,84.0,88.77571608415187
4044,83.0,84.42365144985455
4045,84.0,83.7062261758011
4046,84.0,83.24080037423828
4047,86.0,83.10615234567413
4048,86.0,84.02900259636118
4049,85.0,84.08691492926576
4050,87.0,84.66471160026386
4051,89.0,86.59124680837859
4052,88.0,86.03072774511499
4053,88.0,86.73673064864322
4054,87.0,88.15427426107438
4055,87.0,88.43068665688511
4056,87.0,87.45745100315327
4057,86.0,86.44364100530683
4058,93.0,86.25740512810717
4059,97.0,87.03299806067126
4060,92.0,89.86332553318816
4061,91.0,96.3391868335319
4062,89.0,97.52613692022925
4063,89.0,92.79758260358318
4064,93.0,92.97511325775456
4065,92.0,89.08125285078376
4066,88.0,90.88942393841282
4067,87.0,91.86902548056607
4068,87.0,89.1065128340537
4069,89.0,89.38489365227333
4070,86.0,87.34718484479498
4071,89.0,88.19485033036199
4072,89.0,87.63214892323577
4073,89.0,86.67468480119726
4074,92.0,88.86765227923715
4075,92.0,89.28037577039746
4076,89.0,91.14325899499028
4077,89.0,91.98916997960211
4078,91.0,90.20011380896737
4079,90.0,89.56151686543937
4080,90.0,89.58499301981291
4081,90.0,89.85738403732819
4082,90.0,89.7092537816602
4083,91.0,89.44802118319902
4084,90.0,89.64874161302362
4085,106.0,90.55805270589735
4086,120.0,90.59514737604285
4087,104.0,108.74194212945702
4088,99.0,124.11137049670889
4089,110.0,109.81381282508724
4090,102.0,94.97839796291296
4091,99.0,98.01624477210237
4092,101.0,97.05801467324567
4093,101.0,106.05176598741869
4094,100.0,99.86769354995886
4095,100.0,98.71627857700238
4096,98.0,99.70206313923757
4097,106.0,103.55065500632287
4098,120.0,100.21418764911442
4099,113.0,101.4932378223334
4100,112.0,121.5824462762825
4101,111.0,111.7747341817156
4102,111.0,108.26550109820026
4103,107.0,108.3181568289314
4104,107.0,114.98329376132533
4105,107.0,112.26143999240523
4106,107.0,106.19903710692574
4107,107.0,111.49001852818883
4108,107.0,107.9783356989937
4109,118.0,106.41419378453091
4110,113.0,106.45336901333121
4111,113.0,119.64357263077216
4112,113.0,116.18173004994944
4113,113.0,112.5462039507764
4114,113.0,114.81395767897013
4115,113.0,113.67149980430199
4116,113.0,112.04778766566822
4117,112.0,111.68550133274314
4118,108.0,113.2794645879247
4119,112.0,109.89574474186475
4120,110.0,105.47999189541221
4121,109.0,106.65142577602231
4122,109.0,106.62080050467904
4123,114.0,105.82259400424837
4124,109.0,107.67400137795252
4125,104.0,110.42117033567901
4126,111.0,110.55394655152304
4127,105.0,108.15929599711677
4128,106.0,106.223713981717
4129,105.0,101.6468679295698
4130,103.0,100.73547627804128
4131,104.0,103.15959278752545
4132,104.0,103.94558851336353
4133,104.0,103.18449048446247
4134,105.0,102.70188023450791
4135,105.0,102.55367062088126
4136,100.0,102.5628278392392
4137,101.0,103.47371228990164
4138,101.0,103.43023102925858
4139,100.0,101.70400911013715
4140,99.0,100.1839764192945
4141,105.0,100.40760369639804
4142,102.0,99.52948373161615
4143,100.0,102.67079951748897
4144,100.0,102.44688241131907
4145,100.0,101.76385536199035
4146,100.0,100.72285491227137
4147,100.0,99.97633804568403
4148,100.0,99.10060572035343
4149,100.0,98.946847950314
4150,100.0,98.946847950314
4151,99.0,98.946847950314
4152,98.0,98.946847950314
4153,96.0,99.21742753616464
4154,88.0,99.0479016847779
4155,87.0,96.69602507007897
4156,89.0,95.67159663233181
4157,88.0,90.04639399273424
4158,79.0,89.38480739362264
4159,82.0,86.8680025136191
4160,80.0,86.28046724095736
4161,81.0,83.87820177286761
4162,81.0,81.67299074194787
4163,84.0,81.03867050232141
4164,86.0,81.360394567343
4165,87.0,84.30898092479171
4166,85.0,86.13826985528428
4167,87.0,85.23795036415915
4168,86.0,84.63798349475906
4169,87.0,85.79243649739304
4170,89.0,85.6867575740788
4171,86.0,86.80139530872431
4172,86.0,88.2952243466584
4173,87.0,88.58394757709654
4174,85.0,86.03958133302247
4175,85.0,85.49644166270119
4176,85.0,86.83527598154487
4177,86.0,86.55579795328838
4178,85.0,84.86284082022154
4179,84.0,85.00131528253057
4180,84.0,86.32473518049478
4181,88.0,85.20710082032407
4182,89.0,83.90062212135663
4183,88.0,92.9942040223267
4184,97.0,92.45408685512581
4185,106.0,91.99799251439534
4186,109.0,90.34457979715378
4187,120.0,105.06346612292921
4188,120.0,115.40944599922605
4189,113.0,119.56286213648849
4190,114.0,123.53364455780437
4191,120.0,123.65882311169506
4192,119.0,118.16847379625028
4193,119.0,116.31354706959772
4194,116.0,119.46746696951028
4195,124.0,118.08111103482491
4196,124.0,115.64651927480017
4197,135.0,125.08117305614303
4198,133.0,123.85488557438205
4199,129.0,130.58994721937654
4200,125.0,134.14424527236173
4201,127.0,133.83173363123453
4202,123.0,132.07509346153154
4203,119.0,120.53529385959585
4204,119.0,116.14806847410165
4205,113.0,116.75742028469753
4206,100.0,114.03598745799283
4207,104.0,109.57488326335013
4208,104.0,108.51182475147506
4209,103.0,102.21873518091903
4210,103.0,102.21015417034775
4211,119.0,102.70157660405746
4212,115.0,102.93411957529699
4213,109.0,115.56736143622905
4214,110.0,117.66677968241564
4215,113.0,117.20711768389236
4216,112.0,111.02337302930516
4217,111.0,107.93056565823801
4218,111.0,108.0431849525873
4219,105.0,106.59691030878216
4220,106.0,109.24627575800298
4221,105.0,106.8030857356768
4222,104.0,104.39573445754199
4223,101.0,102.4950906460203
4224,103.0,102.63505048229433
4225,100.0,101.18188894781758
4226,103.0,100.54294006899475
4227,99.0,100.24052068999903
4228,99.0,99.88826451297695
4229,97.0,98.97759743411427
4230,100.0,97.66406795303891
4231,100.0,96.62734248204845
4232,99.0,95.52710994206923
4233,98.0,96.17091690809929
4234,96.0,98.02136853595373
4235,97.0,97.24576180200552
4236,106.0,95.47123848884013
4237,101.0,95.6820753332184
4238,100.0,101.8396353118002
4239,101.0,102.92620793185512
4240,98.0,99.58355065387269
4241,99.0,98.52520531467167
4242,100.0,98.53070171589405
4243,98.0,97.99305844679515
4244,97.0,98.37719927146068
4245,97.0,97.5327546839107
4246,97.0,97.09243187487354
4247,94.0,96.54091821474266
4248,92.0,93.52960111616146
4249,93.0,91.60838634162168
4250,92.0,90.32519575316928
4251,92.0,90.89759090746077
4252,93.0,91.34712614039228
4253,92.0,92.96760875514397
4254,90.0,91.8638016566799
4255,92.0,91.39182882352921
4256,89.0,91.11292010236731
4257,88.0,91.0444514357905
4258,89.0,90.09028929490066
4259,90.0,89.17453640599291
4260,90.0,88.33699596084466
4261,87.0,87.93964031089244
4262,86.0,88.33839507615896
4263,86.0,88.74875162994415
4264,84.0,88.78974864144716
4265,86.0,85.80684169205935
4266,88.0,85.31708405030807
4267,89.0,85.3348619582166
4268,88.0,86.02823659528288
4269,86.0,87.72744575535219
4270,86.0,87.82707104656056
4271,85.0,87.51281180517026
