,y_actual,y_predict
3738,319.7450561523437,279.7638024362665
3739,318.0532531738281,278.87985501392484
3740,318.0532531738281,288.44086709761564
3741,318.0532531738281,314.2690491290798
3742,287.6013488769531,323.9771548811549
3743,318.0532531738281,319.39271736858177
3744,287.6013488769531,313.1719227933915
3745,287.6013488769531,299.825845032775
3746,285.9096069335937,302.5879530073071
3747,296.0602111816406,289.93643575292265
3748,287.6013488769531,277.3486038171401
3749,287.6013488769531,290.97508024670884
3750,287.6013488769531,294.18926889501614
3751,285.9096069335937,286.9975077494049
3752,285.9096069335937,286.9319461247394
3753,285.9096069335937,286.3795485290966
3754,270.6836853027344,282.46939214500946
3755,270.6836853027344,282.81861415672626
3756,253.76593017578125,278.5045283486599
3757,299.4437866210937,265.0038516954045
3758,307.90264892578125,262.7448228298076
3759,307.90264892578125,261.9781009014187
3760,307.90264892578125,300.7959389027012
3761,307.90264892578125,312.0727019765159
3762,307.90264892578125,309.6394820921737
3763,307.90264892578125,305.2576310906926
3764,307.90264892578125,304.3983483660829
3765,304.5190734863281,304.3983483660829
3766,304.5190734863281,304.3983483660829
3767,304.5190734863281,304.00218597650667
3768,301.1355895996094,301.638563956618
3769,302.82733154296875,301.21377699081506
3770,302.82733154296875,300.67130636329966
3771,302.82733154296875,298.63350707311315
3772,321.43682861328125,299.5007531897371
3773,321.43682861328125,300.3165427034414
3774,321.43682861328125,307.17714673757644
3775,321.43682861328125,320.3137872882173
3776,321.43682861328125,322.79383846285725
3777,321.43682861328125,319.72391811508265
3778,328.20391845703125,317.61221200175
3779,326.5121154785156,317.61221200175
3780,326.5121154785156,319.114478633354
3781,326.5121154785156,323.6269074463569
3782,326.5121154785156,324.0332367966966
3783,326.5121154785156,323.34639968984277
3784,326.5121154785156,322.54833690493746
3785,321.43682861328125,322.5480314597643
3786,321.43682861328125,322.5480314597643
3787,321.43682861328125,321.9495334604881
3788,321.43682861328125,318.39340984959495
3789,321.43682861328125,317.8181365922344
3790,312.9779663085937,317.9988401384215
3791,319.7450561523437,317.61221200175
3792,319.7450561523437,315.80970367369514
3793,319.7450561523437,308.47730684336045
3794,319.7450561523437,313.34084488289994
3795,319.7450561523437,317.33139880006274
3796,319.7450561523437,316.7575654985185
3797,311.28619384765625,318.42431435586406
3798,311.28619384765625,315.9644661976768
3799,311.28619384765625,314.96871493320594
3800,304.5190734863281,309.0523619255973
3801,296.0602111816406,308.04052024575515
3802,238.53994750976557,305.5827774775114
3803,253.76593017578125,299.8886685596384
3804,253.76593017578125,281.44791803345686
3805,268.9918518066406,256.874373868221
3806,312.9779663085937,255.4335126251765
3807,312.9779663085937,267.66533730289586
3808,312.9779663085937,291.556615130119
3809,287.6013488769531,309.3279716505848
3810,304.5190734863281,319.3937318829069
3811,319.7450561523437,315.70987764585584
3812,319.7450561523437,289.9675366168031
3813,319.7450561523437,315.38152408471893
3814,319.7450561523437,331.25665515275364
3815,319.7450561523437,319.7562953034366
3816,319.7450561523437,315.9645534677263
3817,312.9779663085937,315.9643789276273
3818,311.28619384765625,315.96483709538705
3819,311.28619384765625,313.99158491554107
3820,312.9779663085937,307.5080420389042
3821,255.4577178955078,307.30152837558586
3822,255.4577178955078,312.78034208141247
3823,196.2456512451172,306.4688957423336
3824,196.2456512451172,262.7009696299481
3825,196.2456512451172,234.17072141798826
3826,245.30703735351562,190.2515781273809
3827,245.30703735351562,199.1649209932963
3828,296.0602111816406,234.95028295240564
3829,253.76593017578125,248.73002740635883
3830,253.76593017578125,294.857015678548
3831,253.76593017578125,275.9819221161464
3832,253.76593017578125,253.89469075160008
3833,296.0602111816406,252.58040380655788
3834,238.53994750976557,251.0624831098299
3835,279.1425170898437,272.592189763327
3836,296.0602111816406,276.7225284822309
3837,296.0602111816406,273.1674848381999
3838,304.5190734863281,302.6365624248628
3839,304.5190734863281,312.05101536922217
3840,304.5190734863281,300.5083513634238
3841,304.5190734863281,302.21510262969593
3842,306.2108764648437,303.7006570468261
3843,304.5190734863281,302.13975585073337
3844,304.5190734863281,301.6494290777772
3845,304.5190734863281,302.1982922364165
3846,304.5190734863281,301.6215899319958
3847,302.82733154296875,300.8819108101869
3848,302.82733154296875,301.35309271604024
3849,302.82733154296875,300.74680586484874
3850,302.82733154296875,299.0659628945135
3851,302.82733154296875,299.43387160557336
3852,360.34759521484375,299.4434385847467
3853,312.9779663085937,299.4258536697781
3854,309.59442138671875,323.2524971166114
3855,306.2108764648437,336.42546382534476
3856,279.1425170898437,322.86989431097174
3857,279.1425170898437,301.8983341676264
3858,287.6013488769531,296.6063220026938
3859,296.0602111816406,279.5619359030825
3860,319.7450561523437,274.1257863426913
3861,329.89569091796875,291.17541955402703
3862,355.27227783203125,314.385292834976
3863,294.36846923828125,315.3888874951431
3864,282.52606201171875,335.99832056820605
3865,282.52606201171875,337.87829197392307
3866,287.6013488769531,311.0616566358751
3867,292.6767272949219,288.50132342438707
3868,299.4437866210937,293.14294463687645
3869,270.6836853027344,292.59777954658364
3870,302.82733154296875,300.0231407971179
3871,302.82733154296875,290.27065822488646
3872,302.82733154296875,280.5305570909238
3873,336.66278076171875,303.9169013206605
3874,334.9709777832031,309.15515513511866
3875,329.89569091796875,316.7117378137897
3876,319.7450561523437,341.8128621543499
3877,319.7450561523437,333.86031344371384
3878,319.7450561523437,317.17527268155806
3879,299.4437866210937,314.66036803091043
3880,329.89569091796875,316.9987471889894
3881,329.89569091796875,310.8947963012854
3882,329.89569091796875,301.87634211515956
3883,297.7519836425781,326.21816248153596
3884,296.0602111816406,333.46168567524
3885,328.20391845703125,329.8899625430038
3886,318.0532531738281,301.2274347535573
3887,318.0532531738281,315.72585897366525
3888,318.0532531738281,327.3092344575422
3889,297.7519836425781,319.38143771468754
3890,328.20391845703125,314.2665401151575
3891,314.66973876953125,308.827467008109
3892,314.66973876953125,304.36136768261935
3893,314.66973876953125,320.29064981635116
3894,314.66973876953125,319.59475844186466
3895,314.66973876953125,312.3021785716014
3896,314.66973876953125,312.0496626834554
3897,314.66973876953125,311.0141271851816
3898,314.66973876953125,311.0141271851816
3899,308.10498046875,311.0141271851816
3900,311.6062316894531,311.0141271851816
3901,311.6062316894531,314.0219548927572
3902,311.6062316894531,311.0282758419522
3903,311.6062316894531,311.10049180788997
3904,311.6062316894531,309.9086447422564
3905,313.3568115234375,308.0468473243418
3906,330.8627624511719,308.02122265606573
3907,330.8627624511719,309.53840155737316
3908,320.35919189453125,328.641586302825
3909,320.35919189453125,330.9835653504447
3910,315.1073608398437,327.26555579778164
3911,315.1073608398437,320.0436646675904
3912,337.8651123046875,316.33817836702656
3913,337.8651123046875,313.2908609620651
3914,337.8651123046875,318.0262865689803
3915,337.8651123046875,336.2747048148826
3916,316.8580017089844,339.5700655179547
3917,379.8794860839844,335.77152752714176
3918,334.36395263671875,325.416739799726
3919,290.5990295410156,310.388379112958
3920,299.35205078125,306.47575734997326
3921,297.6014099121094,304.41545329577934
3922,294.1002502441406,288.9783415147988
3923,288.84844970703125,288.5788846808549
3924,281.8460998535156,292.0319423633222
3925,283.5966186523437,289.26681266332713
3926,280.0954895019531,284.4042673206004
3927,278.3448486328125,280.57216308700947
3928,264.3401184082031,278.95354366194744
3929,278.3448486328125,275.2918232911936
3930,276.5942687988281,271.3641910796998
3931,276.5942687988281,264.6696728584654
3932,276.5942687988281,274.1221646356382
3933,276.5942687988281,277.7702599699183
3934,276.5942687988281,272.82132818697085
3935,274.8436889648437,273.32268371242895
3936,267.8412780761719,272.3984393447439
3937,269.59185791015625,271.28431716692097
3938,266.0906677246094,269.3004289497956
3939,245.08352661132807,266.3668026017833
3940,253.8365020751953,264.8862007599606
3941,253.8365020751953,260.3457146260526
3942,250.33531188964844,245.70788741066994
3943,250.33531188964844,251.5802454045887
3944,253.8365020751953,255.51005936731926
3945,253.8365020751953,250.00292653043914
3946,255.58709716796875,250.95465005495157
3947,255.58709716796875,255.3447480761077
3948,253.8365020751953,255.32513413248893
3949,257.33770751953125,257.0337726135809
3950,259.0882873535156,252.53657242421076
3951,259.0882873535156,252.66755385971146
3952,260.8388977050781,255.65837481639622
3953,276.5942687988281,256.4513759384322
3954,273.09307861328125,257.41957168478245
3955,267.8412780761719,264.8024651474926
3956,267.8412780761719,272.46281191498537
3957,267.8412780761719,270.39870070488325
3958,267.8412780761719,263.05483877179927
3959,271.3424987792969,265.96442222118213
3960,273.09307861328125,268.78801194556695
3961,271.3424987792969,266.76822301184023
3962,337.8651123046875,269.13016508327655
3963,273.09307861328125,270.4620587607996
3964,264.3401184082031,278.92718810700705
3965,260.8388977050781,254.43646321871972
3966,264.3401184082031,251.22165277130992
3967,262.5895080566406,248.63695389859737
3968,260.8388977050781,238.7002115256629
3969,262.5895080566406,262.83103472992934
3970,259.0882873535156,262.6086706438757
3971,255.58709716796875,260.8671968066701
3972,260.8388977050781,259.9234366741719
3973,253.8365020751953,257.4080084032274
3974,255.58709716796875,254.0265121613269
3975,253.8365020751953,255.34475898486386
3976,255.58709716796875,253.80030819309655
3977,259.0882873535156,256.37332378793604
3978,260.8388977050781,254.0654127858789
3979,260.8388977050781,255.94093341907288
3980,259.0882873535156,258.575539851327
3981,255.58709716796875,259.20626231637056
3982,253.8365020751953,257.8958261622613
3983,252.0859375,257.24136624376143
3984,252.0859375,253.3763721102759
3985,248.58470153808594,252.59419247437438
3986,250.33531188964844,243.2656459849636
3987,259.0882873535156,258.7990929918046
3988,257.33770751953125,254.59248024966257
3989,252.0859375,251.04814900420422
3990,246.8341064453125,258.636148900685
3991,248.58470153808594,255.11241338690195
3992,250.33531188964844,250.13658061120486
3993,259.0882873535156,247.84915625326113
3994,253.8365020751953,247.3674473976903
3995,255.58709716796875,252.02229002267467
3996,255.58709716796875,256.38962146967486
3997,260.8388977050781,256.0247672103465
3998,260.8388977050781,254.56142302080684
3999,255.58709716796875,257.23835542705467
4000,260.8388977050781,261.3375169207849
4001,259.0882873535156,258.192086162705
4002,257.33770751953125,254.96998866616428
4003,255.58709716796875,255.67849056279942
4004,257.33770751953125,254.85100686246597
4005,257.33770751953125,255.39484108450438
4006,257.33770751953125,255.82880231425804
4007,257.33770751953125,254.48000006464986
4008,257.33770751953125,254.22424427591716
4009,262.5895080566406,257.2281339225103
4010,257.33770751953125,255.92422120459906
4011,257.33770751953125,257.9798454023901
4012,257.33770751953125,258.33468542354154
4013,262.5895080566406,256.40745728603565
4014,260.8388977050781,256.0518863782198
4015,264.3401184082031,257.6007224899731
4016,257.33770751953125,261.30563062645916
4017,257.33770751953125,261.1507699236719
4018,257.33770751953125,259.07366638495466
4019,257.33770751953125,256.0240363236822
4020,255.58709716796875,254.6928189890425
4021,255.58709716796875,255.60882724580873
4022,255.58709716796875,254.60934518672295
4023,253.8365020751953,252.59435610571717
4024,253.8365020751953,252.39372226198196
4025,253.8365020751953,251.23140519933838
4026,250.33531188964844,250.9546282374392
4027,250.33531188964844,251.7631961545497
4028,250.33531188964844,250.1670051322019
4029,250.33531188964844,247.09850292273123
4030,250.33531188964844,247.7789802247298
4031,250.33531188964844,247.6919065328695
4032,259.0882873535156,247.6862776146786
4033,262.5895080566406,247.67530340595755
4034,255.58709716796875,254.9076778508416
4035,250.33531188964844,259.78311734337774
4036,250.33531188964844,259.5867815495791
4037,257.33770751953125,251.07415547894675
4038,257.33770751953125,249.135374968642
4039,257.33770751953125,250.19878233896574
4040,255.58709716796875,251.99641445300637
4041,252.0859375,253.98894240502938
4042,253.8365020751953,252.57001867067078
4043,252.0859375,247.86539939121903
4044,253.8365020751953,260.2536229063477
4045,253.8365020751953,260.34480919928933
4046,252.0859375,252.57264768091107
4047,255.58709716796875,252.1138253958142
4048,259.0882873535156,251.89869381511053
4049,257.33770751953125,252.131366675758
4050,255.58709716796875,255.39813552887193
4051,255.58709716796875,259.08075707647424
4052,252.0859375,255.0008386286525
4053,257.33770751953125,253.2319619959128
4054,257.33770751953125,251.79951140388607
4055,257.33770751953125,250.64713221812605
4056,257.33770751953125,255.88120797896573
4057,257.33770751953125,257.1396639098585
4058,257.33770751953125,256.26965787792
4059,259.0882873535156,255.61589611981594
4060,260.8388977050781,254.86267923158277
4061,264.3401184082031,255.54983269236592
4062,264.3401184082031,258.9159694055595
4063,264.3401184082031,263.160086451462
4064,266.0906677246094,261.2571848402463
4065,266.0906677246094,260.7458150766113
4066,271.3424987792969,264.22682099242184
4067,271.3424987792969,266.6409614621983
4068,257.33770751953125,266.3239311899804
4069,266.0906677246094,270.7370248691723
4070,269.59185791015625,267.1305682572463
4071,276.5942687988281,259.7835755111375
4072,273.09307861328125,263.7850600019966
4073,274.8436889648437,271.7467829765833
4074,287.09783935546875,272.4037737265178
4075,269.59185791015625,272.1012957350493
4076,267.8412780761719,278.15947348180543
4077,267.8412780761719,279.9167650154778
4078,264.3401184082031,271.996669854489
4079,266.0906677246094,266.5873994693351
4080,267.8412780761719,268.4159033633763
4081,262.5895080566406,265.0904563107489
4082,267.8412780761719,264.5905843761318
4083,269.59185791015625,263.52057720831675
4084,271.3424987792969,263.34219722719683
4085,271.3424987792969,265.18682426287785
4086,273.09307861328125,267.1798431089292
4087,267.8412780761719,269.443846367346
4088,267.8412780761719,270.32706290302326
4089,267.8412780761719,269.2032101146842
4090,269.59185791015625,265.9337904338176
4091,271.3424987792969,264.6227761156306
4092,273.09307861328125,266.26376939962586
4093,273.09307861328125,268.66595387262475
4094,278.3448486328125,273.13027507085644
4095,278.3448486328125,273.131016866277
4096,285.3472595214844,275.2242653641464
4097,274.8436889648437,276.48286310886954
4098,281.8460998535156,281.8618398781007
4099,283.5966186523437,281.7711662966997
4100,285.3472595214844,277.66596135204355
4101,288.84844970703125,281.68948153039423
4102,292.3496398925781,281.62962518521294
4103,288.84844970703125,283.6558066500635
4104,288.84844970703125,288.73643984641967
4105,288.84844970703125,291.8505515654955
4106,290.5990295410156,289.1990692874248
4107,290.5990295410156,287.8117918547558
4108,290.5990295410156,291.0827823965129
4109,295.850830078125,289.08769088678673
4110,288.84844970703125,289.62904882117135
4111,288.84844970703125,291.68630933238995
4112,288.84844970703125,290.7130082881456
4113,288.84844970703125,287.7124239946762
4114,288.84844970703125,285.6919259917976
4115,288.84844970703125,286.34976762471445
4116,288.84844970703125,285.09160623023865
4117,288.84844970703125,284.7411406203169
4118,285.3472595214844,286.12156735410235
4119,285.3472595214844,286.69282618918726
4120,285.3472595214844,283.576729076486
4121,285.3472595214844,279.04058462753915
4122,285.3472595214844,281.61871642902895
4123,285.3472595214844,285.2619682755634
4124,285.3472595214844,282.2429372753869
4125,285.3472595214844,282.2427736440442
4126,281.8460998535156,282.2359993064539
4127,280.0954895019531,282.2433627168781
4128,267.8412780761719,281.21190709341715
4129,267.8412780761719,278.2597576774044
4130,271.3424987792969,272.9528223340121
4131,278.3448486328125,264.586624497637
4132,278.3448486328125,265.1287569537107
4133,281.8460998535156,273.4294586179575
4134,281.8460998535156,277.7531223139533
4135,281.8460998535156,280.20494162758916
4136,281.8460998535156,280.1037410964707
4137,288.84844970703125,279.57428461508266
4138,288.84844970703125,280.76806253056077
4139,288.84844970703125,283.42227199767746
4140,288.84844970703125,286.26065399544774
4141,292.3496398925781,286.7470099811529
4142,292.3496398925781,284.9995799630708
4143,292.3496398925781,288.9779924346009
4144,292.3496398925781,290.3200421641312
4145,292.3496398925781,288.96677823324376
4146,292.3496398925781,289.29160826613327
4147,292.3496398925781,290.5857358297475
4148,292.3496398925781,290.11011406012733
4149,292.3496398925781,289.13547123887236
4150,292.3496398925781,289.13547123887236
4151,292.3496398925781,289.13547123887236
4152,294.1002502441406,289.13547123887236
4153,294.1002502441406,288.35649877728895
4154,294.1002502441406,287.772247613589
4155,292.3496398925781,289.67077481357495
4156,288.84844970703125,291.64077618407816
4157,280.0954895019531,291.97350415644473
4158,280.0954895019531,290.0667953893209
4159,280.0954895019531,284.4629673376262
4160,281.8460998535156,274.94254673569594
4161,289.0729064941406,277.09574975755237
4162,289.0729064941406,279.1771077111813
4163,289.0729064941406,286.261973954946
4164,289.0729064941406,288.8480364221815
4165,289.0729064941406,287.97195421304855
4166,289.0729064941406,285.9305659420776
4167,289.0729064941406,285.9213807693707
4168,289.0729064941406,285.7939446796298
4169,289.0729064941406,285.9184135876887
4170,289.0729064941406,286.3190703848128
4171,283.6527404785156,286.2235969506909
4172,283.6527404785156,285.9113010786567
4173,283.6527404785156,284.3734719018931
4174,283.6527404785156,279.5307259516402
4175,281.8460998535156,280.6468771581133
4176,281.8460998535156,280.57581752033104
4177,261.9723205566406,280.06468774933217
4178,265.5857238769531,278.4497336663479
4179,271.0057983398437,273.58614108302754
4180,271.0057983398437,259.3081282816163
4181,271.0057983398437,262.1650333473869
4182,271.0057983398437,271.740423171728
4183,271.0057983398437,270.1439376129633
4184,271.0057983398437,268.5490120063328
4185,271.0057983398437,268.09555682927845
4186,271.0057983398437,268.09555682927845
4187,271.0057983398437,268.09555682927845
4188,271.0057983398437,268.09555682927845
4189,271.0057983398437,268.09555682927845
4190,283.6527404785156,268.09553501176606
4191,261.9723205566406,268.09553501176606
4192,261.9723205566406,272.52235190623736
4193,261.9723205566406,269.9754627824584
4194,261.9723205566406,259.2822199856794
4195,261.9723205566406,260.90896643409843
4196,261.9723205566406,259.1952444726247
4197,261.9723205566406,259.1860265736493
4198,261.9723205566406,259.17195427817205
4199,261.9723205566406,259.17195427817205
4200,261.9723205566406,259.17195427817205
4201,261.9723205566406,259.17195427817205
4202,261.9723205566406,259.17195427817205
4203,261.9723205566406,259.17195427817205
4204,261.9723205566406,259.17195427817205
4205,261.9723205566406,259.17195427817205
4206,261.9723205566406,259.17195427817205
4207,261.9723205566406,259.17195427817205
4208,251.13206481933597,259.17195427817205
4209,251.13206481933597,259.17195427817205
4210,251.13206481933597,259.5375394241647
4211,307.1399230957031,255.50525951459832
4212,307.1399230957031,253.8383361171538
4213,272.81256103515625,285.1373466449179
4214,299.9131164550781,303.1779639942722
4215,299.9131164550781,297.4197552250623
4216,298.1064147949219,276.5454357343407
4217,298.1064147949219,296.68607591915463
4218,298.1064147949219,300.6309766916876
4219,298.1064147949219,292.9774915318345
4220,298.1064147949219,295.76722047702435
4221,298.1064147949219,297.08881628870984
4222,298.1064147949219,294.7932321811405
4223,298.1064147949219,294.7932321811405
4224,298.1064147949219,294.7932321811405
4225,274.6192321777344,294.7932321811405
4226,274.6192321777344,294.7932321811405
4227,274.6192321777344,288.0705584601953
4228,274.6192321777344,267.2489828056231
4229,274.6192321777344,272.01171302926673
4230,274.6192321777344,271.6685562859882
4231,274.6192321777344,271.6628619152602
4232,296.2997131347656,271.6628619152602
4233,296.2997131347656,271.6628619152602
4234,296.2997131347656,285.6214772443616
4235,296.2997131347656,296.0429829245984
4236,296.2997131347656,297.61602556632386
4237,296.2997131347656,297.4074283305744
4238,296.2997131347656,293.01859572513564
4239,278.232666015625,293.01859572513564
4240,278.232666015625,293.01859572513564
4241,278.232666015625,287.865473843937
4242,278.232666015625,271.7921415847961
4243,278.232666015625,275.478886642236
4244,278.232666015625,275.22872704542567
4245,278.232666015625,275.2284106914963
4246,278.232666015625,275.2284106914963
4247,278.232666015625,275.2284106914963
4248,278.232666015625,275.2284106914963
4249,269.1991577148437,275.2284106914963
4250,269.1991577148437,275.2284106914963
4251,269.1991577148437,272.47250979923285
4252,269.1991577148437,263.1411924857514
4253,269.1991577148437,266.5439171671859
4254,269.1991577148437,267.2651168560191
4255,269.1991577148437,266.31142975539353
4256,269.1991577148437,266.3114079378812
4257,269.1991577148437,266.3114079378812
4258,269.1991577148437,266.3114079378812
4259,269.1991577148437,266.3114079378812
4260,269.1991577148437,266.3114079378812
4261,269.1991577148437,266.3114079378812
4262,269.1991577148437,266.3114079378812
4263,269.1991577148437,266.3114079378812
4264,269.1991577148437,266.3114079378812
4265,269.1991577148437,266.3114079378812
4266,269.1991577148437,266.3114079378812
4267,269.1991577148437,266.3114079378812
4268,269.1991577148437,266.3114079378812
4269,269.1991577148437,266.3114079378812
4270,269.1991577148437,266.3114079378812
4271,271.0057983398437,266.3114079378812
