,y_actual,y_predict
3696,3042.706787109375,2981.09078091662
3697,3065.41357421875,3025.8141701168897
3698,3012.431396484375,3085.766191342441
3699,3103.258056640625,3043.5492908014794
3700,3072.982421875,3035.0193149913425
3701,3103.258056640625,3056.1926984397105
3702,3065.41357421875,3062.640868971779
3703,3012.431396484375,3081.6025807863043
3704,3012.431396484375,3062.344692089185
3705,3020.0,3043.3963068745197
3706,2959.44873046875,3035.8590267682102
3707,2982.1552734375,3019.930884236013
3708,2982.1552734375,2976.7751383335144
3709,3027.56884765625,2963.6827058714425
3710,2944.310791015625,2961.687115535323
3711,2929.1728515625,2987.4783018207568
3712,2845.914794921875,2986.5759006302633
3713,2951.879638671875,2981.4730367554503
3714,3088.120361328125,2923.0088352142257
3715,3110.8271484375,2882.8776835370054
3716,3042.706787109375,3004.6311316829097
3717,3027.56884765625,3060.9987055033653
3718,3072.982421875,3113.3115933236795
3719,3095.689208984375,3077.5307605863436
3720,3050.275634765625,3044.4946634772346
3721,3095.689208984375,3060.5420654796044
3722,3209.22314453125,3060.7676657772276
3723,3057.8447265625,3054.480366343464
3724,2989.72412109375,3086.395397235812
3725,3110.8271484375,3118.5161745117066
3726,3171.37841796875,3127.9951946118454
3727,3133.533935546875,3049.6177892232627
3728,3163.809326171875,3105.4857515346957
3729,3103.258056640625,3123.0163497071544
3730,3050.275634765625,3140.122536469799
3731,3095.689208984375,3110.693868351257
3732,3042.706787109375,3095.75950940859
3733,3027.56884765625,3051.4361901755346
3734,3110.8271484375,3044.5512335337817
3735,3171.37841796875,3051.0566540509612
3736,3125.96484375,3041.074894770404
3737,3088.120361328125,3102.5178633516766
3738,3125.96484375,3141.998731350033
3739,3156.240234375,3159.78090309127
3740,3088.120361328125,3122.6773373250116
3741,3035.137939453125,3097.081970466086
3742,3020.0,3093.7201316729315
3743,3012.431396484375,3095.463876468847
3744,3020.0,3057.9300519071217
3745,2989.72412109375,3005.866289912754
3746,3020.0,2998.0038679670133
3747,3027.56884765625,3011.4230740970706
3748,2951.879638671875,3008.633735155028
3749,2982.1552734375,2994.367610005321
3750,3012.431396484375,2984.585069794094
3751,3080.55126953125,2976.380235823389
3752,3057.8447265625,2983.412736963587
3753,3027.56884765625,3034.7723649368013
3754,2891.328125,3048.652834604857
3755,2914.03515625,3063.9343650724377
3756,2876.190673828125,3008.126644431799
3757,2845.914794921875,2959.9783190676108
3758,2861.052734375,2889.947444762526
3759,2876.190673828125,2890.1597184602897
3760,2861.052734375,2881.853303162083
3761,3020.0,2870.0279855723766
3762,2974.586669921875,2878.6500237101154
3763,2906.466064453125,2934.5689806638684
3764,2959.44873046875,2944.756486327972
3765,2929.1728515625,2987.428259078427
3766,2898.897216796875,2929.2511233770347
3767,2876.190673828125,2927.704693850469
3768,2906.466064453125,2921.494090358755
3769,2936.741943359375,2914.1455584218857
3770,2989.72412109375,2906.399540246347
3771,2967.017578125,2945.483737920311
3772,2989.72412109375,2963.620424414956
3773,3012.431396484375,2950.6888630511894
3774,3012.431396484375,2966.634275768919
3775,3012.431396484375,2970.759674339744
3776,2989.72412109375,2975.513054932524
3777,3027.56884765625,3004.7098674106514
3778,3027.56884765625,2986.5995621443
3779,2967.017578125,2994.586003060163
3780,2974.586669921875,3008.234617087804
3781,2830.77685546875,3015.684186409323
3782,2747.518798828125,2976.2273878821416
3783,2755.087646484375,2953.670893748345
3784,2876.190673828125,2910.649365744432
3785,2974.586669921875,2808.7035965327123
3786,2967.017578125,2798.9331590499296
3787,2898.897216796875,2906.721282442957
3788,2898.897216796875,2948.9897215690894
3789,2876.190673828125,2984.087906027903
3790,2967.017578125,2937.790210229933
3791,3012.431396484375,2896.6420214062846
3792,3027.56884765625,2899.25607476446
3793,3004.86181640625,2929.1423348067524
3794,2989.72412109375,2989.1948494741014
3795,2989.72412109375,3013.0787001510575
3796,2951.879638671875,3015.6946573092127
3797,2951.879638671875,2992.2599674418107
3798,2989.72412109375,2962.8083177377966
3799,2967.017578125,2953.7402464619
3800,2936.741943359375,2953.1722341393124
3801,2929.1728515625,2962.188766830038
3802,2898.897216796875,2953.9851567307487
3803,2921.60400390625,2940.0867369485964
3804,2989.72412109375,2921.2902477751877
3805,3020.0,2904.8943143907754
3806,3020.0,2944.367023246361
3807,2967.017578125,2976.715032648433
3808,2951.879638671875,3005.00101282187
3809,2914.03515625,2998.4987199760853
3810,2921.60400390625,2974.403411515643
3811,2936.741943359375,2943.637459896904
3812,2959.44873046875,2908.145324827955
3813,3012.431396484375,2921.6413628857745
3814,2997.29296875,2927.512410052495
3815,2974.586669921875,2955.923089124618
3816,2929.1728515625,2984.054317556828
3817,2944.310791015625,2989.6056623126306
3818,2944.310791015625,2971.266493091547
3819,2914.03515625,2938.8326767046647
3820,2914.03515625,2941.4324515629905
3821,2929.1728515625,2930.5297970349925
3822,2914.03515625,2918.766080973209
3823,2906.466064453125,2906.8651553271557
3824,2876.190673828125,2912.371488812004
3825,2914.03515625,2907.400667064371
3826,2944.310791015625,2893.2493138563123
3827,2967.017578125,2888.286515265738
3828,2989.72412109375,2906.684566300487
3829,2929.1728515625,2932.0739148044395
3830,2914.03515625,2957.0136945417
3831,3095.689208984375,2964.873396773184
3832,3020.0,2958.021892616793
3833,2989.72412109375,2987.9626829299395
3834,2989.72412109375,3043.650464171842
3835,3020.0,3105.610722404808
3836,3012.431396484375,2991.0569018401993
3837,3020.0,3001.95588475395
3838,3050.275634765625,3018.3190455815648
3839,3057.8447265625,3010.6827678762984
3840,3042.706787109375,3022.7523158062895
3841,3065.41357421875,3056.0191806701096
3842,3035.137939453125,3062.846071412475
3843,3012.431396484375,3062.03369276389
3844,2997.29296875,2962.901059993963
3845,2982.1552734375,2958.8108817227667
3846,2997.29296875,3030.23628951316
3847,3027.56884765625,2997.8080485405044
3848,3035.137939453125,2981.408715513271
3849,3035.137939453125,3030.501325667511
3850,3027.56884765625,3020.2424275041594
3851,2951.879638671875,3007.5272194095423
3852,3020.0,3012.0261707335744
3853,3035.137939453125,3001.3277667462817
3854,3035.137939453125,2981.108051102153
3855,3027.56884765625,3006.2391627373972
3856,3004.86181640625,3008.1316759031743
3857,3004.86181640625,3025.4844047632214
3858,2967.017578125,3008.9768271085563
3859,2959.44873046875,2987.9222951732218
3860,2959.44873046875,2978.4831188869493
3861,2974.586669921875,2963.413726131419
3862,2989.72412109375,2951.754719068532
3863,2989.72412109375,2958.3683842131427
3864,2951.879638671875,2954.4849042254837
3865,2944.310791015625,2958.0833581590027
3866,2936.741943359375,2970.177655488733
3867,2944.310791015625,2957.1023572264803
3868,2921.60400390625,2940.8749101402927
3869,2891.328125,2918.0143519525564
3870,2891.328125,2947.738517025128
3871,2936.741943359375,2943.821176594968
3872,2929.1728515625,2941.1629278801156
3873,2951.879638671875,2920.0021911030435
3874,2942.3056640625,2934.939269759968
3875,2965.656982421875,2940.4944221157302
3876,2965.656982421875,2975.1176084795475
3877,2989.008544921875,2969.8832464204056
3878,2996.792724609375,2973.923925892123
3879,3004.576416015625,2978.8780213970745
3880,2989.008544921875,2976.9758532456854
3881,3043.495849609375,3006.384939421576
3882,3090.198974609375,3006.4484447494783
3883,2965.656982421875,2996.4084835838203
3884,3020.14453125,3057.800185551347
3885,3012.360107421875,3045.689161978936
3886,2973.441162109375,3053.002201644751
3887,2950.08935546875,2996.113394586929
3888,2981.224853515625,2984.7999272204015
3889,3059.0634765625,2995.5531334499747
3890,3059.0634765625,2972.062689440302
3891,2996.792724609375,3001.3470767175068
3892,2996.792724609375,3000.616425482347
3893,3004.576416015625,3104.9673739972995
3894,2965.656982421875,3044.3472549645016
3895,3012.360107421875,2993.3229677591835
3896,2989.008544921875,2992.03545502989
3897,2981.224853515625,2983.5613693477358
3898,2973.441162109375,2981.35908072808
3899,3004.576416015625,2986.0110159790715
3900,2981.224853515625,2974.908598438892
3901,2981.224853515625,2974.3161086879913
3902,2981.224853515625,2978.2399764323677
3903,2989.008544921875,2980.6010963646363
3904,2989.008544921875,2995.0982612404805
3905,2989.008544921875,3015.205108742942
3906,2989.008544921875,3003.1528309984833
3907,2989.008544921875,2972.2840741808272
3908,2989.008544921875,2975.1763543075003
3909,2989.008544921875,2979.5242255045523
3910,2989.008544921875,2963.8094445558213
3911,2989.008544921875,2953.3741729228996
3912,2996.792724609375,2953.3741729228996
3913,2965.656982421875,2953.3741729228996
3914,2950.08935546875,2969.6097791518578
3915,2965.656982421875,2993.9150495529457
3916,2942.3056640625,2989.7019401973307
3917,2950.08935546875,2973.306414770057
3918,2942.3056640625,2976.4926960079183
3919,2965.656982421875,2961.4188157238636
3920,2957.873046875,2950.047962386512
3921,2950.08935546875,2934.42891537963
3922,2965.656982421875,2936.804585783174
3923,2942.3056640625,2947.756331153512
3924,2934.521484375,2937.2090072931987
3925,2934.521484375,2936.044969591176
3926,2887.818359375,2928.956578322995
3927,2880.034423828125,2917.3684198165042
3928,2934.521484375,2914.420249561849
3929,2864.466796875,2903.5722612904174
3930,2848.89892578125,2884.3451053644035
3931,2841.115234375,2901.8969173080677
3932,2763.2763671875,2905.13759283107
3933,2669.869873046875,2855.398098640788
3934,2739.9248046875,2823.0606961243184
3935,2732.140625,2799.1399933191788
3936,2701.005126953125,2749.695860097214
3937,2646.517822265625,2714.082289786687
3938,2724.35693359375,2749.3471927294586
3939,2662.0859375,2714.6308561523365
3940,2662.0859375,2706.1827437413367
3941,2623.16650390625,2703.092196445324
3942,2630.9501953125,2706.3051308829045
3943,2701.005126953125,2681.545260243749
3944,2872.25048828125,2642.92219012207
3945,2872.25048828125,2657.305670941969
3946,2911.169921875,2767.8058933921393
3947,2794.412109375,2822.3470431032647
3948,2809.9794921875,2909.4173351859827
3949,2880.034423828125,2911.659603605218
3950,2833.3310546875,2871.087042304077
3951,2880.034423828125,2829.096421989303
3952,2856.6826171875,2840.1783056868417
3953,2864.466796875,2855.0056438734937
3954,2817.763427734375,2836.182637486079
3955,2833.3310546875,2840.271047943008
3956,2833.3310546875,2843.2318648689584
3957,2786.6279296875,2832.806928150213
3958,2856.6826171875,2815.9981421415787
3959,2848.89892578125,2819.6553419030506
3960,2841.115234375,2812.9316643167413
3961,2887.818359375,2823.8869453156135
3962,2934.521484375,2840.6730217102013
3963,2981.224853515625,2850.780295803722
3964,2942.3056640625,2901.1736093014015
3965,2965.656982421875,2936.8630596397006
3966,3012.360107421875,2958.269658585611
3967,3051.27978515625,2973.3863743692145
3968,3035.7119140625,2984.613762779506
3969,3059.0634765625,3002.406813377771
3970,3059.0634765625,3027.4517100710673
3971,3020.14453125,3038.813452365657
3972,3043.495849609375,3031.3267589445295
3973,2996.792724609375,3047.351995275704
3974,3043.495849609375,3046.1296197028673
3975,3035.7119140625,3013.750469572552
3976,3004.576416015625,3008.4879584708497
3977,3074.631591796875,3023.1687040590455
3978,3066.847412109375,3017.1537840081264
3979,3051.27978515625,3025.995711043549
3980,3020.14453125,3057.2506672857076
3981,3004.576416015625,3063.2087453086538
3982,3043.495849609375,3057.5854641107517
3983,3035.7119140625,3025.188227880627
3984,2973.441162109375,3008.9607807944394
3985,2950.08935546875,3009.7524896146706
3986,2926.73779296875,3014.7450690763594
3987,2996.792724609375,3009.461480189165
3988,3043.495849609375,2965.1831722270636
3989,3059.0634765625,2961.839827490857
3990,2973.441162109375,2992.2386176848927
3991,3012.360107421875,3025.5896577049693
3992,3059.0634765625,3050.3565996011935
3993,3051.27978515625,3039.612504414382
3994,3129.11865234375,3026.420666396215
3995,3105.766845703125,3048.204897666719
3996,3105.766845703125,3075.569982592714
3997,3035.7119140625,3111.683572369402
3998,3097.983154296875,3092.950180566758
3999,3113.55078125,3091.109205986152
4000,3035.7119140625,3067.976268415571
4001,3105.766845703125,3085.716828528675
4002,3066.847412109375,3076.521202654122
4003,3066.847412109375,3066.0823953926656
4004,3129.11865234375,3061.862350765695
4005,3074.631591796875,3066.8092390278653
4006,3136.90234375,3075.781168404775
4007,3191.389404296875,3071.6176938343515
4008,3152.47021484375,3098.3031221675074
4009,3136.90234375,3118.658143595925
4010,3308.147705078125,3142.3720121318147
4011,3191.389404296875,3157.0363034487555
4012,3222.52490234375,3179.67751668166
4013,3253.660888671875,3220.5598534366804
4014,3199.17333984375,3243.7564323208767
4015,3199.17333984375,3228.204290284718
4016,3230.30908203125,3226.838721756247
4017,3284.796142578125,3210.833475324862
4018,3409.33837890625,3204.3117365221397
4019,3354.85107421875,3227.7884459748134
4020,3191.389404296875,3281.7512484491745
4021,3191.389404296875,3340.284258761103
4022,3362.634765625,3336.331154088463
4023,3401.55419921875,3270.153570942784
4024,3401.55419921875,3235.5979694782545
4025,3362.634765625,3381.694900010558
4026,3378.2021484375,3410.793666789718
4027,3424.90576171875,3391.3466219660204
4028,3401.55419921875,3359.5591456723287
4029,3385.986572265625,3363.567188572961
4030,3424.90576171875,3370.655035898291
4031,3417.12158203125,3372.384230222931
4032,3502.7446289062495,3370.8780524673703
4033,3541.664306640625,3409.868691970891
4034,3463.824951171875,3423.0639296318795
4035,3580.583251953125,3473.188535360962
4036,3619.5026855468755,3496.925113510898
4037,3619.5026855468755,3475.241647653618
4038,3619.5026855468755,3512.104926665265
4039,3650.63818359375,3549.1822471889427
4040,3666.2060546875,3589.0013116551645
4041,3681.77392578125,3572.2663658886095
4042,3681.77392578125,3594.6909538809387
4043,3697.341552734375,3584.0824364498417
4044,3557.2314453125,3616.911019361137
4045,3658.42236328125,3665.8147453602237
4046,3775.18017578125,3702.2472216335523
4047,3782.9638671875,3585.0574540109988
4048,3829.667724609375,3620.2309745547327
4049,3782.9638671875,3687.205297992018
4050,3782.9638671875,3738.5371848798104
4051,3829.667724609375,3762.195435259143
4052,3775.18017578125,3757.4498058519953
4053,3736.260986328125,3742.3994510962643
4054,3751.828369140625,3744.0307357076504
4055,3884.154296875,3744.18276773462
4056,3969.777099609375,3694.1976833469253
4057,4008.696533203125,3739.3509233855234
4058,4281.13232421875,3824.9903737976006
4059,4086.53515625,3886.715920690182
4060,4028.15625,4015.9164904147733
4061,4047.6162109375,4066.51459839601
4062,4028.15625,4095.663951860351
4063,3884.154296875,3990.193432971479
4064,3814.0996093749995,3927.760488400636
4065,3720.693115234375,3901.175553509279
4066,3736.260986328125,3845.1603186708253
4067,3806.31591796875,3747.1431767034323
4068,3782.9638671875,3685.73882806461
4069,3837.4514160156245,3685.509828124166
4070,3798.531982421875,3709.7239880976417
4071,3767.396728515625,3723.655452408017
4072,3751.828369140625,3757.5947666218967
4073,3775.18017578125,3766.462122985622
4074,3798.531982421875,3707.2882120090167
4075,3775.18017578125,3697.5456515973688
4076,3775.18017578125,3715.875437804265
4077,3829.667724609375,3730.730517076339
4078,3759.612548828125,3730.374234508664
4079,3720.693115234375,3720.0795721028317
4080,3681.77392578125,3749.4236571079787
4081,3666.2060546875,3721.6526548291167
4082,3565.015625,3673.0315071413384
4083,3697.341552734375,3645.3752768041245
4084,3751.828369140625,3643.551708394764
4085,3744.044921875,3583.9790873080738
4086,3736.260986328125,3636.1154656731046
4087,3697.341552734375,3670.8130362218526
4088,3666.2060546875,3696.4468870375154
4089,3510.528564453125,3682.545883526819
4090,3487.1767578125,3660.3649819319226
4091,3424.90576171875,3634.0754080088823
4092,3409.33837890625,3524.042840425214
4093,3277.011962890625,3404.622907111869
4094,3354.85107421875,3385.540575970044
4095,3315.931640625,3368.6799794048125
4096,3393.7702636718755,3327.1833951848344
4097,3323.715576171875,3282.807449480905
4098,3277.011962890625,3311.7941640326735
4099,3277.011962890625,3301.0510207458524
4100,3269.228271484375,3318.3791361918725
4101,3175.822021484375,3279.212259204494
4102,3175.822021484375,3282.8656513660057
4103,3222.52490234375,3262.2366187261887
4104,3121.334716796875,3154.4472714617455
4105,3097.983154296875,3190.9028653062587
4106,3097.983154296875,3185.770900488895
4107,3199.17333984375,3165.2377377766397
4108,3144.68603515625,3126.766019753366
4109,3121.334716796875,3125.0341057144688
4110,3129.11865234375,3169.946923012743
4111,3160.254150390625,3164.1661703593572
4112,3168.037841796875,3132.714850747838
4113,3222.52490234375,3124.8630356876997
4114,3230.30908203125,3134.368573001845
4115,3160.254150390625,3184.473732773989
4116,3121.334716796875,3207.351697132971
4117,3121.334716796875,3221.933173150784
4118,3121.334716796875,3180.2919001323303
4119,3206.957275390625,3126.0678691035782
4120,3206.957275390625,3108.3693285757463
4121,3206.957275390625,3144.6614675934097
4122,3121.334716796875,3160.6161273396137
4123,3082.415283203125,3197.8442560188455
4124,3082.415283203125,3157.9217064251425
4125,3082.415283203125,3132.2648740240074
4126,3082.415283203125,3077.702374555964
4127,2755.492431640625,3074.282741834847
4128,2755.492431640625,3057.505504511594
4129,2693.22119140625,2997.9459380533376
4130,2568.679443359375,2810.8910627096675
4131,2553.111572265625,2794.8882640211136
4132,2763.2763671875,2767.2994825974747
4133,2729.003173828125,2633.4977002927853
4134,2889.53271484375,2639.7730329838178
4135,2889.53271484375,2725.05334512825
4136,2993.877197265625,2809.475179467441
4137,3025.98291015625,2804.6669966323807
4138,2953.74462890625,2942.934685732879
4139,2977.823974609375,3036.0804115087353
4140,2929.665283203125,3037.8335393188377
4141,2873.479736328125,2970.6768590406164
4142,2809.267822265625,2960.2194217364995
4143,2785.1884765625,2951.0998118754314
4144,2849.400390625,2930.0711172255387
4145,2969.797607421875,2835.866062746557
4146,3025.98291015625,2816.709347419801
4147,3090.194580078125,2880.598155032449
4148,3090.194580078125,2978.035045963098
4149,3066.115478515625,3032.4724385753166
4150,3042.035888671875,3058.647240556709
4151,3042.035888671875,3075.905187374897
4152,2961.771240234375,3083.690505421451
4153,3050.062255859375,3003.431601709832
4154,2985.8505859375,3067.1766724239947
4155,2969.797607421875,3033.196154539121
4156,2921.638671875,2987.435602306921
4157,2921.638671875,3005.774499556578
4158,2921.638671875,2984.4384771956384
4159,2921.638671875,2938.744421977023
4160,2921.638671875,2958.9287813358105
4161,2921.638671875,2928.346546415136
4162,2921.638671875,2888.1086459533262
4163,2921.638671875,2888.1086459533262
4164,2833.347412109375,2888.1086459533262
4165,2753.082763671875,2888.1086459533262
4166,2729.003173828125,2890.6703448120534
4167,2865.453369140625,2895.387417219502
4168,2905.585693359375,2814.590961984975
4169,2865.453369140625,2812.386497593913
4170,2825.321044921875,2883.0692874064157
4171,2873.479736328125,2898.5787299287385
4172,2937.691650390625,2893.413312626013
4173,2929.665283203125,2851.495988610468
4174,3090.194580078125,2925.1587693344336
4175,3017.956298828125,2957.3567864952283
4176,2945.718017578125,2972.380896008379
4177,2953.74462890625,3004.5088805270543
4178,3058.0888671875,3044.269335151037
4179,3050.062255859375,2988.416059296592
4180,2985.8505859375,2999.98123621761
4181,3050.062255859375,3027.808128624455
4182,3025.98291015625,3060.2290263686164
4183,2977.823974609375,3022.9732925896756
4184,2969.797607421875,2997.5087439865147
4185,2921.638671875,2991.3057556947206
4186,3017.956298828125,2983.241938908244
4187,3106.24755859375,2964.5932662047067
4188,3074.1416015625,2946.2762626548183
4189,3025.98291015625,3015.6892178806984
4190,3106.24755859375,3075.284956538574
4191,3146.380126953125,3098.1622409689917
4192,3162.43310546875,3054.2837310026785
4193,3082.168212890625,3101.7525357597397
4194,3050.062255859375,3113.0451973122
4195,3025.98291015625,3132.194977367601
4196,3025.98291015625,3109.560971377478
4197,3146.380126953125,3051.419735904279
4198,3170.459716796875,3035.9830457383323
4199,3066.115478515625,3060.100655855683
4200,3001.903564453125,3099.093063173471
4201,3025.98291015625,3129.561750023913
4202,2913.6123046875,3133.5579621675274
4203,2817.29443359375,3030.0263275725147
4204,2873.479736328125,2992.450619411231
4205,2849.400390625,2944.572633644195
4206,2849.400390625,2868.1032437926538
4207,2929.665283203125,2861.0205639244123
4208,3050.062255859375,2843.7928059344777
4209,3050.062255859375,2893.51992542489
4210,2985.8505859375,2990.4954168318286
4211,2953.74462890625,3021.0429753957255
4212,2921.638671875,3065.8393889237973
4213,2969.797607421875,3027.0597992466246
4214,3074.1416015625,2945.8393405594215
4215,2993.877197265625,2939.4998226119224
4216,3074.1416015625,2993.3134487592833
4217,3042.035888671875,3006.323745850792
4218,3066.115478515625,3022.7304221065197
4219,2929.665283203125,3018.571979007472
4220,3050.062255859375,3035.064734219435
4221,3114.2744140625,3030.5438891956337
4222,3050.062255859375,2979.3067843497
4223,3050.062255859375,3047.643684629774
4224,3066.115478515625,3085.0311885644696
4225,3090.194580078125,3088.538804041803
4226,3114.2744140625,3057.94283456413
4227,3058.0888671875,3075.886829303662
4228,3001.903564453125,3082.929393386612
4229,3058.0888671875,3069.832473396016
4230,3114.2744140625,3058.2171177469545
4231,3130.327392578125,3031.432283857703
4232,3009.929931640625,3060.2226350401124
4233,3017.956298828125,3089.3125627479367
4234,2993.877197265625,3103.9946681932615
4235,3082.168212890625,3079.7174108490217
4236,3090.194580078125,3011.0938526862537
4237,3025.98291015625,3015.128820758031
4238,3009.929931640625,3044.8501301306324
4239,2985.8505859375,3063.454607477492
4240,2977.823974609375,3060.067475341747
4241,3001.903564453125,3010.5012269496397
4242,3082.168212890625,2980.58790575049
4243,3090.194580078125,2958.4282179267984
4244,3130.327392578125,3015.7335492230886
4245,3106.24755859375,3052.1952624246805
4246,3017.956298828125,3106.40297516789
4247,3042.035888671875,3097.6857470311543
4248,3090.194580078125,3080.5210864119836
4249,3106.24755859375,3063.103628352618
4250,3082.168212890625,3040.1341456088867
4251,3042.035888671875,3045.5975076084733
4252,3058.0888671875,3057.1898816720623
4253,3058.0888671875,3054.1330588328374
4254,3017.956298828125,3038.9086423646545
4255,3058.0888671875,3042.290607043311
4256,3146.380126953125,3035.1731148325794
4257,3170.459716796875,3026.8873693627265
4258,3106.24755859375,3078.0674961949744
4259,2993.877197265625,3122.491716826967
4260,2929.665283203125,3170.0619669258167
4261,3050.062255859375,3131.6268290593007
4262,3138.353515625,3055.223120307068
4263,3034.009521484375,2963.034597963984
4264,3058.0888671875,3019.8072732230294
4265,3042.035888671875,3079.266754196626
4266,2729.003173828125,3075.32955985239
4267,2648.738525390625,3035.6035096137593
4268,2648.738525390625,2809.9829501192344
4269,2704.923583984375,2765.6174753151945
4270,2793.215087890625,2650.643866855008
4271,2745.05615234375,2635.73901681203
4272,2729.003173828125,2700.3172719888435
4273,2729.003173828125,2742.901605925934
4274,2729.003173828125,2790.4672325105457
4275,2761.109130859375,2752.219754927767
4276,2825.321044921875,2749.694772211511
4277,2881.50634765625,2787.5292611843547
4278,2849.400390625,2784.635213243415
4279,2897.559326171875,2862.4543972807355
4280,2985.8505859375,2882.5084823266097
4281,2953.74462890625,2909.984123637155
4282,2977.823974609375,2969.618210266055
