,y_actual,y_predict
3668,1221.40380859375,1161.30657412993
3669,1221.40380859375,1181.804726142103
3670,1253.7896728515625,1195.8814340964407
3671,1276.92236328125,1207.0062223988023
3672,1281.5489501953125,1218.6806018897405
3673,1272.2958984375,1246.4311091722843
3674,1276.92236328125,1262.4257317809254
3675,1202.8978271484375,1264.1947221456662
3676,1170.511962890625,1269.6035412599808
3677,1193.6446533203125,1264.9065876106702
3678,1156.632568359375,1232.554584103692
3679,1189.01806640625,1191.5485436227605
3680,1161.259033203125,1178.1619864931376
3681,1175.138671875,1169.9169476130091
3682,1189.01806640625,1162.1989822744397
3683,1249.1630859375,1165.4810046091443
3684,1258.416259765625,1170.6380141967797
3685,1263.0426025390625,1194.2335973718943
3686,1276.92236328125,1232.5762987439807
3687,1239.9100341796875,1246.8927711240667
3688,1221.40380859375,1251.685717536072
3689,1184.3917236328125,1243.1385139156514
3690,1216.77734375,1245.540307041232
3691,1235.28369140625,1220.900112487903
3692,1239.9100341796875,1200.1046137758103
3693,1249.1630859375,1208.962212955492
3694,1267.669189453125,1226.3901356576584
3695,1239.9100341796875,1235.0749210975985
3696,1258.416259765625,1239.906646042878
3697,1239.9100341796875,1246.5989375785853
3698,1235.28369140625,1250.7909003713762
3699,1286.17529296875,1246.2006127825298
3700,1300.054931640625,1241.9244012004513
3701,1313.9344482421875,1241.1821553142108
3702,1235.28369140625,1281.768055982957
3703,1341.693603515625,1293.764575006564
3704,1374.0794677734375,1298.663116803395
3705,1401.8387451171875,1271.4154255674803
3706,1420.3447265625,1328.0753795937828
3707,1424.971435546875,1369.8318633213103
3708,1424.971435546875,1386.9739156280548
3709,1443.4774169921875,1401.3176902369169
3710,1471.236572265625,1408.7075604095799
3711,1448.10400390625,1420.0954003328225
3712,1489.7425537109375,1448.488246081109
3713,1452.73046875,1445.9955793607292
3714,1457.35693359375,1449.3635234154062
3715,1420.3447265625,1453.8997084259054
3716,1411.091552734375,1443.7898537114097
3717,1438.8509521484375,1435.2391703951648
3718,1480.48974609375,1450.089843001527
3719,1489.7425537109375,1410.742647129048
3720,1508.2486572265625,1431.6576265506503
3721,1512.8751220703125,1492.1550828162444
3722,1461.9835205078125,1468.6494698533595
3723,1392.5855712890625,1485.4605495534197
3724,1364.8262939453125,1485.5922426569284
3725,1387.958984375,1467.7240045985177
3726,1378.7059326171875,1412.761673713942
3727,1364.8262939453125,1376.6903437912474
3728,1350.94677734375,1363.834339899008
3729,1378.7059326171875,1372.7234905514056
3730,1415.7181396484375,1355.6397900669472
3731,1429.597900390625,1346.01274314809
3732,1429.597900390625,1369.9031970857109
3733,1429.597900390625,1391.1278025184592
3734,1397.2120361328125,1412.8064413390675
3735,1411.091552734375,1427.2551421604817
3736,1406.4652099609375,1417.0244349333145
3737,1406.4652099609375,1409.5564723562843
3738,1406.4652099609375,1388.7446123820941
3739,1411.091552734375,1390.5033978696576
3740,1424.971435546875,1399.0052316099059
3741,1452.73046875,1398.0799001895189
3742,1475.8631591796875,1404.0418236468481
3743,1448.10400390625,1412.7832210611623
3744,1424.971435546875,1444.4946928675374
3745,1480.48974609375,1455.228416893016
3746,1498.9957275390625,1452.3936693062044
3747,1494.369140625,1434.473369644882
3748,1512.8751220703125,1462.212166412632
3749,1503.622314453125,1474.7113676484134
3750,1489.7425537109375,1482.3790112319837
3751,1494.369140625,1487.492290411518
3752,1485.1160888671875,1483.9262044465313
3753,1494.369140625,1480.0043865007246
3754,1480.48974609375,1472.7209816368436
3755,1480.48974609375,1472.3115820396547
3756,1494.369140625,1476.0535264782297
3757,1489.7425537109375,1472.3742834817217
3758,1489.7425537109375,1474.733450333453
3759,1489.7425537109375,1478.5577698789484
3760,1480.48974609375,1472.598523110715
3761,1494.369140625,1475.1330800154424
3762,1485.1160888671875,1474.8589201348145
3763,1485.1160888671875,1472.2062543237387
3764,1475.8631591796875,1471.9767282337816
3765,1489.7425537109375,1472.9879813741406
3766,1475.8631591796875,1470.8897247920138
3767,1475.8631591796875,1480.4974995493817
3768,1452.73046875,1472.8802446380382
3769,1452.73046875,1466.9607467028761
3770,1466.6099853515625,1462.155889024395
3771,1457.35693359375,1453.7941799583073
3772,1457.35693359375,1443.5475464310207
3773,1434.2242431640625,1442.2052537667496
3774,1429.597900390625,1444.745431718578
3775,1415.7181396484375,1438.565291182721
3776,1397.2120361328125,1429.2134079029029
3777,1392.5855712890625,1421.1879579044637
3778,1392.5855712890625,1401.034362696136
3779,1406.4652099609375,1388.2954639518339
3780,1383.33251953125,1380.4812047230462
3781,1424.971435546875,1383.920348707669
3782,1401.8387451171875,1391.6808734028605
3783,1392.5855712890625,1400.6499232247647
3784,1397.2120361328125,1395.7653002112313
3785,1397.2120361328125,1403.2039530426637
3786,1411.091552734375,1389.2231374751796
3787,1406.4652099609375,1385.9087272024171
3788,1387.958984375,1382.31466983638
3789,1392.5855712890625,1391.449406713309
3790,1387.958984375,1392.148892491245
3791,1429.597900390625,1384.5488353073415
3792,1429.597900390625,1381.6470366586827
3793,1438.8509521484375,1392.4383094997188
3794,1406.4652099609375,1410.6208577751931
3795,1392.5855712890625,1421.7750227403803
3796,1397.2120361328125,1418.6633716666176
3797,1392.5855712890625,1408.3016405082153
3798,1401.8387451171875,1392.413617042811
3799,1401.8387451171875,1382.5247230131658
3800,1406.4652099609375,1388.7763980651057
3801,1406.4652099609375,1388.594985461644
3802,1378.7059326171875,1391.5127104104224
3803,1397.2120361328125,1395.7400724165043
3804,1397.2120361328125,1394.1485799974225
3805,1420.3447265625,1386.8467728960086
3806,1397.2120361328125,1381.862978551479
3807,1406.4652099609375,1394.9483077819932
3808,1415.7181396484375,1404.5706035777057
3809,1411.091552734375,1402.3817410696888
3810,1401.8387451171875,1393.6306406574026
3811,1387.958984375,1399.6950143898703
3812,1383.33251953125,1400.9828364310438
3813,1383.33251953125,1394.5184315132224
3814,1383.33251953125,1387.662828484063
3815,1383.33251953125,1374.8899357882456
3816,1383.33251953125,1373.773823352562
3817,1369.452880859375,1384.6803945763959
3818,1387.958984375,1391.9640671091865
3819,1397.2120361328125,1387.0911546104467
3820,1360.19970703125,1381.512131528259
3821,1401.8387451171875,1375.8900806688575
3822,1387.958984375,1377.426165623658
3823,1429.597900390625,1379.1694932316937
3824,1429.597900390625,1372.6936454679883
3825,1397.2120361328125,1388.3089143145398
3826,1383.33251953125,1412.2030486996673
3827,1364.8262939453125,1430.3047609644511
3828,1387.958984375,1410.281252846175
3829,1387.958984375,1382.651330407393
3830,1350.94677734375,1362.6426779135982
