,y_actual,y_predict
1882,52.68748092651367,54.4535870379015
1883,52.68748092651367,53.247020071643306
1884,51.57826614379883,53.451535284163384
1885,52.13288879394531,53.37165762152043
1886,51.57826614379883,53.36052381299139
1887,50.46905517578125,51.8863141080497
1888,52.13288879394531,51.66597432989634
1889,51.57826614379883,51.56497927415958
1890,51.02366256713867,51.58423653943619
1891,51.02366256713867,51.3734400257363
1892,51.02366256713867,50.5405790282409
1893,51.02366256713867,51.5943639019965
1894,53.242088317871094,52.02596747233524
1895,51.02366256713867,51.2810357052326
1896,52.13288879394531,51.09546324362391
1897,48.80524826049805,51.117389387942595
1898,47.6960334777832,51.21787223457028
1899,47.6960334777832,50.81080078471926
1900,49.914459228515625,49.6019064121584
1901,49.914459228515625,48.71510170796421
1902,51.57826614379883,48.77506611822591
1903,51.57826614379883,48.930247506028934
1904,49.914459228515625,49.33940373681517
1905,49.914459228515625,50.640621554757274
1906,49.914459228515625,51.54137272451811
1907,51.02366256713867,51.81065093790079
1908,50.46905517578125,52.227643069443545
1909,60.45195388793945,51.785130343693794
1910,69.88024139404297,50.86671245273192
1911,64.88878631591797,53.89163074236323
1912,63.22497940063475,60.55300006724865
1913,61.00655746459961,60.34166438606552
1914,61.00655746459961,74.52223647393076
1915,60.45195388793945,68.98250625056751
1916,59.34273147583008,54.87247524176033
1917,63.779579162597656,56.018682408269086
1918,57.678924560546875,61.545885973771576
1919,58.2335319519043,59.68982887107008
1920,57.678924560546875,63.4404576070263
1921,57.678924560546875,69.31420208626069
1922,57.678924560546875,57.278186635257356
1923,58.2335319519043,55.26534861455252
1924,57.12431716918945,58.931040499648006
1925,57.678924560546875,59.76626484794498
1926,56.569725036621094,58.9432796015177
1927,56.569725036621094,58.21118002051632
1928,55.460514068603516,58.2093109065744
1929,56.015110015869126,58.97472205191569
1930,56.569725036621094,57.91278676303834
1931,56.569725036621094,58.40058955738078
1932,57.678924560546875,57.593923113446436
1933,56.015110015869126,56.01058590989567
1934,55.43161773681642,56.71027253902922
1935,55.43161773681642,58.60209441811939
1936,54.26463317871094,58.833181601438795
1937,54.26463317871094,56.73366342167739
1938,54.848140716552734,55.38055073347283
1939,55.43161773681642,53.235041567390525
1940,54.26463317871094,54.32475296777977
1941,54.26463317871094,54.59687978269895
1942,54.26463317871094,55.223904607340316
1943,53.68114471435547,54.83823810657418
1944,53.68114471435547,54.70678907415872
1945,51.9306640625,54.70817293736572
1946,54.26463317871094,54.836476826128916
1947,51.9306640625,53.89320331418938
1948,51.9306640625,53.40921962285326
1949,52.51416778564452,52.70512979260654
1950,51.9306640625,52.31008177763191
1951,54.26463317871094,52.40842592657606
1952,52.51416778564452,52.44304047900047
1953,51.9306640625,52.974479894986985
1954,52.51416778564452,53.155442474613906
1955,50.763694763183594,52.58656686304066
1956,50.763694763183594,52.28488468391487
1957,51.9306640625,52.64804094225546
1958,51.9306640625,52.972341197303436
1959,51.9306640625,52.021231784607394
1960,51.9306640625,51.168843938093744
1961,52.51416778564452,51.88712285927457
1962,51.9306640625,52.416980717310224
1963,51.34718704223633,52.2115758784428
1964,53.097652435302734,52.14022604815986
1965,51.9306640625,52.138527670587635
1966,51.9306640625,52.52290016939398
1967,51.34718704223633,52.62396711412852
1968,51.34718704223633,52.085859993599186
1969,51.34718704223633,52.57517245689472
1970,51.34718704223633,52.344516607561914
1971,50.18020248413086,51.64063345818377
1972,49.013214111328125,51.060075884473505
1973,49.59671401977539,51.70443494370126
1974,49.013214111328125,52.3239204097019
1975,48.42972946166992,50.75612021579336
1976,48.42972946166992,49.34248597759441
1977,49.013214111328125,48.74915013453119
1978,48.42972946166992,48.94371770698538
1979,48.42972946166992,48.74896142591206
1980,49.59671401977539,48.7812036414102
1981,49.59671401977539,48.328725303345124
1982,50.763694763183594,48.99583723036585
1983,50.18020248413086,49.226367273952576
1984,50.18020248413086,49.5409535281774
1985,50.18020248413086,50.24060421281206
1986,49.013214111328125,50.584260580508584
1987,49.013214111328125,50.62100484449182
1988,48.42972946166992,50.33329608930683
1989,48.42972946166992,49.80151520058092
1990,47.26274490356445,49.55457649325409
1991,47.84623718261719,48.88803967821548
1992,44.345298767089844,48.56137607236593
1993,46.09576416015625,48.70547756838826
1994,46.09576416015625,47.81367657884928
1995,43.761802673339844,47.11555353541715
1996,43.761802673339844,45.81686980464633
1997,44.92878341674805,45.28923151941669
1998,44.345298767089844,44.722620411273084
1999,44.345298767089844,44.78251293253703
2000,41.42783737182617,45.93792189075987
2001,42.01133346557617,45.63925006341552
2002,44.345298767089844,44.00600392316559
2003,44.345298767089844,43.0514618108262
2004,44.92878341674805,43.29326944093748
2005,42.594825744628906,43.086687419731646
2006,39.6773681640625,43.915612494599344
2007,34.42595672607422,44.9302717813207
2008,34.42595672607422,44.5093167687761
2009,34.42595672607422,42.0291643180922
2010,31.50850486755371,39.245173018349504
2011,34.42595672607422,35.9452703261378
2012,33.842464447021484,34.49985216480147
2013,32.09199523925781,35.31843421011558
2014,30.925012588500977,36.114775596745744
2015,33.842464447021484,35.9528725876516
2016,32.09199523925781,37.048020593496915
2017,30.925012588500977,35.73443786793905
2018,29.758033752441406,34.82052202546225
2019,29.174537658691406,33.849562263258036
2020,29.174537658691406,33.8512336824561
2021,29.174537658691406,33.708659827636296
2022,29.174537658691406,32.720177122226545
2023,29.758033752441406,31.829121981039435
2024,29.758033752441406,31.7366277992885
2025,33.258968353271484,31.966313147151453
2026,32.675479888916016,33.19837374924248
2027,35.00944519042969,33.024447305271934
2028,32.675479888916016,32.96642389794991
2029,30.341516494750977,34.34989171546121
2030,31.50850486755371,35.52730769312521
2031,30.925012588500977,35.23914963170421
2032,31.50850486755371,33.92494686354058
2033,32.09199523925781,32.13475805504237
2034,29.758033752441406,32.54494769017148
2035,29.758033752441406,33.16632922848822
2036,29.758033752441406,33.654976718554394
2037,29.758033752441406,33.148437854169146
2038,29.174537658691406,32.48778695082265
2039,29.174537658691406,32.16065606648763
2040,29.174537658691406,31.59923893843262
2041,30.341516494750977,31.486283350692503
2042,30.341516494750977,31.48337184628295
2043,30.341516494750977,31.42398254800338
2044,30.341516494750977,31.574589998323518
2045,29.174537658691406,31.81557090496051
2046,29.174537658691406,32.087446108387496
2047,29.174537658691406,31.952762071072527
2048,29.174537658691406,31.682324647600865
2049,29.174537658691406,31.855307548475764
2050,29.174537658691406,31.385225392082674
2051,30.925012588500977,30.953073668136
2052,31.50850486755371,31.108578556428967
2053,30.341516494750977,31.300126790976947
2054,31.50850486755371,32.1102528929288
2055,31.50850486755371,32.748204845230646
2056,32.09199523925781,33.025345917744005
2057,32.09199523925781,32.76737224926006
2058,33.258968353271484,32.97718927536539
2059,37.34340286254883,33.57314008072231
2060,35.59293746948242,33.75007687647434
2061,35.59293746948242,34.815498781743344
2062,33.842464447021484,36.54329692630526
2063,33.842464447021484,37.028412869356174
2064,33.842464447021484,36.45338176234921
2065,35.59293746948242,35.58066730171717
2066,35.00944519042969,35.253823973373215
2067,33.842464447021484,35.44068145081698
2068,35.00944519042969,35.644360953738015
2069,37.92689895629883,35.855948246413334
2070,37.92689895629883,36.00200871762479
2071,37.92689895629883,36.79907798035734
2072,37.92689895629883,37.652490245089155
2073,37.92689895629883,37.439357338961855
2074,37.92689895629883,38.08524403939214
2075,37.92689895629883,38.772538802535735
2076,32.09199523925781,38.772538802535735
2077,32.09199523925781,38.772538802535735
2078,32.09199523925781,37.584159752712395
2079,32.09199523925781,35.81114342855557
2080,32.09199523925781,33.746760996452366
2081,37.34340286254883,33.620748569492974
2082,38.5103874206543,33.620919305862685
2083,35.59293746948242,33.749888167855204
2084,35.59293746948242,35.481020164688516
2085,36.17642593383789,37.163914644020736
2086,40.260868072509766,38.12706546384263
2087,39.6773681640625,38.76599690373902
2088,39.0938720703125,40.3645745748162
2089,38.5103874206543,41.2654335780737
2090,39.0938720703125,42.39041551799198
2091,38.5103874206543,43.551656471158594
2092,39.0938720703125,43.26101823931464
2093,37.34340286254883,41.5782405796038
2094,36.759918212890625,39.82186655842983
2095,36.17642593383789,41.348159842253125
2096,36.17642593383789,42.31275742815507
2097,35.00944519042969,41.029799415645584
2098,36.759918212890625,39.737765417168134
2099,37.92689895629883,38.98226596739386
2100,37.92689895629883,38.99511612574457
2101,38.5103874206543,39.71641438483158
2102,39.0938720703125,40.703944561020904
2103,37.92689895629883,41.05231864419585
2104,41.42783737182617,40.45582867135565
2105,41.42783737182617,40.63535347102726
2106,41.42783737182617,42.3400303166826
2107,42.01133346557617,42.59738394256084
2108,42.594825744628906,41.975589042506954
2109,43.17831039428711,42.24244100221503
2110,43.17831039428711,42.869942091466584
2111,44.345298767089844,43.3492979285715
2112,43.761802673339844,44.292553468261616
2113,43.761802673339844,44.58770273471541
2114,50.18020248413086,44.147778012885226
2115,50.763694763183594,43.836363860686845
2116,46.67926788330078,48.66773584456101
2117,46.09576416015625,51.56018966968341
2118,46.09576416015625,49.66641780152882
2119,46.09576416015625,48.263342259876765
2120,46.67926788330078,46.07892317375351
2121,46.09576416015625,46.2275536766351
2122,47.84623718261719,46.38448735875866
2123,47.26274490356445,47.18468379289408
2124,49.013214111328125,49.10978129182527
2125,50.18020248413086,49.72421655573284
2126,50.763694763183594,46.714332052759374
2127,52.51416778564452,51.01833533514552
2128,51.9306640625,52.953892683251695
2129,51.9306640625,49.57067962875371
2130,52.51416778564452,49.330174986726945
2131,52.51416778564452,51.832918554958866
2132,53.68114471435547,51.88561319032148
2133,53.68114471435547,52.26466590329312
2134,51.9306640625,52.67511613603915
2135,48.42972946166992,52.73081213705851
2136,54.26463317871094,52.853993934730866
2137,54.26463317871094,51.699744186597016
2138,48.42972946166992,51.711462093232896
2139,53.097652435302734,52.47344952505557
2140,50.763694763183594,52.702137413074524
2141,50.763694763183594,52.55578039974729
2142,52.51416778564452,52.47654973808423
2143,50.763694763183594,53.47160130066487
2144,50.18020248413086,51.69946561673066
2145,51.34718704223633,52.09128761293053
2146,51.34718704223633,52.559698350125544
2147,52.51416778564452,51.961042721227656
2148,54.26463317871094,51.5800400191916
2149,51.9306640625,51.975438493030325
2150,50.763694763183594,52.016136651890704
2151,50.763694763183594,52.06007880177529
2152,53.68114471435547,53.12188828490655
2153,49.59671401977539,52.45387774541372
2154,49.59671401977539,51.66185868477423
2155,46.67926788330078,51.703554303478626
2156,46.67926788330078,50.61883918843411
2157,46.67926788330078,50.60331116491662
2158,48.42972946166992,51.30218005670058
2159,48.42972946166992,46.77133104186322
2160,49.59671401977539,47.03253072912193
2161,50.18020248413086,48.4940520259579
2162,54.848140716552734,49.95868252194725
2163,52.51416778564452,51.722532998888894
2164,54.848140716552734,51.64235879413016
2165,56.59859848022461,52.704123346637815
2166,55.43161773681642,53.674543941358806
2167,56.015113830566406,56.04714146525977
2168,58.42435836791992,57.60759100914673
2169,59.02667236328125,55.570086076083385
2170,58.42435836791992,55.05539679657639
2171,60.8336181640625,58.21867444853345
2172,61.435939788818374,59.458759660000126
2173,62.038238525390625,58.8828928433941
2174,66.25443267822266,60.648765198397925
2175,63.84518814086914,62.65612168302307
2176,64.4474868774414,63.11522279500737
2177,65.04981231689455,64.58194705805666
2178,64.4474868774414,63.51845716960261
2179,63.84518814086914,62.38969207117688
2180,60.23130798339844,64.42264103900679
2181,62.64054489135742,65.16570369216751
2182,62.038238525390625,64.27604140031211
2183,65.04981231689455,62.5028633259103
2184,65.04981231689455,60.730422113735585
2185,63.24287033081055,61.97233150852058
2186,60.8336181640625,64.38879929330837
2187,60.8336181640625,66.29125175794321
2188,62.038238525390625,63.048428929957865
2189,61.435939788818374,61.88456402837279
2190,62.64054489135742,61.1379248975732
2191,62.64054489135742,60.49468011781083
2192,63.84518814086914,62.438136269546575
2193,66.25443267822266,62.928059789323115
2194,64.4474868774414,61.217541962599256
2195,65.04981231689455,65.27409432854948
2196,69.26599884033203,67.78259800272743
2197,72.2775650024414,64.56959113656559
2198,68.66368103027344,68.07708229595187
2199,68.66368103027344,69.74989434334736
2200,70.47061920166016,71.40459036330579
2201,68.66368103027344,71.25728980688287
2202,69.26599884033203,66.70286120077822
2203,69.26599884033203,67.63987138378738
2204,70.47061920166016,70.27270707960194
2205,70.47061920166016,68.60640098650428
2206,69.86831665039062,69.05493441581694
2207,70.47061920166016,69.3760266243396
2208,69.26599884033203,70.40641162932232
2209,68.66368103027344,71.26992429824028
2210,67.45905303955078,70.20752173087745
2211,66.8567352294922,69.77668198113999
2212,66.8567352294922,69.33805126126961
2213,70.47061920166016,68.51088746684718
2214,68.06136322021484,68.11527332601516
2215,67.45905303955078,67.57430861782463
2216,68.06136322021484,67.91905230661236
2217,68.06136322021484,68.05926281063057
2218,68.66368103027344,68.60194386864278
2219,68.66368103027344,68.46534578676231
2220,65.6521224975586,67.84412599869056
2221,68.06136322021484,68.41201313654452
2222,68.06136322021484,68.58081748942425
2223,67.45905303955078,68.62623336376303
2224,68.66368103027344,67.6775591908663
2225,69.26599884033203,67.68189050298172
2226,68.06136322021484,67.13234404568284
2227,69.26599884033203,67.30757347773792
2228,70.47061920166016,68.32303252955943
2229,70.47061920166016,69.0006222780046
2230,70.47061920166016,70.18551471143628
2231,69.26599884033203,69.14492146877076
2232,72.2775650024414,68.91281885335792
2233,70.47061920166016,69.56527441095909
2234,72.2775650024414,71.22940586187431
2235,78.30069732666016,71.60377680386644
2236,80.10763549804688,69.56189562806408
2237,81.312255859375,75.63125007022023
2238,80.7099380493164,80.79016630016658
2239,81.9145736694336,80.85204475499381
