,y_actual,y_predict
1856,986.9495849609375,917.3357042730602
1857,986.9495849609375,928.7214755953139
1858,977.3675537109375,942.1357014195812
1859,996.5315551757815,936.4205852622526
1860,1025.277587890625,940.2342112303818
1861,1054.0238037109375,902.1712182548815
1862,1121.0980224609375,894.5481932439573
1863,1216.91845703125,963.792901303779
1864,1169.0081787109375,1023.1301660387626
1865,1159.42626953125,1072.9508997659204
1866,1121.0980224609375,1163.8179747141307
1867,1169.0081787109375,1153.6657611018884
1868,1149.8441162109375,1142.9631861558628
1869,1111.5159912109375,1100.6535421946696
1870,958.2034301757815,1132.1954852491333
1871,1034.8596191406248,1159.9742123338972
1872,1044.441650390625,1086.562851764151
1873,1082.7698974609375,1102.5678697126616
1874,1025.277587890625,1043.7741562650895
1875,1054.0238037109375,1059.2331180815463
1876,1073.1878662109375,1068.4748989426535
1877,1082.7698974609375,1012.9774044917547
1878,1082.7698974609375,1083.1395119018734
1879,1082.7698974609375,1086.3186294115121
1880,1111.5159912109375,1042.861453498497
1881,1082.7698974609375,1068.803816354765
1882,1025.277587890625,1084.4933804311172
1883,1044.441650390625,1092.191707334105
1884,1063.6058349609377,1041.4546701261813
1885,1082.7698974609375,1043.0220766611942
1886,1073.1878662109375,1017.7845144661953
1887,1063.6058349609377,1039.014325233275
1888,1082.7698974609375,1063.4525288817522
1889,1063.6058349609377,1054.4061259027562
1890,1063.6058349609377,1046.195088612017
1891,1054.0238037109375,1054.0795567824969
1892,1082.7698974609375,1032.7544053662139
1893,1092.3519287109375,1001.0343052365558
1894,1130.6800537109375,1048.1707848237488
1895,1159.42626953125,1065.9215229352567
1896,1121.0980224609375,1086.7206569766254
1897,1092.3519287109375,1085.2525049105695
1898,1082.7698974609375,1055.938934271145
1899,1111.5159912109375,1128.5285492453777
1900,1092.3519287109375,1081.9714715345413
1901,1025.277587890625,1107.2502071133504
1902,1015.6956176757812,1061.1908107224106
1903,1015.6956176757812,1051.153115476165
1904,919.8753662109375,1013.2587298556598
1905,910.2930908203125,989.872404404221
1906,843.218994140625,1010.4731860604659
1907,852.8010253906252,957.1333021634568
1908,852.8010253906252,859.0243299719498
1909,852.8010253906252,894.1179861766166
1910,881.547119140625,830.5517609212275
1911,891.1291503906252,856.4484103627708
1912,900.7111206054688,857.1154818016132
1913,910.2930908203125,882.6126085226858
1914,891.1291503906252,842.5649958264148
1915,881.547119140625,867.9841592579912
1916,871.9651489257812,870.7150661294218
1917,785.7268066406248,909.5486119380555
1918,804.890869140625,896.3105080027105
1919,824.0549926757812,863.6081956676321
1920,824.0549926757812,850.6883635546683
1921,804.890869140625,816.6922989617649
1922,824.0549926757812,815.3509546557332
1923,871.9651489257812,853.1604886639757
1924,852.8010253906252,821.5551417295001
1925,900.7111206054688,828.2285175153556
1926,919.8753662109375,823.4971790913492
1927,910.2930908203125,847.2359048734224
1928,910.2930908203125,868.5211353282164
1929,881.547119140625,881.4032382187534
1930,852.8010253906252,914.618417494373
1931,852.8010253906252,921.447563306431
1932,843.218994140625,902.2347786876837
1933,833.6369018554688,877.3878157041167
1934,833.6369018554688,871.6957128069407
1935,871.9651489257812,857.6569979027527
1936,871.9651489257812,850.8186154760758
1937,910.2930908203125,824.5714443373797
1938,939.0393676757812,827.1342135121856
1939,996.5315551757815,854.1912322343437
1940,986.9495849609375,889.5125161958931
1941,986.9495849609375,877.702956470695
1942,986.9495849609375,986.5301588872428
1943,1015.6956176757812,918.6847196658093
1944,1034.8596191406248,859.444830766301
1945,1015.6956176757812,982.0970535284778
1946,1034.8596191406248,979.8965475100861
1947,1034.8596191406248,966.4326944513402
1948,1082.7698974609375,991.4988313411216
1949,1073.1878662109375,1002.9627225056615
1950,1063.6058349609377,969.1202361998983
1951,1073.1878662109375,1046.5457668619597
1952,1101.9340820312498,1012.2801183644128
1953,1092.3519287109375,1047.488840869842
1954,1073.1878662109375,1037.2211695748617
1955,1054.0238037109375,1044.2810741996052
1956,1034.8596191406248,1081.912920791024
1957,1034.8596191406248,1046.5861574818193
1958,1034.8596191406248,1025.3572860314805
1959,1025.277587890625,1023.3067575860553
1960,1025.277587890625,1010.564456337125
1961,996.5315551757815,1011.4237746022754
1962,977.3675537109375,1014.3021542020299
1963,996.5315551757815,965.1123282191891
1964,967.78564453125,938.8111463678902
1965,977.3675537109375,930.1681799291187
1966,919.8753662109375,957.3454311941143
1967,919.8753662109375,927.809242487092
1968,910.2930908203125,953.8809179480263
1969,919.8753662109375,934.4239109766402
1970,910.2930908203125,931.030785802862
1971,939.0393676757812,922.1896235317568
1972,939.0393676757812,889.4852760104063
1973,948.621337890625,909.0767618285342
1974,939.0393676757812,921.7335852540407
1975,919.8753662109375,921.3038478450705
1976,929.457336425781,922.0310355553315
1977,910.2930908203125,899.9613190690804
1978,871.9651489257812,901.054057544349
1979,881.547119140625,890.2514453654155
1980,871.9651489257812,866.2783600564833
1981,862.383056640625,835.4769116994437
1982,852.8010253906252,863.9227102230498
1983,862.383056640625,849.5281508268438
1984,862.383056640625,831.3708451193086
1985,862.383056640625,841.4046265458
1986,852.8010253906252,836.1482100636201
1987,833.6369018554688,829.5106848667094
1988,804.890869140625,819.2405087270868
1989,785.7268066406248,815.3576864257097
1990,814.473083496094,819.4086464237112
1991,814.473083496094,802.8289231825484
1992,833.6369018554688,786.4151458989481
1993,843.218994140625,772.6690281595563
1994,852.8010253906252,767.4281104036013
1995,852.8010253906252,785.2353640723543
1996,852.8010253906252,821.2955772034263
1997,871.9651489257812,834.2005368013256
1998,852.8010253906252,835.6140519436178
1999,824.0549926757812,843.6749551086002
2000,833.6369018554688,835.0739448175896
2001,833.6369018554688,827.6931069730322
2002,804.890869140625,818.0987692285003
2003,795.3087158203125,792.1099101935567
2004,766.5626220703125,812.328703041828
2005,766.5626220703125,786.791498806476
2006,747.3986206054688,784.2061860298879
2007,747.3986206054688,737.1691174644423
2008,728.2345581054688,705.8070535658644
2009,732.0674438476562,736.315904758108
2010,735.9002075195315,750.5507803083576
2011,743.5658569335938,731.8571247417578
2012,758.8971557617188,714.5467696289506
2013,751.2315063476562,718.0609101095172
2014,751.2315063476562,741.8461320702656
2015,751.2315063476562,705.7867017031447
2016,801.05810546875,717.284564823148
2017,862.383056640625,727.6710596858545
2018,843.218994140625,730.4243536062768
2019,833.6369018554688,708.8493439369095
2020,833.6369018554688,764.027470695896
2021,833.6369018554688,775.794917720543
2022,824.0549926757812,803.5623730044156
2023,852.8010253906252,820.0470687019554
2024,824.0549926757812,822.6422443043232
2025,833.6369018554688,805.5970896180354
2026,795.3087158203125,809.4105590333743
2027,766.5626220703125,831.4578884706336
2028,747.3986206054688,821.9100469047771
2029,770.3955688476562,819.8388534910519
2030,785.7268066406248,798.6240717918267
2031,785.7268066406248,763.1169596683656
2032,852.8010253906252,750.0902019997272
2033,833.6369018554688,770.1731070261455
2034,804.890869140625,780.6101684400717
2035,766.5626220703125,801.8595483059205
2036,737.816650390625,815.6138067904003
2037,728.2345581054688,827.57835377785
2038,709.0704345703125,820.964937710623
2039,689.9065551757812,764.1223416867288
2040,582.5877075195312,736.5618491914383
2041,582.5877075195312,724.0144561662489
2042,582.5877075195312,659.9062451513498
2043,582.5877075195312,600.1082455549456
2044,689.9065551757812,556.208651456958
2045,636.247009277344,576.9312311839417
2046,605.58447265625,539.8191398558313
2047,594.0861206054688,618.6697705666563
2048,647.7454833984375,632.695021930891
2049,643.9126586914062,602.4277316938537
2050,582.5877075195312,632.756390624631
2051,540.4266967773438,604.674577338131
2052,486.7673950195315,640.7100551283586
2053,440.7735595703125,600.674183891349
2054,398.6126403808594,567.6280816290946
2055,367.9501037597656,525.0803208740788
2056,402.4454345703125,462.7611951450492
2057,417.77667236328125,398.49142165071225
2058,448.4391784667969,427.635289065611
2059,444.6063537597656,442.6859612053486
2060,444.6063537597656,481.0573631774505
2061,406.2781982421875,468.80178455310624
2062,410.1110534667969,444.6757471681942
2063,387.1142272949219,414.2982437668893
2064,371.7829284667969,373.6054770223973
2065,379.4485778808594,464.0610529616904
2066,360.2844543457031,426.1364526526854
2067,364.1172790527344,380.71328680092756
2068,352.6188049316406,344.41448721766255
2069,360.2844543457031,427.5936460234302
2070,364.1172790527344,378.47786951033186
2071,341.12042236328125,376.3366969994081
2072,360.2844543457031,400.9763840888122
2073,352.6188049316406,390.59521202097085
2074,367.9501037597656,378.8936737209783
2075,364.1172790527344,361.061215053011
2076,356.45166015625,361.58065721073854
2077,371.7829284667969,394.3435554756061
2078,364.1172790527344,337.5897248837291
2079,341.12042236328125,374.44773103342095
2080,341.12042236328125,394.7955233807784
2081,352.6188049316406,324.8795169567802
2082,341.12042236328125,389.70583562011143
2083,352.6188049316406,362.8759749964652
2084,375.6157531738281,330.88566475100333
2085,364.1172790527344,383.186194674186
2086,344.9532775878906,371.24466094688887
2087,371.7829284667969,425.7982986259549
2088,360.2844543457031,399.6780918000727
2089,360.2844543457031,350.1288206110403
2090,360.2844543457031,372.83883800901776
2091,356.45166015625,341.1588153936391
2092,352.6188049316406,364.09098120084354
2093,352.6188049316406,419.8261227871949
2094,352.6188049316406,406.26176283717086
2095,356.45166015625,406.6403074837608
2096,356.45166015625,368.4398611585061
2097,375.6157531738281,351.1808553608694
2098,390.947021484375,357.04954980533785
2099,390.947021484375,391.2488199198601
2100,394.7798156738281,409.63782375682194
2101,417.77667236328125,347.1236332512617
2102,425.4422912597656,491.59101766290087
2103,421.6094970703125,481.80427653927086
2104,413.9438171386719,378.05063694600403
2105,394.7798156738281,453.92018942673394
2106,406.2781982421875,483.72345719375744
2107,402.4454345703125,442.9978143633334
2108,398.6126403808594,408.8733764825042
2109,383.28131103515625,407.41414792548767
2110,383.28131103515625,430.45511792184834
2111,383.28131103515625,443.79826877938626
2112,394.7798156738281,428.00318812247065
2113,390.947021484375,416.2088140179176
2114,387.1142272949219,389.7419993146368
2115,375.6157531738281,400.3616012818811
2116,367.9501037597656,395.1400960719052
2117,367.9501037597656,371.95071403047905
2118,371.7829284667969,377.1988332147812
2119,367.9501037597656,344.21801346602024
2120,390.947021484375,343.8717186942017
2121,383.28131103515625,393.0969256076173
2122,375.6157531738281,379.8087247794233
2123,371.7829284667969,358.39011134741895
2124,367.9501037597656,391.8200810511289
2125,367.9501037597656,418.80023235332146
2126,367.9501037597656,417.3150160331393
2127,360.2844543457031,406.7619490017096
2128,356.45166015625,382.22464743706587
2129,356.45166015625,388.4113005983354
2130,344.9532775878906,378.91872216740285
2131,352.6188049316406,322.3175305459249
2132,344.9532775878906,357.4836706924325
2133,337.2876281738281,349.28985420861
2134,337.2876281738281,307.9619527944669
2135,337.2876281738281,359.4552965316202
2136,321.9563293457031,366.97045667012935
2137,325.78912353515625,336.87130412971646
2138,333.4548034667969,334.31229222187403
2139,329.6219787597656,371.17796945828377
2140,329.6219787597656,363.682534971334
2141,329.6219787597656,394.0678660121466
2142,333.4548034667969,313.2734758587808
2143,329.6219787597656,353.6593991345726
2144,337.2876281738281,364.749911894598
2145,333.4548034667969,334.47228917341045
2146,329.6219787597656,350.78101953481837
2147,337.2876281738281,368.00574027141147
2148,341.12042236328125,353.81188155218206
2149,352.6188049316406,345.9452603997793
2150,371.7829284667969,336.86175440951683
2151,379.4485778808594,309.327093124602
2152,367.9501037597656,350.5558966225781
2153,367.9501037597656,386.8150883499343
2154,360.2844543457031,299.47913986002186
2155,360.2844543457031,369.28242827510985
2156,352.6188049316406,379.6224269591412
2157,367.9501037597656,389.98794374796717
2158,356.45166015625,396.07377691237843
2159,371.7829284667969,416.5798441305801
2160,367.9501037597656,338.7388223634525
2161,367.9501037597656,408.8066849938991
2162,367.9501037597656,420.81162260120846
2163,398.6126403808594,313.4248624068591
2164,398.6126403808594,458.59548195186585
2165,413.9438171386719,463.2023609077007
2166,413.9438171386719,453.46806496877184
2167,410.1110534667969,499.629220673311
2168,413.9438171386719,461.1419696364958
2169,452.2720947265625,392.3548653822918
2170,459.93768310546875,312.35670271964455
2171,479.1017150878906,300.7649079255493
2172,467.603271484375,412.9518897715725
2173,452.2720947265625,416.77803996291414
2174,479.1017150878906,375.51495140389443
2175,490.60009765625,530.3375201202095
2176,479.1017150878906,441.065639827264
2177,525.095397949219,548.0074769919984
2178,525.095397949219,477.0835837049947
2179,555.7579956054688,472.8516486815763
2180,601.7516479492188,534.2803021402151
2181,624.748596191406,558.4470432505668
2182,613.250244140625,492.9002686469512
2183,613.250244140625,558.2767138148802
2184,613.250244140625,611.3953886194029
2185,567.2564086914062,646.1090912023681
2186,555.7579956054688,657.2435952964261
2187,605.58447265625,664.8697513631535
2188,651.5782470703125,629.2485122556709
2189,689.9065551757812,626.7197150363281
2190,689.9065551757812,663.8783025431139
2191,682.2408447265625,685.9168650241247
2192,682.2408447265625,674.413522556466
2193,659.2439575195312,690.085552720321
2194,674.575256347656,618.9730133211829
2195,686.0735473632815,636.5773745738975
2196,682.2408447265625,661.1762013850716
2197,735.9002075195315,694.7065214272698
2198,739.7330932617188,700.713765091024
2199,728.2345581054688,692.8920745893954
2200,709.0704345703125,697.175515480774
2201,732.0674438476562,696.9928183746654
2202,712.9033203125,738.7210252732298
2203,724.40185546875,746.6903450559728
2204,747.3986206054688,764.285156588488
2205,739.7330932617188,728.8760465116627
2206,724.40185546875,694.751921736414
