,y_actual,y_predict
4449,108.0,108.10319766487444
4450,108.0,106.99347225573695
4451,108.0,107.09357225168242
4452,108.0,106.93296421076097
4453,108.0,106.93296421076097
4454,106.0,106.93296421076097
4455,105.0,106.93296421076097
4456,105.0,106.92531998806353
4457,108.0,104.931043656127
4458,106.0,103.2095495533029
4459,103.0,104.53034786004633
4460,102.0,104.57632863517682
4461,102.0,103.71186769642782
4462,102.0,99.20693137536787
4463,98.0,102.97656850824936
4464,98.0,105.53009242096454
4465,100.0,100.55841840437986
4466,94.0,98.36914044058402
4467,93.0,95.73310654130174
4468,98.0,93.01819176731338
4469,99.0,91.53582763714444
4470,100.0,96.49710312993233
4471,100.0,99.93001207261844
4472,100.0,101.09404068339092
4473,98.0,99.39229024777921
4474,95.0,99.36848096519164
4475,95.0,98.97495681362372
4476,95.0,96.20456641120632
4477,99.0,94.24305670256416
4478,97.0,93.90225928952654
4479,100.0,96.30678038284819
4480,101.0,97.81119876288065
4481,94.0,97.74862003181298
4482,94.0,98.58722986161916
4483,102.0,97.65403224553324
4484,104.0,94.82844038218326
4485,103.0,96.51497812920832
4486,100.0,100.25102613630602
4487,104.0,102.99425952670535
4488,98.0,102.13983816878077
4489,100.0,101.30087119973578
4490,102.0,100.51893106995507
4491,102.0,97.7026031820119
4492,93.0,101.02266334016701
4493,93.0,102.77270693729383
4494,94.0,100.83870416497444
4495,98.0,93.4559578948895
4496,98.0,92.579671679122
4497,91.0,95.77546541950525
4498,103.0,97.69877205199552
4499,103.0,96.31628245108087
4500,101.0,94.90224915820474
4501,92.0,102.78946722924866
4502,92.0,103.36572401720917
4503,92.0,100.71211814588384
4504,92.0,91.17921328478783
4505,91.0,90.9698160556307
4506,95.0,91.7007754609375
4507,95.0,92.14956961531215
4508,95.0,91.8843251886189
4509,84.0,94.310620953107
4510,86.0,95.14043577822403
4511,91.0,94.15026543487969
4512,87.0,85.73236731469515
4513,87.0,89.0071736023321
