,y_actual,y_predict
3725,4891.54150390625,4872.6641318229285
3726,4952.1806640625,4813.1351522698715
3727,4952.1806640625,4853.838297361223
3728,4871.328125,4902.7505146579315
3729,4770.263671875,4940.60465119438
3730,4790.47705078125,4950.9245624391315
3731,4689.412109375,4887.637144616662
3732,4689.412109375,4794.535685733421
3733,4689.412109375,4752.544816176884
3734,4446.85498046875,4724.465146180286
3735,4487.28125,4692.9264768577705
3736,4232.8984375,4654.220758496254
3737,4335.1416015625,4565.564605453877
3738,4273.7958984375,4437.989001321634
3739,4314.693359375,4339.081288882816
3740,4192.0009765625,4292.76644182195
3741,4355.59228515625,4296.871054040272
3742,4846.36279296875,4278.165786758662
3743,5009.953125,4256.67529583182
3744,5173.54345703125,4546.42395668859
3745,5480.275390625,4813.0890261896075
3746,5480.275390625,5107.797839103254
3747,5009.953125,5273.704977091113
3748,5234.88916015625,5371.640540524767
3749,5153.09423828125,5423.217109824036
3750,5316.6845703125,5256.794212232437
3751,5193.99169921875,5189.731154005012
3752,5173.54345703125,5213.813230378752
3753,5071.29931640625,5218.091081802817
3754,5153.09423828125,5229.244459349364
3755,5153.09423828125,5167.429270313135
3756,5112.19677734375,5080.535346660636
3757,4969.0546875,5139.743879352455
3758,4744.11865234375,5127.287401980635
3759,4825.9140625,5038.860357026697
3760,5112.19677734375,4987.179509295148
3761,5255.337890625,4838.8152004737385
3762,5357.58251953125,4870.651634195579
3763,5316.6845703125,5095.04572857014
3764,5398.4794921875,5272.126643097137
3765,5255.337890625,5340.916004130471
3766,5316.6845703125,5327.751651269456
3767,5541.62060546875,5337.91537321272
3768,5398.4794921875,5319.651119972445
3769,5398.4794921875,5351.385406500038
3770,5255.337890625,5408.039954873095
3771,5173.54345703125,5483.824495821279
3772,5193.99169921875,5365.558443875336
3773,5112.19677734375,5262.664402928973
3774,5153.09423828125,5228.49837380688
3775,5112.19677734375,5170.86634833358
3776,5112.19677734375,5126.627022653295
3777,5050.85009765625,5096.499080676668
3778,5091.74755859375,5105.156017331317
3779,5091.74755859375,5077.612962624916
3780,4846.36279296875,5062.235775761545
3781,5214.439453125,5054.013002740269
3782,5153.09423828125,5047.227293077707
3783,5153.09423828125,5087.306594350839
3784,5234.88916015625,5107.563707382312
3785,5337.1337890625,5171.371299515873
3786,5071.29931640625,5160.809340523203
3787,5071.29931640625,5264.111818015269
3788,5091.74755859375,5257.881752553903
3789,4825.9140625,5238.579586392048
3790,5009.953125,5095.6631786742655
3791,5132.6455078125,5157.049227709624
3792,5132.6455078125,5023.486062557797
3793,5234.88916015625,4983.471764044641
3794,5132.6455078125,5113.673053432294
3795,5112.19677734375,5203.839340851624
3796,4969.0546875,5199.63745284027
3797,4907.70849609375,5179.580523952516
3798,4907.70849609375,5101.677836863111
3799,4928.15771484375,5021.5664260161275
3800,4907.70849609375,4940.385438139661
3801,4825.9140625,4890.100094625201
3802,5009.953125,4935.233626891193
3803,4969.0546875,4936.750154982241
3804,4887.26025390625,4911.477934398923
3805,4948.60546875,4992.809326787933
3806,4866.81103515625,5003.110209121685
3807,4846.36279296875,4897.954924623382
3808,4825.9140625,4896.725352510212
3809,4805.46435546875,4877.708163319493
3810,4907.70849609375,4900.925261514822
3811,4825.9140625,4852.080025984833
3812,4846.36279296875,4772.423786688966
3813,4723.669921875,4868.284285435904
3814,4785.01611328125,4869.552219833649
3815,4825.9140625,4813.761584019988
3816,5009.953125,4789.497591257089
3817,5009.953125,4781.166734021334
3818,5030.40087890625,4877.5711551602935
3819,5112.19677734375,4938.124499050297
3820,5275.78662109375,5022.595052829138
3821,5193.99169921875,5036.941481641466
3822,5009.953125,5152.024072892771
3823,5071.29931640625,5204.724565791339
3824,5173.54345703125,5242.278806690429
3825,5439.376953125,5098.309415153554
3826,5541.62060546875,5092.0105411500135
3827,5562.06982421875,5329.7534927066445
3828,5827.9033203125,5379.230640313117
3829,5582.51806640625,5562.523504778208
3830,5541.62060546875,5726.987185693257
3831,5643.865234375,5709.072912184091
3832,5725.66064453125,5685.276421706638
3833,5766.55859375,5551.229769984126
3834,5643.865234375,5624.434751757164
3835,5521.171875,5690.859960887871
3836,5337.1337890625,5691.156507436894
3837,5234.88916015625,5662.1059062854365
3838,5255.337890625,5516.4187368947805
3839,5562.06982421875,5388.218832250452
3840,5562.06982421875,5214.841248266611
3841,5725.66064453125,5316.129705818447
3842,5807.45556640625,5497.872094615266
3843,5623.41650390625,5634.512463022708
3844,5643.865234375,5695.629062678309
3845,5602.966796875,5755.99851117241
3846,5500.72314453125,5720.186405133182
3847,5664.3134765625,5603.66187912195
3848,5664.3134765625,5552.980429796116
3849,5664.3134765625,5572.045267379979
3850,5807.45556640625,5547.1237876842115
3851,5889.25048828125,5734.800304318526
3852,5991.494140625,5794.716712499541
3853,6093.73828125,5864.023050986922
3854,6093.73828125,5924.127617039903
3855,6093.73828125,6056.586496428585
3856,6052.84130859375,6096.467440333454
3857,6032.39208984375,6102.138055811423
3858,5930.14794921875,6068.593282575655
3859,5787.0068359375,6010.487208871526
3860,5807.45556640625,5980.4413195591305
3861,5930.14794921875,5917.11827961527
3862,5991.494140625,5835.973827247923
3863,6052.84130859375,5833.919618247663
3864,5950.59716796875,5907.159917679517
3865,5909.69970703125,5975.2608888285195
3866,5971.044921875,5994.862798396443
3867,5889.25048828125,5973.792770287055
3868,5889.25048828125,5916.806509937447
3869,5930.14794921875,5899.4716287104075
3870,5930.14794921875,5907.744790288009
3871,5930.14794921875,5848.232403945343
3872,5930.14794921875,5878.255458564539
3873,5930.14794921875,5943.0280448327285
3874,5930.14794921875,5927.281849327246
3875,6195.98193359375,5905.162643180967
3876,6155.083984375,5905.162643180967
3877,6011.94287109375,6134.276211946079
3878,6011.94287109375,6205.383446570489
3879,5889.25048828125,6199.579780946808
3880,5582.51806640625,6043.857829513823
3881,5500.72314453125,5978.5911004847885
3882,5500.72314453125,5839.897436464814
3883,5480.275390625,5617.980754071152
3884,5398.4794921875,5507.4580988205735
3885,5439.376953125,5468.685550923627
3886,5325.380859375,5448.627708648144
3887,5429.392578125,5434.164975131784
3888,5533.4033203125,5425.070830218001
3889,5429.392578125,5389.095836700615
3890,5262.974609375,5404.779465146728
3891,5158.962890625,5469.520539538302
3892,5262.974609375,5461.839709902304
3893,5200.5673828125,5320.163834950425
3894,5200.5673828125,5148.893893148933
3895,5283.7763671875,5203.519959609401
3896,5304.57763671875,5191.58015522905
3897,5304.57763671875,5185.4335125135085
3898,5470.99609375,5225.886693829967
3899,5450.19482421875,5291.380399709407
3900,5575.0087890625,5361.482451139158
3901,5616.6123046875,5417.822946365073
3902,5491.798828125,5484.7322509916185
3903,5554.20556640625,5540.791575028599
3904,5408.58984375,5576.317790708964
3905,5491.798828125,5578.901460128885
3906,5699.8212890625,5521.473424581505
3907,5699.8212890625,5470.097191657243
3908,5741.42626953125,5523.921912617683
3909,5720.62451171875,5645.60007665284
3910,5512.60107421875,5737.225348736352
3911,5470.99609375,5733.76604494786
3912,5575.0087890625,5702.565024622127
3913,5595.81005859375,5602.16757679895
3914,5470.99609375,5504.225010726048
3915,5491.798828125,5532.827442965634
3916,5616.6123046875,5554.438196609995
3917,5616.6123046875,5535.40015173282
3918,5803.8330078125,5494.082753394391
3919,5783.03076171875,5603.097709968624
3920,5575.0087890625,5681.481295696819
3921,5512.60107421875,5731.735888491103
3922,5803.8330078125,5735.446069442219
3923,5991.0537109375,5658.116837614707
3924,6157.47216796875,5519.235624647918
3925,6157.47216796875,5799.201750706573
3926,6032.65771484375,6027.111474446187
3927,6032.65771484375,6160.487699576351
3928,6053.46044921875,6187.393666342476
3929,5907.8447265625,6116.868259700798
3930,5907.8447265625,6015.812259325737
3931,6032.65771484375,5970.1328256609795
3932,6095.064453125,5945.007660501869
3933,6199.076171875,5902.021198321817
3934,6136.66943359375,6029.77795768678
3935,6115.86669921875,6089.210270371957
3936,6240.68017578125,6131.698022852524
3937,6199.076171875,6125.0232897989135
3938,6136.66943359375,6109.3230681424075
3939,6178.2734375,6184.068935012574
3940,6427.90087890625,6226.813958369859
3941,6656.72509765625,6195.573357909247
3942,6635.92333984375,6243.465625576359
3943,6615.12158203125,6454.496553027778
3944,6448.70361328125,6666.335828618472
3945,6594.3193359375,6622.883538697142
3946,6927.15625,6576.465174360436
3947,6760.7373046875,6473.203951547419
3948,6760.7373046875,6677.768093884633
3949,6760.7373046875,6783.948808338899
3950,6635.92333984375,6812.5792511354775
3951,6531.912109375,6682.699169765501
3952,6552.71484375,6682.827652972574
3953,6906.35400390625,6657.36940575532
3954,6739.93505859375,6541.434014828645
3955,6906.35400390625,6706.633581789882
3956,6739.93505859375,6762.305781661481
3957,6823.14453125,6896.353651234298
3958,6989.5625,6901.154721595215
3959,6947.9580078125,6799.071464488736
3960,6719.13232421875,6815.986187360899
3961,6719.13232421875,6931.476758464041
3962,6781.5400390625,6944.508974567074
3963,6677.5283203125,6819.468021380015
3964,6739.93505859375,6701.881834366277
3965,6885.55078125,6652.271788845381
3966,6906.35400390625,6687.161373279333
3967,6906.35400390625,6774.995172903939
3968,6906.35400390625,6821.471385130084
3969,6843.9462890625,6882.416267892822
3970,6615.12158203125,6864.740693043239
3971,6427.90087890625,6845.726700709567
3972,6781.5400390625,6788.063924516091
3973,6635.92333984375,6627.437994371501
3974,6843.9462890625,6525.369047006093
3975,6906.35400390625,6659.521042779901
3976,7114.3759765625,6754.247570662534
3977,7301.59619140625,6767.4244064891645
3978,7155.9814453125,6919.023325717981
3979,7010.3642578125,7166.62690672347
3980,7286.7587890625,7184.845642808634
3981,7307.697265625,7149.085295407327
3982,7265.8203125,7021.992873383192
3983,6909.85693359375,7174.587689698099
3984,7098.30859375,7279.341083596084
3985,7203.00390625,7263.659434156714
3986,7056.43017578125,7015.01154651555
3987,6993.61376953125,7067.620852872606
3988,6867.97998046875,7067.953326005596
3989,6930.796875,7073.566398056701
3990,6972.6748046875,6976.455014816274
3991,6951.73583984375,6902.496792630216
3992,6867.97998046875,6904.68313838846
3993,6972.6748046875,6947.200119276322
3994,6888.919921875,6945.418099819004
3995,7098.30859375,6847.009706004825
3996,7014.55224609375,6843.893836002057
3997,7014.55224609375,6933.040173791793
3998,7014.55224609375,6999.996974580193
3999,6951.73583984375,7035.7606710698365
4000,6847.041015625,6975.073363646394
4001,6867.97998046875,6957.658104299289
4002,6909.85693359375,6918.719167604559
4003,6847.041015625,6842.347166115986
4004,6888.919921875,6810.5661445829755
4005,6972.6748046875,6802.110305459774
4006,6972.6748046875,6823.52224504201
4007,6805.16259765625,6864.175610502186
4008,6805.16259765625,6887.483134082586
4009,6888.919921875,6895.865597724973
4010,7014.55224609375,6834.166561161486
4011,6909.85693359375,6753.3618890289545
4012,6951.73583984375,6855.46067372681
4013,6449.20068359375,6902.294629479753
4014,6386.3837890625,6908.840574863717
4015,6386.3837890625,6826.934661593798
4016,6553.8955078125,6594.066460341475
4017,6574.833984375,6269.334592808634
4018,6574.833984375,6375.852651797105
4019,6616.71240234375,6519.46521319491
4020,6491.07861328125,6542.924663600732
4021,6512.017578125,6525.578212795804
4022,6302.62744140625,6509.596667719075
4023,6386.3837890625,6497.7067952011885
4024,6553.8955078125,6457.778355134464
4025,6449.20068359375,6359.4177619447155
4026,6323.56591796875,6431.0815541580505
4027,6449.20068359375,6503.235835581318
4028,6574.833984375,6519.141265014046
4029,6595.77294921875,6409.6830109291595
4030,6574.833984375,6461.392934836716
4031,6512.017578125,6521.630246572833
4032,6532.95654296875,6552.327685797865
4033,6553.8955078125,6534.171060078204
4034,6574.833984375,6495.497919212321
4035,6512.017578125,6510.356910771343
4036,6491.07861328125,6510.490874304783
4037,6344.505859375,6500.969720628163
4038,6386.3837890625,6462.984969646612
4039,6323.56591796875,6434.229392731297
4040,6449.20068359375,6376.474364377294
4041,6302.62744140625,6349.746508218128
4042,6135.11572265625,6339.557059187193
4043,6386.3837890625,6384.451892793602
4044,6553.8955078125,6378.081317853414
4045,6805.16259765625,6227.9748741721405
4046,6930.796875,6390.894929826878
4047,6930.796875,6589.570157019132
4048,6867.97998046875,6794.362037363193
4049,6700.46826171875,6900.547014293523
4050,6805.16259765625,6925.0623409129075
4051,6847.041015625,6861.714639500391
4052,6826.10205078125,6725.016118740934
4053,6867.97998046875,6758.155347825472
4054,6721.40673828125,6803.317499573608
4055,6637.65087890625,6815.766669843604
4056,6700.46826171875,6777.821498996932
4057,6679.5283203125,6738.02062874955
4058,6742.345703125,6671.79423368097
4059,6805.16259765625,6633.859719024458
4060,6826.10205078125,6696.331177143251
4061,6700.46826171875,6714.381240961312
4062,6721.40673828125,6761.426493741998
4063,6742.345703125,6772.473004924369
4064,6784.2236328125,6720.110313253872
4065,6763.28515625,6703.035747529309
4066,6784.2236328125,6715.757716267401
4067,6616.71240234375,6743.290875940082
4068,6658.58984375,6740.040433478724
4069,6742.345703125,6713.246813403142
4070,6784.2236328125,6662.235935570077
4071,6784.2236328125,6665.360634987548
4072,6805.16259765625,6689.439362272953
4073,6805.16259765625,6738.552829332395
4074,6742.345703125,6771.818410385973
4075,6763.28515625,6773.9925776411765
4076,6742.345703125,6745.515279520325
4077,6784.2236328125,6735.226575689614
4078,6763.28515625,6715.76837245756
4079,6763.28515625,6717.987600174012
4080,6784.2236328125,6715.710220105544
4081,6616.71240234375,6728.515307126882
4082,6658.58984375,6739.382794314566
4083,6637.65087890625,6763.623800152978
4084,6679.5283203125,6656.286432372494
4085,6742.345703125,6631.2824433186315
4086,6805.16259765625,6664.152527485987
4087,6721.40673828125,6655.985623347408
4088,6867.97998046875,6678.436998164101
4089,6972.6748046875,6725.595511023059
4090,7098.30859375,6803.174402162889
4091,7035.49169921875,6885.062352140823
4092,7161.12548828125,6991.233323792657
4093,7119.24755859375,7044.399796663789
4094,7035.49169921875,7070.875253347453
4095,6909.85693359375,7108.8115947794195
4096,6826.10205078125,7103.685358387336
4097,6909.85693359375,7037.900434053952
4098,6867.97998046875,6887.016088491005
4099,6847.041015625,6839.049227492772
4100,7182.064453125,6848.867841106142
4101,7098.30859375,6843.3549372425405
4102,7119.24755859375,6922.14589389742
4103,7098.30859375,7103.720980508728
4104,7035.49169921875,7138.841652037863
4105,7077.3701171875,7066.173133323733
4106,7140.1865234375,7036.249029041737
4107,7140.1865234375,6989.390411820139
4108,7307.697265625,7028.908131871842
4109,7265.8203125,7051.7388670582295
4110,7223.9423828125,7136.788965350483
4111,7349.57568359375,7194.490103828533
4112,7349.57568359375,7213.49922476099
4113,7349.57568359375,7230.254104780754
4114,7328.63720703125,7291.2163419103235
4115,7182.064453125,7304.169397743595
4116,7203.00390625,7314.271770477797
4117,7182.064453125,7269.625682795977
4118,7182.064453125,7180.675723367762
4119,7119.24755859375,7129.1277735506355
4120,7014.55224609375,7124.0036683965845
4121,7014.55224609375,7136.780135935778
4122,7014.55224609375,7093.561064347663
4123,7182.064453125,7020.295190059425
4124,7663.6591796875,6982.460843590417
4125,7558.96435546875,7040.769689370161
4126,7558.96435546875,7310.461725801753
4127,7538.02685546875,7459.354581655096
4128,7496.1494140625,7607.728328816362
4129,7634.41650390625,7510.109101999171
4130,7507.17626953125,7436.005955626937
4131,7464.76171875,7479.913721561959
4132,7379.935546875,7491.260432844265
4133,7464.76171875,7496.928612621627
4134,7379.935546875,7398.933374523076
4135,7295.10986328125,7369.232745771864
4136,7358.7294921875,7371.905622726552
4137,7379.935546875,7356.037946653247
4138,7295.10986328125,7291.532374064209
4139,7083.0419921875,7293.4784988499905
4140,7210.2822265625,7278.935539444854
4141,7422.349609375,7248.056336061953
4142,7443.5556640625,7138.146563976859
4143,7379.935546875,7165.926033873522
4144,7401.1416015625,7349.668894025939
4145,7422.349609375,7383.521478926041
4146,7379.935546875,7325.847133154677
4147,7358.7294921875,7306.571607468222
4148,7422.349609375,7330.194858739933
4149,7422.349609375,7320.510513122579
4150,7634.41650390625,7293.306173031975
4151,7634.41650390625,7306.9269152944125
4152,7528.3828125,7440.793934097086
4153,7549.5888671875,7538.587313507749
4154,7485.96923828125,7549.044385142988
4155,7337.52294921875,7505.858804438234
4156,7401.1416015625,7469.226171756691
4157,7464.76171875,7392.297308216617
4158,7761.6552734375,7327.011398045295
4159,7549.5888671875,7361.472908097394
4160,7401.1416015625,7473.042305684254
4161,7401.1416015625,7490.407937631469
4162,7592.00390625,7510.969513238941
4163,7549.5888671875,7402.150326101075
4164,7570.796875,7374.694195460121
4165,7570.796875,7442.56103488818
4166,7570.796875,7457.740321077154
4167,7570.796875,7484.510497534382
4168,7570.796875,7534.87287008057
4169,7570.796875,7531.6577452780275
4170,7570.796875,7486.30926243338
4171,7443.5556640625,7486.30926243338
4172,7443.5556640625,7486.30926243338
4173,7464.76171875,7518.332027251732
4174,7464.76171875,7478.5384641061755
4175,7443.5556640625,7382.823041776701
4176,7443.5556640625,7391.657327881869
4177,7401.1416015625,7395.969126883156
4178,7401.1416015625,7374.417743441114
4179,7401.1416015625,7348.449216946488
4180,7401.1416015625,7322.886843528246
4181,7401.1416015625,7350.007151947873
4182,7358.7294921875,7305.723983656644
4183,7189.07568359375,7358.593301053601
4184,7252.69580078125,7324.470962311165
4185,6955.8017578125,7296.249717216728
4186,6977.00927734375,7178.846512211163
4187,6870.974609375,7149.555081162092
4188,6870.974609375,7053.0553632368465
4189,6849.76806640625,6884.810866053049
4190,6743.734375,6795.047382621766
4191,6764.9404296875,6809.175359535816
4192,6658.9072265625,6784.828705183533
4193,6637.701171875,6738.6374699285225
4194,6595.28759765625,6698.473680290551
4195,6595.28759765625,6633.3189934894845
4196,6701.3212890625,6530.537299233664
4197,6786.14794921875,6514.304572531737
4198,6786.14794921875,6575.45831662161
4199,6722.52734375,6640.070146649672
4200,6595.28759765625,6709.5810839881215
4201,6658.9072265625,6727.595830147367
4202,6637.701171875,6679.99828225382
4203,6658.9072265625,6609.766986460558
4204,6658.9072265625,6602.8879590184515
4205,6701.3212890625,6609.141011404305
4206,6680.1142578125,6601.432018980027
4207,6722.52734375,6653.901272552124
4208,6764.9404296875,6745.6678152709
4209,6764.9404296875,6716.7746212712345
4210,6786.14794921875,6672.476534313782
4211,6786.14794921875,6706.745928480426
4212,6701.3212890625,6719.769924093906
4213,6680.1142578125,6766.023574176997
4214,6680.1142578125,6720.818493205645
4215,6680.1142578125,6671.6283015770505
4216,6574.0810546875,6633.73245366769
4217,6616.494140625,6635.066304213139
4218,6637.701171875,6651.342569063434
4219,6489.25439453125,6626.191220122788
4220,6637.701171875,6550.981352286801
4221,6701.3212890625,6537.517408251002
4222,6701.3212890625,6547.755875756674
4223,6701.3212890625,6622.371432644313
4224,6701.3212890625,6699.282332892402
4225,6658.9072265625,6685.854924365724
4226,6658.9072265625,6655.313065517028
4227,6722.52734375,6674.402869032123
4228,6637.701171875,6618.270626208191
4229,6637.701171875,6694.452947511917
4230,6595.28759765625,6678.951235454962
4231,6616.494140625,6634.504570760422
4232,6616.494140625,6598.947908822457
4233,6637.701171875,6593.046206249306
4234,6531.66748046875,6578.303214931739
4235,6701.3212890625,6597.74710842272
4236,6722.52734375,6587.338446337065
4237,6833.5732421875,6580.943818853371
4238,6833.5732421875,6605.462494561094
4239,6790.86328125,6741.99447429148
4240,6812.21826171875,6783.6869705235395
4241,6812.21826171875,6798.019241826085
4242,6812.21826171875,6779.683287649162
4243,6854.927734375,6769.8710677498875
4244,7004.41259765625,6779.114856019773
4245,7239.31689453125,6787.403849651328
4246,7153.89697265625,6830.245387645204
4247,7047.1220703125,7005.623138522065
4248,6876.2822265625,7084.7486995479685
4249,6769.50927734375,7123.015078412318
4250,6833.5732421875,7011.066015993189
4251,6876.2822265625,6848.0101700295545
4252,6983.05712890625,6786.825979682082
4253,6961.703125,6797.87736226567
4254,6833.5732421875,6838.227787462729
4255,6748.154296875,6912.72977980952
4256,6833.5732421875,6909.447977702834
4257,6833.5732421875,6863.939652005787
4258,6897.63818359375,6767.193014931407
4259,6961.703125,6790.531289231982
4260,6918.9931640625,6815.628139371524
4261,6897.63818359375,6854.175232730945
4262,7004.41259765625,6874.4609652445615
4263,7089.83251953125,6897.77853608997
4264,7068.4765625,6871.968939060015
4265,7132.54248046875,6940.033679162474
4266,7132.54248046875,6998.421685211977
4267,7089.83251953125,7037.986596962961
4268,6983.05712890625,7036.209144444281
4269,7047.1220703125,7050.728660231067
4270,7004.41259765625,7070.948628828268
4271,7004.41259765625,6988.526347029456
4272,6940.34814453125,6978.9625685921965
4273,7217.96142578125,6986.4091142759635
4274,7239.31689453125,6967.635342914755
4275,7303.3818359375,6965.773249799949
4276,7282.02685546875,7097.212484021611
4277,7153.89697265625,7252.05697431057
4278,7132.54248046875,7188.748853032934
4279,6812.21826171875,7185.265496700937
4280,6812.21826171875,7151.569710027474
4281,6918.9931640625,7061.348314881889
4282,7004.41259765625,6913.112793730125
4283,7132.54248046875,6868.885646552881
4284,7089.83251953125,6999.2428207794455
4285,7047.1220703125,7007.196905577401
4286,7175.25244140625,7014.9317773206385
4287,7004.41259765625,7078.468245530274
4288,6918.9931640625,7031.934794339841
4289,7111.1875,7084.498431310498
4290,7089.83251953125,7052.587404257536
4291,6983.05712890625,6946.06964973164
4292,6983.05712890625,7005.42127983418
4293,6833.5732421875,7027.407435834746
4294,6918.9931640625,6941.345608402451
4295,7004.41259765625,6892.971680940108
4296,7004.41259765625,6863.911336986219
4297,7004.41259765625,6882.513695917141
4298,6961.703125,6937.655521981351
4299,6876.2822265625,6990.551936547572
4300,7089.83251953125,6967.918188647856
4301,7089.83251953125,6981.031391796105
4302,7004.41259765625,6951.8976723614005
4303,6876.2822265625,6947.116392067923
4304,7025.767578125,7130.529823713108
4305,7089.83251953125,7080.004868151338
4306,7089.83251953125,6903.405308956995
4307,6983.05712890625,6937.275248223928
4308,7068.4765625,7002.504832818691
4309,7047.1220703125,7015.594287886011
4310,6983.05712890625,7001.29976994289
4311,6983.05712890625,6968.709486882876
4312,7025.767578125,6979.273729344866
4313,7004.41259765625,6937.989212964645
4314,7089.83251953125,6941.666816420129
4315,7132.54248046875,6962.325515589344
4316,7047.1220703125,6989.864155588392
4317,7282.02685546875,7023.463427625264
4318,7452.8671875,7044.362347766941
4319,7452.8671875,7068.37835576169
4320,7367.44580078125,7210.140393622576
4321,7388.8017578125,7309.597356548495
4322,7196.6064453125,7374.541659709546
4323,7260.6708984375,7318.966278937114
4324,7324.73681640625,7261.770852797796
4325,7431.5107421875,7199.606597418186
4326,7282.02685546875,7235.619648757573
4327,7196.6064453125,7298.899150553065
4328,7217.96142578125,7329.121323696963
4329,7153.89697265625,7231.971578171961
4330,7004.41259765625,7156.062968724056
4331,7004.41259765625,7163.648958267631
4332,7068.4765625,7089.842358444419
4333,7153.89697265625,6974.660207930763
4334,7068.4765625,7002.088632477302
4335,7068.4765625,7048.457369414118
4336,7196.6064453125,7064.101265494066
4337,7089.83251953125,7080.639063697143
4338,6983.05712890625,7059.930432665464
4339,6833.5732421875,7104.740016750595
4340,7004.41259765625,7082.048116498863
4341,6918.9931640625,6990.994320670498
4342,7004.41259765625,6878.500270240331
4343,6897.63818359375,6908.868280958133
4344,6897.63818359375,6913.9990842888565
4345,6961.703125,6906.417966146499
4346,6961.703125,6896.935479217031
4347,6876.2822265625,6884.1029905638525
4348,6684.08837890625,6892.708320811869
4349,6705.44384765625,6903.156867494979
4350,6641.37890625,6875.171885359518
4351,6662.73388671875,6711.325959011168
4352,6577.31396484375,6627.649291399244
4353,6470.5390625,6615.1891604765115
4354,6363.76513671875,6614.422523710148
4355,6363.76513671875,6563.675310467899
4356,6214.28076171875,6467.014227377373
4357,6235.63525390625,6383.506536495127
4358,6235.63525390625,6264.087180311302
4359,6278.34521484375,6247.81456901192
4360,6214.28076171875,6213.111620137054
4361,6171.5703125,6233.369342093679
4362,6235.63525390625,6240.931583556325
4363,6064.79541015625,6131.786925924716
4364,6235.63525390625,6210.881431767866
4365,6235.63525390625,6186.700709519503
4366,6449.1845703125,6113.644914408704
4367,6555.95947265625,6149.702417284186
4368,6470.5390625,6287.083238676456
4369,6491.89453125,6434.205340187793
4370,6427.82958984375,6475.350108245631
4371,6620.0244140625,6478.162733522704
4372,6684.08837890625,6418.331879325544
4373,6790.86328125,6446.96932476137
4374,6598.669921875,6575.634295990537
4375,6427.82958984375,6676.828522375102
4376,6427.82958984375,6707.070790049016
4377,6427.82958984375,6664.957526536928
4378,6427.82958984375,6502.892706258168
4379,6427.82958984375,6433.4046036129175
4380,6427.82958984375,6469.843598096126
4381,6385.1201171875,6426.463465805307
4382,6256.99072265625,6440.134139930209
4383,6256.99072265625,6434.180983181714
4384,6256.99072265625,6392.88063474754
4385,6256.99072265625,6307.7830402934305
4386,6107.505859375,6281.274397188984
4387,6107.505859375,6264.14594158847
4388,6299.70068359375,6221.647837380319
4389,6214.28076171875,6167.384994773017
4390,6305.603515625,6156.5686572981
4391,6153.39892578125,6273.635126694609
4392,6044.681640625,6274.793302333708
4393,6175.14208984375,6237.076173956459
4394,6175.14208984375,6178.870236527402
4395,6131.6552734375,6074.533956358535
4396,6109.91259765625,6056.732029539911
4397,6022.93798828125,6215.472118488769
4398,6001.1953125,6194.575025122547
4399,5848.990234375,6089.470281411861
4400,5675.04248046875,6020.843807856685
4401,5675.04248046875,5944.185002621522
4402,6044.681640625,5855.811695312246
4403,6088.16845703125,5771.981883024595
4404,6283.85888671875,5789.9707498648795
4405,6305.603515625,6017.127537654049
4406,6240.37255859375,6214.328861515895
4407,6240.37255859375,6239.453722212429
4408,6088.16845703125,6251.972614412329
4409,6001.1953125,6194.698332465827
4410,6001.1953125,6205.510711927256
4411,6088.16845703125,6223.667642109493
4412,6088.16845703125,6020.858726522909
4413,6066.4248046875,6113.356283886657
4414,6066.4248046875,6176.303008086584
4415,6001.1953125,6106.120730768057
4416,6001.1953125,6049.907805361485
4417,6001.1953125,6051.252312097095
4418,6001.1953125,5982.596001209471
4419,6001.1953125,6087.911737485325
4420,6001.1953125,6075.39254082285
4421,6001.1953125,5975.041980236376
4422,6001.1953125,5975.041980236376
4423,6044.681640625,5975.041980236376
4424,5805.50341796875,5975.041980236376
4425,5740.27294921875,6041.661132027995
4426,5740.27294921875,6037.624567195409
4427,5827.2470703125,5939.715796468442
4428,5588.0693359375,5793.831030865962
4429,5522.8388671875,5769.933763275853
4430,5740.27294921875,5730.638300904629
4431,5435.86572265625,5664.817145524702
4432,5305.40380859375,5607.949016654582
4433,5435.86572265625,5607.537078789257
4434,5479.3505859375,5578.1807972114975
4435,5479.3505859375,5430.122321047678
4436,5501.095703125,5414.174266854309
4437,5522.8388671875,5435.963740030782
4438,5762.017578125,5485.825728333317
4439,5805.50341796875,5532.8703721888505
4440,5914.220703125,5566.603607759162
4441,5827.2470703125,5653.424764855997
4442,5762.017578125,5820.645658859287
4443,5783.76025390625,5849.168930829115
4444,5827.2470703125,5816.88158803222
4445,5805.50341796875,5752.443606135053
4446,5805.50341796875,5779.683263884472
4447,5783.76025390625,5801.964139658606
4448,5979.45166015625,5790.16164790003
4449,5805.50341796875,5801.453251456081
4450,6066.4248046875,5815.351359125252
4451,6175.14208984375,5901.624179122715
4452,6218.62890625,5915.681216256558
4453,6501.294921875,6013.863698839347
4454,6349.08984375,6135.428298333656
4455,6196.88623046875,6259.735192249982
4456,6457.80712890625,6354.193184140584
4457,6414.3203125,6412.283425790762
4458,6457.80712890625,6314.440114517634
4459,6523.03759765625,6377.033966591978
4460,6436.064453125,6459.083890660344
4461,6175.14208984375,6406.062037512811
4462,5935.96435546875,6396.501912626463
4463,6066.4248046875,6390.426057459841
4464,6175.14208984375,6269.003337525947
4465,6175.14208984375,6081.587440856687
4466,6436.064453125,6011.757122276014
4467,6501.294921875,6073.54445298654
4468,6501.294921875,6251.006554658687
4469,6457.80712890625,6417.022690248751
