,y_actual,y_predict
3653,872.9615478515625,871.9747077559731
3654,872.9615478515625,873.1882577033828
3655,872.9615478515625,871.6188000361329
3656,872.9615478515625,871.5437532038113
3657,877.2619018554688,875.3882091592351
3658,877.2619018554688,877.7700466947612
3659,877.2619018554688,878.169627153143
3660,877.2619018554688,880.1615056190465
3661,877.2619018554688,881.9258173247324
3662,877.2619018554688,883.3895233798812
3663,860.0607299804688,883.4014037033926
3664,860.0607299804688,883.355890351349
3665,860.0607299804688,878.258478586728
3666,860.0607299804688,872.3068548287905
3667,860.0607299804688,865.9314716441982
3668,864.3609619140625,865.8881335626568
3669,864.3609619140625,866.0061838195195
3670,851.4600830078125,829.4366237738234
3671,860.0607299804688,867.0343337887521
3672,860.0607299804688,859.1886350732547
3673,860.0607299804688,850.3044956857649
3674,860.0607299804688,833.7250022401714
3675,860.0607299804688,800.0897147732793
3676,860.0607299804688,865.8881335626568
3677,851.4600830078125,866.0061838195195
3678,860.0607299804688,859.1980054692635
3679,860.0607299804688,858.1158920587295
3680,860.0607299804688,866.5845547803223
3681,864.3609619140625,848.3679192891643
3682,864.3609619140625,844.4899976337085
3683,903.0637817382812,863.5175907008914
3684,911.6644287109376,848.0853851166443
3685,911.6644287109376,865.402880912193
3686,915.9645385742188,892.0621595431688
3687,915.9645385742188,889.4185365691426
3688,915.9645385742188,845.9762930363788
3689,984.76953125,905.1004799398784
3690,1006.2711181640624,910.26122554181
3691,1014.8714599609376,904.2660127095809
3692,1032.0726318359375,961.4365557094635
3693,1010.5713500976562,995.283471896933
3694,1032.0726318359375,999.4577741582968
3695,1023.4722900390624,991.3947993853419
3696,1032.0726318359375,1004.7829200116356
3697,1023.4722900390624,1010.8873983544692
3698,1027.772705078125,1022.784454715838
3699,1027.772705078125,995.8267457048271
3700,1027.772705078125,1014.5867805002543
3701,1023.4722900390624,1019.2078916891703
3702,1023.4722900390624,1010.4178327508954
3703,1023.4722900390624,1011.2570270113224
3704,1019.171875,1023.2642691900465
3705,1019.171875,1020.5482766397012
3706,1019.171875,1023.1041776475186
3707,1019.171875,1020.7893970084316
3708,1023.4722900390624,1022.1699407990009
3709,1023.4722900390624,1010.7039226540438
3710,1023.4722900390624,1006.591573769864
3711,1023.4722900390624,1011.0030223480796
3712,1023.4722900390624,1020.6615580343095
3713,1023.4722900390624,1009.6659839675519
3714,1109.4783935546875,1033.098165144444
3715,1109.4783935546875,1033.098165144444
3716,1130.9798583984375,1002.7200524295394
3717,1143.8807373046875,1065.8494561449913
3718,1161.081787109375,1065.2820870330743
3719,1191.18408203125,1030.8027946113755
3720,1259.9888916015625,1118.9998900964074
3721,1285.790771484375,1161.3922309549177
3722,1268.58935546875,1206.5907125932347
3723,1311.5924072265625,1236.1379556405952
3724,1315.892822265625,1274.3617670709973
3725,1311.5924072265625,1274.24940598314
3726,1311.5924072265625,1295.6866967811256
3727,1315.892822265625,1318.9748081193798
3728,1341.6947021484375,1283.685436596282
3729,1345.9949951171875,1331.8305312902899
3730,1328.7939453125,1318.1154507746837
3731,1328.7939453125,1351.4812766081309
3732,1354.5953369140625,1367.7163870843326
3733,1341.6947021484375,1337.5736009888406
3734,1341.6947021484375,1353.282484248102
3735,1376.0970458984375,1355.8925787739088
3736,1401.8988037109375,1361.998416660806
3737,1444.90185546875,1359.6763781480245
3738,1444.90185546875,1397.0440114752334
3739,1444.90185546875,1415.9491619124242
3740,1440.6016845703125,1454.9820484732245
3741,1432.001220703125,1415.5658332346204
3742,1436.30126953125,1429.3087530294408
3743,1432.001220703125,1443.5425100634177
3744,1436.30126953125,1442.9647665844907
3745,1444.90185546875,1433.8394649961454
3746,1505.106201171875,1435.4343147632944
3747,1505.106201171875,1443.750122899991
3748,1505.106201171875,1469.8734901770797
3749,1500.80615234375,1516.8969714764846
3750,1492.205322265625,1526.0435551584437
3751,1492.205322265625,1492.88002948169
3752,1492.205322265625,1496.124633680103
3753,1522.307373046875,1496.2442735577174
3754,1552.4095458984375,1497.380580486241
3755,1548.109375,1506.3888776208491
3756,1556.7095947265625,1534.218315827537
3757,1556.7095947265625,1561.494283645852
3758,1548.109375,1571.1086759821335
3759,1526.60791015625,1557.0573383874246
3760,1513.706787109375,1555.5330698732491
3761,1548.109375,1553.6956983611808
3762,1573.910888671875,1546.0247428900068
3763,1638.41552734375,1545.5306322870658
3764,1616.9139404296875,1582.8423151470336
3765,1651.3165283203125,1585.2013332583504
3766,1642.7159423828125,1651.2063870583786
3767,1638.41552734375,1691.0916659150557
3768,1647.01611328125,1674.3909540827547
3769,1655.6168212890625,1674.0176507351673
3770,1664.2174072265625,1652.4069298294087
3771,1681.4185791015625,1657.1012707677148
3772,1715.8209228515625,1662.9915189546953
3773,1720.1214599609375,1678.781180047409
3774,1737.32275390625,1694.7623054691767
3775,1771.7249755859375,1740.4911021074029
3776,1780.3258056640625,1781.3677082052461
3777,1926.5357666015625,1786.1107809547161
3778,2003.94140625,1828.656990827155
3779,1952.3380126953125,1936.2023330758323
3780,2072.74609375,1970.871334184587
3781,2150.1513671875,2010.7937599682998
3782,2141.55126953125,2021.134033796306
3783,2218.956787109375,2069.0993549329546
3784,2244.758056640625,2153.1660300557896
3785,2201.755126953125,2276.928630921308
3786,2167.35302734375,2313.415949009175
3787,2141.55126953125,2279.1004711891333
3788,2150.1513671875,2228.195292884988
3789,2141.55126953125,2174.3965028275775
3790,2064.145263671875,2169.2785933216865
3791,2081.346923828125,2157.259261658826
3792,2115.749267578125,2142.9297090585073
3793,2124.349853515625,2127.9927958347334
3794,2150.1513671875,2106.381901717832
3795,2132.950439453125,2145.2665770596154
3796,2115.749267578125,2156.103983861597
3797,2124.349853515625,2165.119476121712
3798,2115.749267578125,2161.833269874947
3799,2098.54833984375,2133.129153307767
3800,2107.148681640625,2128.6117857889503
3801,2141.55126953125,2125.6754216038944
3802,2132.950439453125,2115.3746373019258
3803,2141.55126953125,2123.064218526774
3804,2218.956787109375,2137.6155232219294
3805,2317.924072265625,2153.129803435505
3806,2370.01220703125,2203.9779227210956
3807,2274.517578125,2280.4558320404285
3808,2196.38525390625,2331.1480011638705
3809,2187.70361328125,2325.391189612244
3810,2248.47314453125,2298.116434925555
3811,2317.924072265625,2225.6804291918347
3812,2352.649169921875,2220.113409991515
3813,2343.96826171875,2291.608694897336
3814,2482.8701171875,2321.326654846985
3815,2439.46337890625,2398.753902411975
3816,2430.781494140625,2374.795012948705
3817,2413.41943359375,2417.3425091589884
3818,2543.6396484375,2492.4955114140553
3819,2604.4091796875,2455.785646420975
3820,2587.046630859375,2508.571848059668
3821,2517.595458984375,2559.7807275916034
3822,2439.46337890625,2526.8092322848456
3823,2439.46337890625,2581.7004264555503
3824,2439.46337890625,2536.4932019031
3825,2326.60546875,2503.6710472827344
3826,2213.74755859375,2430.7015982905045
3827,2257.154541015625,2351.6346150881973
3828,2179.022216796875,2338.905266767033
3829,2083.52734375,2252.4057189161235
3830,2126.93408203125,2207.9615123244025
3831,2057.483154296875,2207.643128020723
3832,2005.39501953125,2133.0288817040464
3833,1970.669677734375,2082.877141803996
3834,1909.9000244140625,2078.529236223716
3835,1823.08642578125,2027.7370046571784
3836,1684.1846923828125,1980.832797204294
3837,1710.228759765625,1910.2535730886605
3838,1840.4490966796875,1912.4226524362332
3839,2213.74755859375,1839.2532354282807
3840,2404.737548828125,1858.5899992736026
3841,2448.14453125,2005.8140428874788
3842,2517.595458984375,2248.5317294804217
3843,2526.27685546875,2369.297309579576
3844,2448.14453125,2472.8876231083177
3845,2300.561279296875,2484.4483491843653
3846,2482.8701171875,2520.0281611516157
3847,2517.595458984375,2492.813435564359
3848,2604.4091796875,2366.815074943954
3849,2595.727783203125,2470.6532856456824
3850,2604.4091796875,2539.709423004673
3851,2578.36474609375,2585.412023581847
3852,2561.002197265625,2600.168054696948
3853,2526.27685546875,2591.9172536825636
3854,2534.958251953125,2564.175192327053
3855,2778.0361328125,2536.29491763041
3856,2951.663330078125,2518.9937363636272
3857,2951.663330078125,2626.2768225623977
3858,2960.344482421875,2780.168593166708
3859,2995.07080078125,2874.9390214520213
3860,2995.07080078125,2885.7369805600897
3861,3012.43310546875,2895.8556696217593
3862,3029.796142578125,2933.8250998997933
3863,2951.663330078125,2969.4864845108714
3864,3142.65380859375,2984.4935920404623
3865,3160.01611328125,2991.2673843839357
3866,3264.192626953125,3015.952939691275
3867,3246.830078125,3064.553335234218
3868,3246.830078125,3152.1974936904717
3869,3281.55517578125,3180.039784817578
3870,3342.324951171875,3346.2799804124384
3871,3411.77587890625,3376.8505627346517
3872,3411.77587890625,3266.6334549498274
3873,3411.77587890625,3250.75130302865
3874,3411.77587890625,3340.1500681375805
3875,3411.77587890625,3409.2691210126313
3876,3481.226806640625,3467.5578367148323
3877,3498.589599609375,3490.868202743608
3878,3498.589599609375,3503.9389012050983
3879,3472.545654296875,3406.5420011170254
3880,3481.226806640625,3429.66362059762
3881,3481.226806640625,3478.8158655340903
3882,3455.182861328125,3452.0048199534695
3883,3585.40283203125,3453.0225118914423
3884,3594.084716796875,3430.979491922878
3885,3559.359130859375,3527.773842081875
3886,3559.359130859375,3600.438585875314
3887,3446.5009765625,3698.8180389163263
3888,3481.226806640625,3724.4865654978553
3889,3498.589599609375,3575.1609386701584
3890,3498.589599609375,3513.339751001082
3891,3524.633544921875,3463.4380417123957
3892,3515.9521484375,3452.9473813948707
3893,3541.996337890625,3476.369857518753
3894,3568.040283203125,3509.7134077456167
3895,3559.359130859375,3513.4732791442093
3896,3602.76611328125,3510.235974651616
3897,3550.677490234375,3549.251291719899
3898,3541.996337890625,3559.4901226446837
3899,3541.996337890625,3563.6348495936445
3900,3507.27099609375,3551.6064403596497
3901,3524.633544921875,3515.7422536063777
3902,3541.996337890625,3534.1299824889493
3903,3602.76611328125,3522.7921379751147
3904,3585.40283203125,3502.682766154398
3905,3602.76611328125,3745.8657933062855
3906,3602.76611328125,3712.4616701623645
3907,3585.40283203125,3632.689146339133
3908,3663.53564453125,3662.6799354082923
3909,3767.711669921875,3561.1716067427906
3910,3897.93212890625,3620.435010958423
3911,3967.38330078125,3685.3213220934285
3912,3897.93212890625,3793.801392718093
3913,3897.93212890625,3899.685863648277
3914,3880.569091796875,3922.341473255927
3915,3897.93212890625,3924.7627166532407
3916,3845.843994140625,3876.8776504484813
3917,3785.07470703125,3853.2637505204157
3918,3785.07470703125,3865.809037491404
3919,3741.66796875,3855.478008563032
3920,3802.437255859375,3803.374925526242
3921,3889.25048828125,3763.870674580491
3922,3958.7021484375,3771.137082028435
3923,3984.74609375,3818.15973714337
3924,3993.42724609375,3875.401478420071
3925,4088.922119140625,3922.5061245000843
3926,3967.38330078125,3972.5527402699095
3927,3932.657958984375,4033.8501897334854
3928,3854.525390625,4045.6016702997154
3929,3993.42724609375,4014.612264741602
3930,3880.569091796875,3928.5612409353707
3931,3863.20703125,3920.384399118057
3932,3819.800048828125,3919.913536718607
3933,3984.74609375,3900.405208870465
3934,4167.0546875,3838.677055847477
3935,4184.41748046875,4015.7442420451835
3936,4184.41748046875,4045.812504209917
3937,4167.0546875,4109.868531327129
3938,4062.878662109375,4119.774378536596
3939,4167.0546875,4127.989873237446
3940,4210.4609375,4118.663986609534
3941,4184.41748046875,4105.084944164559
3942,4132.32861328125,4165.579049498867
3943,4019.4716796875,4178.230422738956
3944,4088.922119140625,4177.523292497281
3945,4123.6474609375,4117.943470087846
3946,4158.37353515625,4065.4819694037133
3947,4227.82421875,4074.526242165856
3948,4210.4609375,4129.529295438917
3949,4245.18603515625,4180.463756230591
3950,4184.41748046875,4205.762821483767
3951,4123.6474609375,4224.463621990137
3952,4123.6474609375,4248.711027619808
3953,4019.4716796875,4247.330567493489
3954,3950.0205078125,4196.214722607642
3955,3958.7021484375,4143.834878231588
3956,3923.97607421875,4112.52687920917
3957,3906.61328125,4016.8128018472044
3958,3958.7021484375,3952.6312783548724
3959,3906.61328125,3918.7193132129655
3960,3967.38330078125,3899.4812208925814
3961,3967.38330078125,3937.715950507619
3962,3967.38330078125,3934.903325748431
3963,3984.74609375,3902.5960409230584
3964,3967.38330078125,3954.425039876586
3965,3941.33935546875,3997.40687904116
3966,3915.294921875,3986.399842972142
3967,3967.38330078125,3953.9320901151154
3968,4002.1083984375,3953.955850762138
3969,3967.38330078125,3947.3972428698708
3970,3967.38330078125,3980.329499643341
3971,3967.38330078125,3998.9715678461553
3972,3984.74609375,4104.240939209752
3973,3993.42724609375,4096.41096937327
3974,4036.834228515625,4008.1227635199
3975,4080.2412109375,4039.5912305739716
3976,4071.56005859375,4017.3194725456888
3977,4080.2412109375,4084.368337216761
3978,4041.874267578125,4088.014425235245
3979,4015.106689453125,4049.629267298564
3980,4068.641845703125,4039.4101811367987
3981,4068.641845703125,4039.0701696244737
3982,4086.487060546875,4047.851067327365
3983,4068.641845703125,4075.182671871983
3984,4068.641845703125,4085.474378602818
3985,4068.641845703125,4085.4389049607844
3986,4068.641845703125,4065.385253530621
3987,4086.487060546875,4046.6053066436743
3988,4086.487060546875,4047.8913934959037
3989,4086.487060546875,4059.5195529575153
3990,4122.17626953125,4071.8384444677877
3991,4113.25341796875,4142.572217369381
3992,4131.09912109375,4204.496479394556
3993,4140.021484375,4184.705199052643
3994,4104.33154296875,4127.504620586982
3995,4122.17626953125,4163.988926761847
3996,4140.021484375,4156.776399090955
3997,4157.8662109375,4116.498588488965
3998,4157.8662109375,4113.80409765089
3999,4122.17626953125,4135.923252087027
4000,4113.25341796875,4156.65575524234
4001,4113.25341796875,4158.383422006491
4002,4095.409423828125,4146.572037837203
4003,4095.409423828125,4091.3506208714334
4004,4095.409423828125,4095.1084843280246
4005,4095.409423828125,4093.594830715578
4006,4095.409423828125,4088.0823606063104
4007,4095.409423828125,4086.5954795538896
4008,4095.409423828125,4091.415878986496
4009,4095.409423828125,4083.1811415081265
4010,4077.56396484375,4083.1811415081265
4011,4077.56396484375,4083.1811415081265
4012,4077.56396484375,4102.808105262882
4013,4077.56396484375,4120.487867261278
4014,4059.7197265625,4107.5001637358655
4015,4059.7197265625,4078.6930564768377
4016,4041.874267578125,4082.685681819153
4017,4050.796630859375,4070.893707755885
4018,4086.487060546875,4045.7167923078255
4019,4095.409423828125,4082.93366265639
4020,4113.25341796875,4122.096563461815
4021,4113.25341796875,4101.8688903914845
4022,4113.25341796875,4104.0685908545875
4023,4131.09912109375,4105.719788494165
4024,4122.17626953125,4106.132085918559
4025,4122.17626953125,4115.329464258348
4026,4131.09912109375,4115.941886568933
4027,4140.021484375,4113.809619491396
4028,4148.94384765625,4128.269311832713
4029,4148.94384765625,4151.081206259512
4030,4086.487060546875,4159.89038247893
4031,4059.7197265625,4142.76882835707
4032,4068.641845703125,4148.553207279097
4033,4086.487060546875,4133.91664871311
4034,4131.09912109375,4061.403002555315
4035,4175.7109375,4169.732812186836
4036,4229.24609375,4194.054846327579
4037,4238.16748046875,4160.861222436859
4038,4247.09033203125,4177.235654805506
4039,4238.16748046875,4203.353625738464
4040,4247.09033203125,4246.932660320109
4041,4273.8583984375,4270.967391426077
4042,4300.6259765625,4275.597538354001
4043,4300.6259765625,4308.454497302399
4044,4309.5478515625,4305.319263194904
4045,4273.8583984375,4304.9499691950505
4046,4291.703125,4356.5154257608265
4047,4300.6259765625,4405.340376150984
4048,4300.6259765625,4362.641991465682
4049,4318.470703125,4327.095728862713
4050,4300.6259765625,4318.345117618352
4051,4300.6259765625,4307.6056398210885
4052,4336.31591796875,4314.1409890518335
4053,4372.00537109375,4314.3563408315395
4054,4372.00537109375,4324.930832727645
4055,4318.470703125,4448.0521471163
4056,4282.7802734375,4476.518740877504
4057,4264.93603515625,4425.200428506463
4058,4282.7802734375,4393.382914201058
4059,4282.7802734375,4338.187600481313
4060,4372.00537109375,4292.006607722182
4061,4389.85107421875,4286.231599196163
4062,4398.7734375,4326.937101444562
4063,4425.5400390625,4377.2572993121485
4064,4461.22998046875,4389.462072785311
4065,4461.22998046875,4418.337450072404
4066,4483.5361328125,4470.15306274592
4067,4461.22998046875,4479.708524076052
4068,4461.22998046875,4490.143296674523
4069,4461.22998046875,4534.408378106823
4070,4425.5400390625,4516.8004000349965
4071,4443.38525390625,4491.732582769042
4072,4443.38525390625,4517.468710064635
4073,4483.5361328125,4500.362717493288
4074,4661.98486328125,4464.916182676416
4075,4684.29150390625,4510.720351653186
4076,4617.373046875,4604.253636672567
4077,4617.373046875,4702.0236793159975
4078,4528.14794921875,4702.576532680526
4079,4528.14794921875,4665.1799515227885
4080,4550.455078125,4628.113342167368
4081,4461.22998046875,4592.499813507336
4082,4372.00537109375,4565.847060687865
4083,4327.3935546875,4513.493988871836
4084,4345.23828125,4503.608555739391
4085,4380.927734375,4450.058750490218
4086,4309.5478515625,4360.984268014598
4087,4220.3232421875,4347.879099882074
4088,4077.56396484375,4357.4430949657135
4089,4113.25341796875,4356.616994160424
4090,4220.3232421875,4260.6323466137
4091,4166.78857421875,4145.868923479531
4092,4202.47802734375,4130.75648265909
4093,4363.0830078125,4158.618518549216
4094,4434.462890625,4215.818929686377
4095,4550.455078125,4290.134871119393
4096,4684.29150390625,4368.170023125464
4097,4661.98486328125,4449.783662435955
4098,4617.373046875,4573.489622604169
4099,4572.76123046875,4677.390916150458
4100,4572.76123046875,4706.600448452371
4101,4572.76123046875,4646.123577953578
4102,4505.84326171875,4587.3032596063695
4103,4505.84326171875,4581.029110164374
4104,4461.22998046875,4560.4744772047325
4105,4461.22998046875,4530.373418653967
4106,4505.84326171875,4511.508134231939
4107,4505.84326171875,4490.804578907155
4108,4528.14794921875,4477.843480613269
4109,4818.1279296875,4510.296006576781
4110,5041.18994140625,4516.155181338379
4111,4929.6591796875,4626.365763311698
4112,5046.8173828125,4818.949488657732
4113,5001.755859375,4941.192328420549
4114,4956.6953125,5053.471425312844
4115,4866.57373046875,5075.446342581843
4116,4753.92138671875,5067.7997647815355
4117,4753.92138671875,4990.655971695816
4118,4708.86083984375,4928.595504271511
4119,4708.86083984375,4827.523066348926
4120,4731.3916015625,4748.115653313043
4121,4753.92138671875,4717.67090202295
4122,4798.98291015625,4753.420636082113
4123,4753.92138671875,4785.937583518186
4124,4821.51318359375,4805.480883022861
4125,4798.98291015625,4791.074233816094
4126,4596.208984375,4801.318419252884
4127,4596.208984375,4833.567306431702
4128,4596.208984375,4839.640661673506
4129,4506.0869140625,4747.618687667568
4130,4506.0869140625,4605.635435426888
4131,4551.1484375,4575.1552104947605
4132,4497.07421875,4553.951342954499
4133,4528.6171875,4518.183872074318
4134,4506.0869140625,4517.991109642135
4135,4506.0869140625,4524.304079296167
4136,4506.0869140625,4537.227863334518
4137,4776.4521484375,4538.650824899877
4138,4798.98291015625,4520.68643712271
4139,4866.57373046875,4663.8550444585235
4140,4866.57373046875,4780.514801485004
4141,4889.10498046875,4865.275722555002
4142,4686.330078125,4872.900547650288
4143,4686.330078125,4918.04544233643
4144,4821.51318359375,4939.775725338195
4145,4866.57373046875,4856.93238888003
4146,4821.51318359375,4733.000200579599
4147,4821.51318359375,4816.60287377149
4148,4821.51318359375,4884.431154596307
4149,4798.98291015625,4884.911722048766
4150,4798.98291015625,4853.533612384781
4151,5136.93896484375,4840.08508616993
4152,5091.87841796875,4829.972755591267
4153,4911.634765625,4938.342389405825
4154,4821.51318359375,5083.8234766138485
4155,4844.04443359375,5090.37572602311
4156,4934.1650390625,5031.60727951095
4157,4844.04443359375,4859.014624736019
4158,4776.4521484375,4879.078650533193
4159,4798.98291015625,4895.197739610596
4160,4798.98291015625,4901.948440621047
4161,4573.677734375,4832.266160014458
4162,4618.73974609375,4787.858514700021
4163,4618.73974609375,4774.934061347671
4164,4641.26953125,4718.339546709589
4165,4506.0869140625,4617.832009803544
4166,4506.0869140625,4633.46316897448
4167,4641.26953125,4630.326763567484
4168,4686.330078125,4572.197511925935
4169,4641.26953125,4577.563736926062
4170,4753.92138671875,4660.040289311877
4171,4956.6953125,4679.669930322636
4172,4956.6953125,4687.568170187184
4173,4911.634765625,4842.907583310627
4174,4911.634765625,4958.252138325852
4175,4934.1650390625,5008.047426688436
4176,4866.57373046875,4946.021094278163
4177,4911.634765625,4971.804742867802
4178,4844.04443359375,4995.578776170521
4179,4934.1650390625,4961.775741882218
4180,4844.04443359375,4931.739941446516
4181,4911.634765625,4940.490218033878
4182,4798.98291015625,4965.873282194134
4183,4866.57373046875,4948.9633986249755
4184,4776.4521484375,4908.677723583478
4185,4798.98291015625,4868.504827951088
4186,4844.04443359375,4843.913562253589
4187,4753.92138671875,4825.345118590844
4188,5114.40869140625,4842.15694765891
4189,5249.59130859375,4844.828514492463
4190,5452.36572265625,5004.0389051386055
4191,5317.1826171875,5197.67947729165
4192,5294.65185546875,5305.2191617454155
4193,5294.65185546875,5381.406505124221
4194,5362.24365234375,5419.965350044068
4195,5317.1826171875,5355.082720136066
4196,5204.5302734375,5365.095657585634
4197,5407.3046875,5375.477387049556
4198,5317.1826171875,5368.438211704828
4199,5091.87841796875,5327.727187615925
4200,5046.8173828125,5445.5759809645415
4201,5001.755859375,5428.975655120678
4202,4821.51318359375,5237.042502983266
4203,4776.4521484375,5128.461700601505
4204,4776.4521484375,5045.010292373758
4205,4798.98291015625,4936.0379413016235
4206,4798.98291015625,4811.924034250019
4207,4776.4521484375,4833.473602471612
4208,4821.51318359375,4856.097754321232
4209,4731.3916015625,4851.412221659754
4210,4753.92138671875,4820.208468292936
4211,4956.6953125,4817.652358124493
4212,4979.22607421875,4820.791775444493
4213,4889.10498046875,4840.24237496008
4214,4866.57373046875,4973.5242105354455
4215,4866.57373046875,5031.3492589637035
4216,4866.57373046875,4968.707157672842
4217,4911.634765625,4913.238094526836
4218,4911.634765625,4893.0462297555405
4219,4911.634765625,4940.247591708646
4220,5362.24365234375,4966.024547158278
4221,5249.59130859375,4962.8667237032605
4222,5249.59130859375,5343.6528449471425
4223,5249.59130859375,5468.906928398837
4224,5249.59130859375,5468.556207862502
4225,5114.40869140625,5281.787817211025
4226,5114.40869140625,5308.576775429625
4227,5317.1826171875,5314.914844358681
4228,5282.57275390625,5233.567424691944
4229,5350.8818359375,5312.53844499941
4230,5328.1123046875,5380.2957785401595
4231,5214.26318359375,5369.168433279527
4232,5282.57275390625,5422.135266034142
4233,5282.57275390625,5421.847461013866
4234,5601.34814453125,5323.021240877428
4235,5396.42138671875,5298.091971609605
4236,5578.5791015625,5488.580744133637
4237,5829.0458984375,5621.53528516269
4238,5715.19677734375,5563.772148279491
4239,5555.80908203125,5603.373115098334
4240,5419.19091796875,5721.222243103952
4241,5487.49951171875,5725.597548726133
4242,5601.34814453125,5612.751877532296
4243,5555.80908203125,5505.677031651974
4244,5601.34814453125,5608.096798657848
4245,5692.427734375,5684.680041268031
4246,5692.427734375,5705.982632623389
4247,5555.80908203125,5680.673193003202
4248,5510.27001953125,5698.822980758547
4249,5510.27001953125,5757.655681414768
4250,5737.966796875,5748.082483263619
4251,6808.14306640625,5634.088269244685
4252,6489.3671875,5662.820580664142
4253,6147.8212890625,6047.541933574785
4254,5829.0458984375,6431.351346159556
4255,5829.0458984375,6547.07205564314
4256,5829.0458984375,6349.20811214606
4257,5829.0458984375,5963.038029081033
4258,5829.0458984375,5883.636305214155
4259,5829.0458984375,5892.630881411751
4260,5829.0458984375,5884.481983453964
4261,5829.0458984375,5884.481983453964
4262,5851.8154296875,5884.481983453964
4263,6011.20263671875,5884.481983453964
4264,6056.7431640625,5915.4086408245175
4265,6102.2822265625,5988.169431177048
4266,6193.36083984375,6074.359002981411
4267,6375.5185546875,6140.497265954614
4268,6193.36083984375,6179.6260317460055
4269,6238.900390625,6290.440000290901
4270,6238.900390625,6332.11985639573
4271,6193.36083984375,6357.930946859395
4272,6193.36083984375,6261.278993254034
4273,6375.5185546875,6253.960044657039
4274,6329.9794921875,6235.2781522711875
4275,6648.75537109375,6246.271634731693
4276,6921.9921875,6348.049864267952
4277,7081.37939453125,6483.002307588914
4278,7377.385742187501,6725.468332117616
4279,7286.30712890625,6892.039503485793
4280,7058.6103515625,7041.876820866979
4281,6967.53125,7175.009064763201
4282,7195.22802734375,7252.725455976468
4283,7445.6953125,7166.8936325054465
4284,7240.767578125,7022.588864653548
4285,6876.4521484375,7182.977917254816
4286,6967.53125,7270.908040117843
4287,7013.0703125,7287.539489062736
4288,7058.6103515625,7079.062233457514
4289,7058.6103515625,6922.863755814249
4290,7149.68896484375,6968.348327355715
4291,7263.53759765625,7015.940568685194
4292,7377.385742187501,7069.536556600411
4293,7309.07666015625,7167.048244039594
4294,7331.8466796875,7243.04851415522
4295,7559.5439453125,7257.521425448051
4296,7650.62255859375,7273.503974469324
4297,7741.70068359375,7327.461391944886
4298,7605.08251953125,7445.472828595658
4299,7514.00390625,7556.651907927902
4300,7286.30712890625,7624.108719482364
4301,7286.30712890625,7578.184408642479
4302,7331.8466796875,7401.3007818094475
4303,7286.30712890625,7277.374617335023
4304,7286.30712890625,7246.424199317446
4305,7445.6953125,7247.8244042067845
4306,7605.08251953125,7216.83449666317
4307,7605.08251953125,7288.823233315963
4308,7582.313964843751,7455.023270070785
4309,7514.00390625,7533.883184254144
4310,7650.62255859375,7566.4439717572595
4311,7605.08251953125,7635.170471970935
4312,7468.464843749999,7581.6260212337675
4313,7468.464843749999,7505.448048250972
4314,7286.30712890625,7501.841784415525
4315,7263.53759765625,7462.63671682806
4316,7035.84033203125,7343.986754620678
4317,6694.29541015625,7270.653031483599
4318,6876.4521484375,7220.45615472063
4319,6944.76123046875,7135.289964023245
4320,6899.2216796875,6874.848173379365
4321,6899.2216796875,6872.037389233679
4322,6967.53125,6938.557495844247
4323,7126.9189453125,6983.479174311174
4324,7377.385742187501,7014.610976422923
4325,7149.68896484375,7146.721177840169
4326,7149.68896484375,7201.068805378104
4327,7354.61669921875,7167.196497090736
4328,7400.15576171875,7199.748248854842
4329,7422.92529296875,7173.575059516831
4330,7240.767578125,7274.165926015956
4331,7195.22802734375,7355.306192999495
4332,7058.6103515625,7365.999153473713
4333,7058.6103515625,7268.065128900126
4334,7104.14990234375,7144.21125033777
4335,6921.9921875,7041.481256292601
4336,6785.37353515625,6994.742055656937
4337,6830.9130859375,7023.747447188654
4338,6694.29541015625,7022.404803303371
4339,6557.6767578125,6851.951945388485
4340,6466.59814453125,6757.013435624762
4341,6694.29541015625,6723.120378603373
4342,6762.60400390625,6566.629076084829
4343,6739.83447265625,6469.5239969010345
4344,6830.9130859375,6626.043075950605
4345,6694.29541015625,6708.025339946948
4346,6990.30078125,6706.953433574924
4347,7013.0703125,6772.838695855884
4348,7035.84033203125,6802.375188047109
4349,7058.6103515625,6919.337809658879
4350,7126.9189453125,7025.5077430103365
4351,7104.14990234375,7070.614486798441
4352,7104.14990234375,6968.45842950882
4353,7104.14990234375,7064.401579587504
4354,7195.22802734375,7087.811840730875
4355,7081.37939453125,7097.1678464888155
4356,6921.9921875,7052.420858976055
4357,6921.9921875,7085.289530919465
4358,6785.37353515625,7094.160284026942
4359,6648.75537109375,6961.765624159424
