,y_actual,y_predict
3744,237.85714721679688,234.48495151214675
3745,237.85714721679688,235.5455937694978
3746,237.85714721679688,233.01531094711072
3747,239.2857208251953,234.3650932351083
3748,237.85714721679688,235.16102405493353
3749,237.85714721679688,235.43065636013836
3750,237.85714721679688,235.40044770022004
3751,237.85714721679688,234.0300153424981
3752,237.85714721679688,234.4897161618042
3753,237.85714721679688,234.9200772839369
3754,237.85714721679688,234.71190700658784
3755,237.85714721679688,235.44711783415974
3756,234.2857208251953,235.76077433056415
3757,237.85714721679688,235.0228687421204
3758,237.85714721679688,234.07771065720425
3759,237.14285278320312,232.78252656774032
3760,237.14285278320312,234.58316382957344
3761,237.85714721679688,234.72898358906912
3762,240.0,233.60937879220722
3763,239.2857208251953,233.68749756661134
3764,239.2857208251953,234.69664645860712
3765,239.2857208251953,235.1967003456063
3766,238.5714263916016,235.29681657017068
3767,237.85714721679688,234.42031630572816
3768,238.5714263916016,233.2768980242054
3769,237.85714721679688,233.23344988696027
3770,237.85714721679688,232.7896930694792
3771,236.42857360839844,233.90211183734954
3772,238.5714263916016,235.0124021346762
3773,237.14285278320312,234.9106553845118
3774,236.42857360839844,233.68351400706166
3775,236.42857360839844,234.43544016293998
3776,238.5714263916016,234.0916531156281
3777,237.85714721679688,231.63115093074458
3778,235.7142791748047,233.2993153102986
3779,237.85714721679688,235.3996959009913
3780,237.85714721679688,235.6931514544833
3781,235.7142791748047,233.47330313180606
3782,237.85714721679688,235.3235591427357
3783,236.42857360839844,235.4702478649763
3784,236.42857360839844,233.98089453834524
3785,237.85714721679688,234.3999005630361
3786,237.85714721679688,233.35772132310768
3787,235.7142791748047,235.63533125925508
3788,235.7142791748047,236.0482447811053
3789,235.7142791748047,235.51518983705256
3790,234.2857208251953,233.58241165623622
3791,234.2857208251953,232.6977587637938
3792,234.2857208251953,232.42834125836862
3793,233.5714263916016,230.62039104040147
3794,233.5714263916016,231.81824153880999
3795,232.85714721679688,231.95937475765902
3796,232.85714721679688,230.8238845407302
3797,232.85714721679688,231.63180509370983
3798,232.85714721679688,230.5630590264906
3799,232.85714721679688,230.89034554527572
3800,232.85714721679688,231.63593510765472
3801,232.85714721679688,230.69088442262841
3802,232.85714721679688,230.69088442262841
3803,232.85714721679688,230.69088442262841
3804,231.42857360839844,230.69088442262841
3805,231.42857360839844,230.69088442262841
3806,224.2857208251953,230.60119575100285
3807,224.2857208251953,228.98191784856934
3808,224.2857208251953,227.819109005121
3809,224.2857208251953,223.13289055812555
3810,224.2857208251953,223.38696940655922
3811,224.2857208251953,222.9043045380845
3812,224.2857208251953,222.53576669798235
3813,224.2857208251953,222.915933017064
3814,224.2857208251953,223.30484754535274
3815,231.42857360839844,222.8009272623201
3816,231.42857360839844,222.8009272623201
3817,222.85714721679688,226.21232854441195
3818,222.85714721679688,230.39553472562503
3819,222.85714721679688,229.55636080470794
3820,222.85714721679688,223.4793137845512
3821,222.85714721679688,220.47285890521027
3822,222.85714721679688,221.69952186496943
3823,222.85714721679688,221.44332430961842
3824,222.85714721679688,221.44470098093336
3825,222.85714721679688,221.44417374511062
3826,222.85714721679688,221.44283612830105
3827,223.5714263916016,221.44190858379807
3828,223.5714263916016,221.44190858379807
3829,223.5714263916016,222.32864112865246
3830,223.5714263916016,222.37409080929876
3831,223.5714263916016,222.34551267498045
3832,224.2857208251953,221.95050564385105
3833,224.2857208251953,222.19289743154707
3834,224.2857208251953,222.74167181401884
3835,224.2857208251953,222.9897069777436
3836,224.2857208251953,223.08746040473193
3837,224.2857208251953,222.80122993473688
3838,224.2857208251953,222.80091749869376
3839,224.2857208251953,222.83606655354376
3840,223.5714263916016,222.77148992888326
3841,223.5714263916016,222.8213137141331
3842,223.5714263916016,222.8474704691173
3843,223.5714263916016,222.2252833801408
3844,223.5714263916016,222.07406433527507
3845,223.5714263916016,222.15442874373906
3846,223.5714263916016,222.12185728624473
3847,223.5714263916016,222.12185728624473
3848,223.5714263916016,222.12185728624473
3849,223.5714263916016,222.12185728624473
3850,223.5714263916016,222.12185728624473
3851,223.5714263916016,222.12185728624473
3852,223.5714263916016,222.12185728624473
3853,223.5714263916016,222.12185728624473
3854,223.5714263916016,222.12185728624473
3855,223.5714263916016,222.12185728624473
3856,219.2857208251953,222.12185728624473
3857,220.7142791748047,222.12185728624473
3858,220.7142791748047,222.17668004818435
3859,220.7142791748047,218.74722582097652
3860,214.2857208251953,217.49382028865233
3861,214.2857208251953,219.14530839440533
3862,214.2857208251953,218.22820120798474
3863,214.2857208251953,213.8345107699783
3864,214.2857208251953,212.79733050673963
3865,214.2857208251953,212.3178778713331
3866,214.2857208251953,215.64146509805806
3867,214.2857208251953,216.31008799394192
3868,214.2857208251953,213.701413015613
3869,212.85714721679688,213.21619984066166
3870,212.85714721679688,213.21619984066166
3871,212.85714721679688,213.2964373219831
3872,212.85714721679688,212.48975674954954
3873,212.85714721679688,211.65646053169348
3874,212.85714721679688,211.79451820824318
3875,211.42857360839844,211.8336703498955
3876,211.42857360839844,211.8336703498955
3877,211.42857360839844,211.7084713692451
3878,211.42857360839844,210.5264574727718
3879,211.42857360839844,210.67445452094293
3880,214.2857208251953,210.44825082573058
3881,214.2857208251953,210.44792862606113
3882,214.2857208251953,211.32193916578507
3883,214.2857208251953,213.3006552085651
3884,214.2857208251953,213.9898988832943
3885,214.2857208251953,213.96029556820952
3886,214.2857208251953,213.21619984066166
3887,214.2857208251953,213.21619984066166
3888,214.2857208251953,213.21619984066166
3889,214.2857208251953,213.21619984066166
3890,214.2857208251953,213.21619984066166
3891,214.2857208251953,213.21619984066166
3892,214.2857208251953,213.21619984066166
3893,212.85714721679688,213.21619984066166
3894,212.85714721679688,213.21619984066166
3895,212.85714721679688,213.09190887726157
3896,212.85714721679688,211.91400546748042
3897,212.85714721679688,212.06077229873182
3898,212.85714721679688,211.83492009406794
3899,212.85714721679688,211.8336703498955
3900,212.85714721679688,211.8336703498955
3901,212.85714721679688,211.8336703498955
3902,211.42857360839844,211.8336703498955
3903,211.42857360839844,211.8336703498955
3904,211.42857360839844,211.71298216461753
3905,211.42857360839844,210.54230383833334
3906,211.42857360839844,210.68306603938117
3907,211.42857360839844,210.45578834527063
3908,211.42857360839844,210.44792862606113
3909,211.42857360839844,210.44792862606113
3910,210.0,210.44792862606113
3911,210.0,210.44792862606113
3912,210.0,210.668410836234
3913,211.42857360839844,210.11847458222692
3914,212.14285278320312,209.06880664089016
3915,212.14285278320312,209.7469100179572
3916,212.85714721679688,211.1835104714342
3917,212.85714721679688,211.81416262445376
3918,212.85714721679688,212.49885644930515
3919,214.2857208251953,213.0120424137413
3920,212.85714721679688,212.97067392890813
3921,212.85714721679688,212.75935000024896
3922,212.85714721679688,212.5386041721647
3923,212.85714721679688,212.04053230131402
3924,210.0,211.9767758212667
3925,214.2857208251953,211.9563307876956
3926,212.85714721679688,211.58639674902582
3927,212.85714721679688,211.8111066094071
3928,213.5714263916016,214.3707584198466
3929,221.42857360839844,213.82848661252206
3930,221.42857360839844,212.2676928319084
3931,221.42857360839844,222.4625980821363
3932,221.42857360839844,223.09292803548638
3933,221.42857360839844,222.70503868796408
3934,218.5714263916016,219.89782036786448
3935,228.5714263916016,220.0794335815491
3936,228.5714263916016,219.83320468869863
3937,228.5714263916016,224.54653672606028
3938,228.5714263916016,229.7972880484519
3939,228.5714263916016,230.65803958359635
3940,228.5714263916016,226.9016893826573
3941,228.5714263916016,226.77663685640212
3942,225.7142791748047,226.77663685640212
3943,225.7142791748047,226.77663685640212
3944,225.7142791748047,228.3330467687859
3945,225.7142791748047,219.6907143257873
3946,225.7142791748047,225.61453099405077
3947,225.7142791748047,232.85447473029296
3948,225.7142791748047,224.1499089329572
3949,225.7142791748047,224.1499089329572
3950,225.7142791748047,224.1499089329572
3951,225.7142791748047,224.1499089329572
3952,225.7142791748047,224.1499089329572
3953,225.7142791748047,224.1499089329572
3954,225.7142791748047,224.1499089329572
3955,225.7142791748047,224.1499089329572
3956,225.7142791748047,224.1499089329572
3957,225.7142791748047,224.1499089329572
3958,225.7142791748047,224.1499089329572
3959,225.7142791748047,224.1499089329572
3960,225.7142791748047,224.1499089329572
3961,225.7142791748047,224.1499089329572
3962,225.7142791748047,224.1499089329572
3963,225.0,224.1499089329572
3964,225.7142791748047,224.1499089329572
3965,225.7142791748047,227.3442940922294
3966,225.7142791748047,219.11264906427388
3967,225.7142791748047,229.01028118310802
3968,225.7142791748047,232.67022533749463
3969,225.7142791748047,224.15021160537398
3970,225.7142791748047,224.1499089329572
3971,225.7142791748047,224.1499089329572
3972,225.7142791748047,224.1499089329572
3973,225.7142791748047,224.1499089329572
3974,225.7142791748047,224.15462476448295
3975,225.7142791748047,224.15689968942183
3976,225.7142791748047,224.15511294580028
3977,225.7142791748047,224.15297471163024
3978,225.7142791748047,224.1499089329572
3979,225.7142791748047,224.1499089329572
3980,225.7142791748047,224.1499089329572
3981,225.7142791748047,224.1499089329572
3982,225.7142791748047,224.1499089329572
3983,225.7142791748047,224.1499089329572
3984,225.7142791748047,224.1499089329572
3985,225.7142791748047,224.1499089329572
3986,225.7142791748047,224.1499089329572
3987,225.7142791748047,224.1499089329572
3988,225.7142791748047,224.1499089329572
3989,225.7142791748047,224.1499089329572
3990,225.7142791748047,224.1499089329572
3991,225.7142791748047,224.1499089329572
3992,225.7142791748047,224.1499089329572
3993,225.7142791748047,224.1499089329572
3994,225.7142791748047,224.1499089329572
3995,225.7142791748047,224.1499089329572
3996,222.85714721679688,224.1499089329572
3997,222.85714721679688,224.1499089329572
3998,222.85714721679688,224.04257738852226
3999,222.85714721679688,220.58912416775297
4000,222.85714721679688,222.22351616377196
4001,222.85714721679688,222.4095425365655
4002,222.85714721679688,221.44190858379807
4003,225.0,221.44190858379807
4004,225.7142791748047,221.44190858379807
4005,225.7142791748047,223.3554328934577
4006,223.5714263916016,224.77260373050376
4007,224.2857208251953,225.02769799607756
4008,224.2857208251953,224.12787242829154
4009,224.2857208251953,222.40348908823023
4010,224.2857208251953,223.28546674705353
4011,224.2857208251953,223.08747993198463
4012,224.2857208251953,222.80122993473688
4013,224.2857208251953,222.8009272623201
4014,224.2857208251953,222.8009272623201
4015,224.2857208251953,222.8009272623201
4016,224.2857208251953,222.8009272623201
4017,224.2857208251953,222.8009272623201
4018,224.2857208251953,222.8009272623201
4019,224.2857208251953,222.8009272623201
4020,224.2857208251953,222.8009272623201
4021,224.2857208251953,222.8009272623201
4022,224.2857208251953,222.8009272623201
4023,224.2857208251953,222.8009272623201
4024,224.2857208251953,222.8009272623201
4025,224.2857208251953,222.8009272623201
4026,224.2857208251953,222.8009272623201
4027,224.2857208251953,222.8009272623201
4028,224.2857208251953,222.8009272623201
4029,224.2857208251953,222.8009272623201
4030,224.2857208251953,222.80091749869376
4031,224.2857208251953,222.80091749869376
4032,228.5714263916016,222.8009272623201
4033,228.5714263916016,222.8009272623201
4034,228.5714263916016,226.3374591796779
4035,228.5714263916016,227.97782651502138
4036,228.5714263916016,228.54190049997925
4037,228.5714263916016,226.77692976519256
4038,228.5714263916016,226.77663685640212
4039,228.5714263916016,226.77663685640212
4040,228.5714263916016,226.77663685640212
4041,228.5714263916016,226.77663685640212
4042,228.5714263916016,226.77663685640212
4043,228.5714263916016,226.77663685640212
4044,228.5714263916016,226.77663685640212
4045,228.5714263916016,226.77663685640212
4046,228.5714263916016,226.77663685640212
4047,228.5714263916016,226.77663685640212
4048,222.85714721679688,226.77663685640212
4049,222.85714721679688,226.77663685640212
4050,222.85714721679688,226.29116982716573
4051,222.85714721679688,221.37866957594713
4052,222.85714721679688,221.97356732928318
4053,222.85714721679688,221.4434610003873
4054,222.85714721679688,221.44286541918012
4055,222.85714721679688,221.44377343643038
4056,222.85714721679688,221.44341218225554
4057,222.85714721679688,221.44252369225796
4058,222.85714721679688,221.44190858379807
4059,222.85714721679688,221.44190858379807
4060,224.2857208251953,221.44190858379807
4061,224.2857208251953,221.44190858379807
4062,224.2857208251953,222.62691014993365
4063,224.2857208251953,223.17800827547603
4064,224.2857208251953,223.37395449263838
4065,224.2857208251953,222.80122993473688
4066,224.2857208251953,222.8009272623201
4067,224.2857208251953,222.8009272623201
4068,224.2857208251953,222.8009272623201
4069,224.2857208251953,222.8009272623201
4070,224.2857208251953,222.8009272623201
4071,224.2857208251953,222.8009272623201
4072,224.2857208251953,222.8009272623201
4073,224.2857208251953,222.8009272623201
4074,223.5714263916016,222.8009272623201
4075,223.5714263916016,222.8009272623201
4076,223.5714263916016,222.73983625226558
4077,223.5714263916016,222.16098013701804
4078,223.5714263916016,222.23315286297668
4079,223.5714263916016,222.12215995866148
4080,223.5714263916016,222.12185728624473
4081,223.5714263916016,222.12185728624473
4082,223.5714263916016,222.12185728624473
4083,223.5714263916016,222.1223259403094
4084,224.2857208251953,222.12278483074772
4085,224.2857208251953,222.12260908547347
4086,224.2857208251953,222.71423602398318
4087,224.2857208251953,222.9897069777436
4088,224.2857208251953,223.08746040473193
4089,224.2857208251953,222.80122993473688
4090,224.2857208251953,222.8009272623201
4091,224.2857208251953,222.8009272623201
4092,224.2857208251953,222.8009272623201
4093,224.2857208251953,222.8009272623201
4094,224.2857208251953,222.80091749869376
4095,224.2857208251953,222.80091749869376
4096,224.2857208251953,222.8009272623201
4097,224.2857208251953,222.8009272623201
4098,224.2857208251953,222.8009272623201
4099,224.2857208251953,222.8009272623201
4100,224.2857208251953,222.8009272623201
4101,223.5714263916016,222.8009272623201
4102,223.5714263916016,222.8009272623201
4103,223.5714263916016,222.73983625226558
4104,223.5714263916016,222.16130233668747
4105,223.5714263916016,222.2331821538557
4106,223.5714263916016,222.122286885804
4107,223.5714263916016,222.12215995866148
4108,223.5714263916016,222.12185728624473
4109,223.5714263916016,222.12185728624473
4110,223.5714263916016,222.12185728624473
4111,223.5714263916016,222.12185728624473
4112,223.5714263916016,222.12185728624473
4113,223.5714263916016,222.12185728624473
4114,223.5714263916016,222.12185728624473
4115,223.5714263916016,222.12185728624473
4116,223.5714263916016,222.12185728624473
4117,223.5714263916016,222.12185728624473
4118,223.5714263916016,222.12185728624473
4119,223.5714263916016,222.12185728624473
4120,223.5714263916016,222.12185728624473
4121,222.85714721679688,222.12185728624473
4122,222.85714721679688,222.12185728624473
4123,222.85714721679688,222.06067840355306
4124,222.85714721679688,221.48109001632946
4125,222.85714721679688,221.55332132404618
4126,171.42857360839844,221.44221125621482
4127,213.5714263916016,221.4419183474244
4128,213.5714263916016,216.98286043102337
4129,213.5714263916016,189.4923550332894
4130,222.85714721679688,215.55779082026237
4131,222.85714721679688,219.5068750052955
4132,222.85714721679688,225.56521491737098
4133,222.85714721679688,222.4416062854898
4134,222.85714721679688,223.8222123418655
4135,222.85714721679688,222.65231510568913
4136,222.85714721679688,221.58236811242915
4137,222.85714721679688,221.58253409407706
4138,222.85714721679688,221.44190858379807
4139,222.85714721679688,221.44190858379807
4140,218.5714263916016,221.44190858379807
4141,222.85714721679688,222.41244233359066
4142,222.85714721679688,216.95402844242003
4143,222.85714721679688,220.61083847274918
4144,222.85714721679688,223.6035461661932
4145,222.85714721679688,223.72029961005325
4146,222.85714721679688,221.4426799102795
4147,222.85714721679688,221.44285565555376
4148,222.14285278320312,221.4426603830268
4149,222.14285278320312,221.44222101984118
4150,222.14285278320312,222.64923956338973
4151,222.14285278320312,218.61572930133218
4152,222.14285278320312,222.8215187502864
4153,221.42857360839844,224.42321236166856
4154,222.14285278320312,220.76110068223286
4155,222.14285278320312,221.0804689000504
4156,222.14285278320312,219.51715610383914
4157,222.14285278320312,221.62670473967188
4158,222.14285278320312,222.12196468613456
4159,222.14285278320312,220.88361466563777
4160,222.14285278320312,220.76110068223286
4161,222.14285278320312,220.76110068223286
4162,222.14285278320312,220.76110068223286
4163,222.14285278320312,220.76110068223286
4164,221.42857360839844,220.76110068223286
4165,221.42857360839844,220.76110068223286
4166,221.42857360839844,220.70328048700463
4167,221.42857360839844,220.1314151282217
4168,221.42857360839844,220.20778621350965
4169,221.42857360839844,220.09680307282082
4170,221.42857360839844,220.09076915173824
4171,219.2857208251953,220.08405177681135
4172,221.42857360839844,220.0794335815491
4173,221.42857360839844,221.00463481421156
4174,221.42857360839844,218.32960623122693
4175,220.0,220.1969583518906
4176,220.0,222.70933468355685
4177,220.0,220.00563032999048
4178,220.0,218.79142575745038
4179,220.0,218.93702095354013
4180,220.0,218.7138244552427
4181,220.0,218.71351201919958
4182,220.0,218.71351201919958
4183,220.0,218.71351201919958
4184,220.0,218.71351201919958
4185,220.0,218.71351201919958
4186,220.0,218.71351201919958
4187,220.0,218.71351201919958
4188,220.0,218.71351201919958
4189,220.0,218.71351201919958
4190,220.0,218.71351201919958
4191,220.0,218.71351201919958
4192,220.0,218.71351201919958
4193,220.0,218.71351201919958
4194,220.0,219.11746253206306
4195,220.0,218.36282208806017
4196,220.0,219.47671516350897
4197,220.0,219.68983559941606
4198,220.0,218.71351201919958
4199,220.0,218.71351201919958
4200,220.0,218.71351201919958
4201,220.0,218.71351201919958
4202,220.0,218.71351201919958
4203,220.0,218.71351201919958
4204,220.0,218.71351201919958
4205,220.0,218.71351201919958
4206,220.0,218.71351201919958
4207,220.0,218.71351201919958
4208,220.0,218.71351201919958
4209,220.0,218.71351201919958
4210,220.0,218.71351201919958
4211,220.0,218.71351201919958
4212,220.0,218.71351201919958
4213,220.0,218.71351201919958
4214,220.0,218.71351201919958
4215,220.0,218.71351201919958
4216,220.0,218.71351201919958
4217,220.0,218.71351201919958
4218,220.0,218.71351201919958
4219,220.0,218.71351201919958
4220,220.0,218.71351201919958
4221,220.0,218.71351201919958
4222,220.0,218.71351201919958
4223,220.0,218.71351201919958
4224,220.0,218.71351201919958
4225,220.0,218.71351201919958
4226,220.0,218.71351201919958
4227,220.0,218.71351201919958
4228,220.0,218.71351201919958
4229,220.0,218.71351201919958
4230,220.0,218.71351201919958
4231,220.0,218.71351201919958
4232,220.0,218.71351201919958
4233,220.0,218.71351201919958
4234,220.0,218.71351201919958
4235,220.0,218.71351201919958
4236,220.0,218.71351201919958
4237,220.0,218.71351201919958
4238,220.0,218.71351201919958
4239,220.0,218.71351201919958
4240,220.0,218.71351201919958
4241,220.0,218.71351201919958
4242,220.0,218.71351201919958
4243,220.0,218.71351201919958
4244,220.0,218.71351201919958
4245,220.0,218.71351201919958
4246,220.0,218.71351201919958
4247,220.0,218.71351201919958
4248,220.0,218.71351201919958
4249,220.0,218.71351201919958
4250,220.0,218.71351201919958
4251,220.0,218.71351201919958
4252,220.0,218.71351201919958
4253,220.0,218.71351201919958
4254,220.0,218.71351201919958
4255,220.0,218.71351201919958
4256,220.0,218.71351201919958
4257,220.0,218.71351201919958
4258,220.0,218.71351201919958
4259,220.0,218.71351201919958
4260,220.0,218.71351201919958
4261,220.0,218.71351201919958
4262,220.0,218.71351201919958
4263,220.0,218.71351201919958
4264,220.0,218.71351201919958
4265,220.0,218.71351201919958
4266,220.0,218.71351201919958
4267,220.0,218.71351201919958
4268,220.0,218.71351201919958
4269,220.0,218.71351201919958
4270,220.0,218.71351201919958
4271,220.0,218.71351201919958
4272,220.0,218.71351201919958
4273,220.0,218.71351201919958
4274,220.0,218.71351201919958
4275,220.0,218.71351201919958
4276,220.0,218.71351201919958
4277,220.0,218.71351201919958
4278,220.0,218.71351201919958
4279,220.0,218.71351201919958
4280,220.0,218.71351201919958
4281,220.0,218.71351201919958
4282,220.0,218.71351201919958
4283,220.0,218.71351201919958
4284,220.0,218.71351201919958
4285,220.0,218.71351201919958
4286,220.0,218.71351201919958
4287,220.0,218.71351201919958
4288,220.0,218.71351201919958
4289,220.0,218.71351201919958
4290,220.0,218.71351201919958
4291,220.0,218.71351201919958
4292,220.0,218.71351201919958
4293,220.0,218.71351201919958
4294,220.0,218.71351201919958
4295,220.0,218.71351201919958
4296,214.2857208251953,218.71351201919958
4297,214.2857208251953,218.71351201919958
4298,214.2857208251953,218.21892576295488
4299,214.2857208251953,213.2966911762681
4300,214.2857208251953,214.68652385954198
4301,214.2857208251953,214.7569293691318
4302,213.5714263916016,212.86600785446598
4303,213.5714263916016,213.2644126275642
4304,211.42857360839844,213.85675231079728
4305,211.42857360839844,212.61539509338556
4306,207.14285278320312,211.74300531563523
4307,212.14285278320312,210.98805243558925
4308,212.14285278320312,207.11800480583685
4309,200.0,207.33555792810557
4310,198.5714263916016,209.33549033093806
4311,197.14285278320312,207.59186288334638
4312,192.85714721679688,203.70687690528274
4313,192.14285278320312,197.44553167419593
4314,192.14285278320312,190.7790887041498
4315,258.0,189.1562958962313
4316,322.0,192.77301159496562
4317,332.0,241.89886354264368
4318,332.0,302.6997669675353
4319,308.0,328.3515667243083
4320,306.0,327.1630795435668
4321,298.0,297.46564310081294
4322,300.0,276.0213609548576
4323,300.0,280.2686360521611
4324,296.0,279.25372662062045
4325,288.0,282.7563494636743
4326,274.0,282.71532270576336
4327,246.0,281.39574907768406
4328,210.0,271.94717542543754
4329,194.0,258.805100035049
4330,204.0,237.7914621563904
4331,192.0,204.32228803757428
4332,184.0,178.3690656082099
4333,170.0,182.78382107006044
4334,163.0,189.91344559220542
4335,162.0,179.11839463947987
4336,158.0,163.23577185150376
4337,154.0,151.5937995403546
4338,162.0,153.258824914038
4339,157.0,155.0814156897128
4340,145.0,152.9417999665438
4341,138.0,152.74702538454315
4342,135.0,149.07955103333623
4343,159.0,143.54625989170881
4344,156.0,132.57041831081838
4345,158.0,139.60193059270676
4346,158.0,153.32579362715356
4347,153.0,156.45203843814852
4348,159.0,157.49220148923627
4349,152.0,156.44339274701804
4350,154.0,159.0142824913832
4351,148.0,156.99757129667302
4352,154.0,153.39397791174937
4353,154.0,149.5844818516958
4354,156.0,146.62011308372456
