,y_actual,y_predict
3776,980.4928588867188,982.3262642741795
3777,987.702392578125,986.6836458868142
3778,976.88818359375,980.5751644717334
3779,966.0737915039062,975.6240337374294
3780,980.4928588867188,966.8651849960253
3781,980.4928588867188,967.8873529282007
3782,984.0977783203124,963.7922127569569
3783,962.4691162109376,974.6681288386753
3784,955.2595825195312,975.4851547359468
3785,937.2357788085938,967.3220572531894
3786,944.4453125,953.3077144542989
3787,951.65478515625,937.3255020225363
3788,973.2833251953124,937.2123427806852
3789,973.2833251953124,948.4417515467981
3790,973.2833251953124,968.7491188863878
3791,973.2833251953124,970.3060884073051
3792,980.4928588867188,971.0729838748758
3793,966.0737915039062,978.2386321166006
3794,976.88818359375,976.664798441913
3795,969.6785278320312,971.357248823017
3796,969.6785278320312,965.5172847786982
3797,976.88818359375,971.4202776351675
3798,969.6785278320312,966.4371127092268
3799,969.6785278320312,964.7756470391487
3800,976.88818359375,966.3981095408038
3801,991.3071899414062,958.5565860587067
3802,1038.1689453125,966.374661436589
3803,1034.564208984375,973.2901195614206
3804,1027.3546142578125,1005.7972775563284
3805,1009.330810546875,1035.5885367415408
3806,994.911865234375,1042.1480380133908
3807,976.88818359375,1018.1528113668991
3808,980.4928588867188,993.047900300744
3809,969.6785278320312,979.4141175380755
3810,969.6785278320312,975.2074737382502
3811,991.3071899414062,965.7070642625649
3812,980.4928588867188,964.6241391736555
3813,966.0737915039062,970.1014854092796
3814,958.8643188476562,979.475221218517
3815,976.88818359375,972.8175767321458
3816,987.702392578125,954.7414755458443
3817,973.2833251953124,946.6030197489613
3818,973.2833251953124,971.4695610069163
3819,976.88818359375,975.5579632171788
3820,973.2833251953124,970.7136002874521
3821,973.2833251953124,963.8211667378592
3822,973.2833251953124,961.9067387612273
3823,958.8643188476562,965.2499994922299
3824,980.4928588867188,964.8592362579506
3825,984.0977783203124,966.4157052446234
3826,969.6785278320312,968.000319656881
3827,980.4928588867188,980.3740652134181
3828,958.8643188476562,983.0579298314768
3829,1005.7262573242188,970.4272561970653
3830,1009.330810546875,954.459097226778
3831,1030.95947265625,991.5042526912526
3832,1038.1689453125,1009.6270190701786
3833,1056.192626953125,1010.8167119636654
3834,1074.2164306640625,1014.563788321934
3835,1092.2403564453125,1034.7697397230972
3836,1117.4736328125,1050.6004057867326
3837,1128.2877197265625,1077.3218884515134
3838,1124.68310546875,1099.3182123419847
3839,1106.6591796875,1107.1491090970485
3840,1139.10205078125,1111.4127367954584
3841,1254.4539794921875,1101.534808991651
3842,1369.8062744140625,1109.559682017707
3843,1243.639892578125,1178.986707905472
3844,1225.6160888671875,1306.489798098787
3845,1283.292236328125,1322.4228811693376
3846,1366.20166015625,1276.6709710275027
3847,1499.577392578125,1235.551081787899
3848,1600.510498046875,1301.5058631201628
3849,1564.462890625,1398.8854163953033
3850,1694.234130859375,1512.9618679978312
3851,1665.39599609375,1567.2860816184746
3852,1607.7198486328125,1566.869637127198
3853,1564.462890625,1572.4865554117198
3854,1492.3677978515625,1570.930124927681
3855,1366.20166015625,1504.7351641634107
3856,1366.20166015625,1450.5519471891296
3857,1441.9012451171875,1414.9949185356609
3858,1427.4822998046875,1313.908485652334
3859,1405.853759765625,1349.3628662830824
3860,1427.4822998046875,1404.0705661401455
3861,1398.644287109375,1393.6990345661677
3862,1405.853759765625,1366.5595288021088
3863,1351.782470703125,1357.5479102673219
3864,1297.711181640625,1347.9530538299964
3865,1297.711181640625,1335.2445663719095
3866,1286.89697265625,1309.5532986898475
3867,1333.7586669921875,1264.3174778565435
3868,1366.20166015625,1257.5107511706324
3869,1362.5968017578125,1261.2782339250157
3870,1333.7586669921875,1321.6384285005815
3871,1203.9876708984375,1333.912683250401
3872,1092.2403564453125,1329.1159480791534
3873,1085.03076171875,1292.9591253904491
3874,1045.37841796875,1155.1623559494656
3875,1002.1213989257812,1009.6189720196352
3876,1038.1689453125,1015.2124807025763
3877,1041.773681640625,1014.9760745287192
3878,1005.7262573242188,997.98393800245
3879,1023.7498779296876,1024.7513928124404
3880,1045.37841796875,1030.1994770460885
3881,1128.2877197265625,1008.1131339969073
3882,1117.4736328125,1015.9528093525638
3883,1077.8212890625,1086.264510265852
3884,1077.8212890625,1124.9845303170991
3885,1225.6160888671875,1115.5908886459913
3886,1391.4349365234375,1076.1335431502227
3887,1387.8299560546875,1153.0095966672675
3888,1369.8062744140625,1294.0754707658257
3889,1402.2489013671875,1388.8026545776656
3890,1367.09521484375,1367.4306894030356
3891,1312.411376953125,1340.482156704503
3892,1312.411376953125,1337.0802949642805
3893,1335.8472900390625,1332.9806114822036
3894,1331.9412841796875,1288.406419914626
3895,1257.7274169921875,1284.7455124516491
3896,1214.76171875,1309.3968239845453
3897,1210.8558349609375,1289.8624355287266
3898,1218.6678466796875,1232.0317870134313
3899,1191.32568359375,1177.7396845896933
3900,1214.76171875,1171.1661298563681
3901,1210.8558349609375,1176.8556641089508
3902,1222.5736083984375,1175.323182263371
3903,1249.9156494140625,1193.2537819951115
3904,1249.9156494140625,1201.5216836481031
3905,1234.2916259765625,1213.853076307044
3906,1203.0438232421875,1229.1450135132513
3907,1300.6934814453125,1223.7847537881644
3908,1300.6934814453125,1202.7700930587125
3909,1300.6934814453125,1218.7241985675246
3910,1300.6934814453125,1286.513322397329
3911,1300.6934814453125,1298.9087064342746
3912,1300.6934814453125,1282.95798915727
3913,1300.6934814453125,1265.795208956321
3914,1292.8814697265625,1265.795208956321
3915,1292.8814697265625,1265.795208956321
3916,1281.1634521484375,1265.463778281311
3917,1277.257568359375,1264.8592869247059
3918,1257.7274169921875,1263.9079638394192
3919,1257.7274169921875,1246.1884355482464
3920,1261.633544921875,1241.3740661705451
3921,1277.257568359375,1227.9039966084042
3922,1249.9156494140625,1226.6716812988816
3923,1269.445556640625,1240.0310172851246
3924,1257.7274169921875,1241.9757853374895
3925,1257.7274169921875,1236.8764964668658
3926,1265.53955078125,1234.286809292008
3927,1269.445556640625,1231.7191456239007
3928,1265.53955078125,1233.3126926472876
3929,1253.821533203125,1236.727876298936
3930,1257.7274169921875,1236.1386319854655
3931,1242.1036376953125,1234.323001768136
3932,1234.2916259765625,1225.5050514832678
3933,1152.2659912109375,1220.2418183963114
3934,1081.958251953125,1214.136224678794
3935,1078.0521240234375,1202.5209040103082
3936,1074.146240234375,1139.3916769898806
3937,1058.5223388671875,1044.1533322066844
3938,1058.5223388671875,1034.882667949143
3939,1062.42822265625,1045.4433629648408
3940,1058.5223388671875,1042.098793144276
3941,1062.42822265625,1050.469304317354
3942,1089.770263671875,1054.264701481517
3943,1054.6162109375,1053.8920729879355
3944,1046.80419921875,1059.4315624751239
3945,1046.80419921875,1060.636155888038
3946,1046.80419921875,1055.457474585738
3947,1046.80419921875,1034.1595499766336
3948,1058.5223388671875,1034.4824330668557
3949,1085.8641357421875,1038.263430245836
3950,1085.8641357421875,1041.7086074495094
3951,1093.676025390625,1061.951251861045
3952,1093.676025390625,1083.9928548493103
3953,1093.676025390625,1084.4856885667973
3954,1093.676025390625,1079.0853090968967
3955,1109.300048828125,1078.2421014083836
3956,1093.676025390625,1073.5932933576505
3957,1124.924072265625,1087.8683759951991
3958,1124.924072265625,1089.8893022579693
3959,1124.924072265625,1102.0521303844757
3960,1093.676025390625,1119.0872358504885
3961,1097.5821533203125,1120.1444411797665
3962,1093.676025390625,1111.8756924688228
3963,1093.676025390625,1082.2508416685305
3964,1132.7359619140625,1086.8391235783347
3965,1124.924072265625,1086.3690064150132
3966,1093.676025390625,1096.506981010063
3967,1097.5821533203125,1116.899516176456
3968,1093.676025390625,1102.7048270390728
3969,1132.7359619140625,1077.3508424324157
3970,1132.7359619140625,1075.0599356987846
3971,1121.01806640625,1098.765083499374
3972,1121.01806640625,1114.0170549713039
3973,1093.676025390625,1118.2364046404082
3974,1093.676025390625,1104.623413300196
3975,1093.676025390625,1099.0135024950948
3976,1093.676025390625,1080.8921607136335
3977,1105.39404296875,1076.4006744261544
3978,1093.676025390625,1082.1284032918425
3979,1081.958251953125,1086.3986534433307
3980,1058.5223388671875,1089.5179828539503
3981,1054.6162109375,1084.7776925444086
3982,1054.6162109375,1060.7112360246865
3983,1046.80419921875,1044.0522627919654
3984,1046.80419921875,1036.402482428078
3985,1046.80419921875,1042.757958241415
3986,1046.80419921875,1034.9293331417678
3987,1046.80419921875,1036.4898834076635
3988,1046.80419921875,1038.4301851544637
3989,1046.80419921875,1035.2387403100274
3990,1019.46240234375,1034.889136391685
3991,1031.1802978515625,1039.821901369486
3992,1031.1802978515625,1041.0585289740366
3993,1031.1802978515625,1016.7640213520743
3994,1093.676025390625,1020.7615573456752
3995,1093.676025390625,1026.9464279869665
3996,1054.6162109375,1053.3013655743664
3997,1050.710205078125,1091.5775657614358
3998,1046.80419921875,1083.952504088691
3999,1113.2060546875,1039.7957195782446
4000,1093.676025390625,1033.7853043724167
4001,1070.240234375,1068.9877622677343
4002,1058.5223388671875,1096.4375222580047
4003,1070.240234375,1087.7065109211119
4004,1050.710205078125,1060.3409946944244
4005,1054.6162109375,1045.5629521465999
4006,1054.6162109375,1047.8252899256704
4007,1074.146240234375,1044.6710386258508
4008,1093.676025390625,1049.2440349898861
4009,1085.8641357421875,1056.523304505072
4010,1054.6162109375,1071.1028659737055
4011,1078.0521240234375,1080.7135084910444
4012,1054.6162109375,1068.1702743388528
4013,1054.6162109375,1052.984257879271
4014,1070.240234375,1055.2386641157007
4015,1054.6162109375,1054.2980832653498
4016,1054.6162109375,1046.2321279286252
4017,1054.6162109375,1046.3751267119646
4018,1019.46240234375,1044.7996759266416
4019,999.9324340820312,1039.33792325786
4020,1015.5563354492188,1033.4663485508806
4021,1015.5563354492188,1014.7412084602294
4022,1011.6505126953124,995.6576473480087
4023,1011.6505126953124,1007.0366003452715
4024,976.4965209960938,1008.4076791483741
4025,1015.5563354492188,1001.1742277678608
4026,1015.5563354492188,998.2267356135808
4027,1015.5563354492188,985.0231042799563
4028,1015.5563354492188,1002.4789665322735
4029,1019.46240234375,1016.4695532058759
4030,1062.42822265625,1013.338711507637
4031,1062.42822265625,1009.9246059297456
4032,1015.5563354492188,1032.6300328338857
4033,1007.7444458007812,1044.0216917004275
4034,1019.46240234375,1036.821160072137
4035,1023.3683471679688,1006.4968704193549
4036,1019.46240234375,1001.4283066508059
4037,1031.1802978515625,1006.2293541170815
4038,1038.9923095703125,1005.7081824608389
4039,1038.9923095703125,1009.5477421464046
4040,1038.9923095703125,1019.2519460647977
4041,1085.8641357421875,1038.4048504211742
4042,1093.676025390625,1035.6727805051237
4043,1007.7444458007812,1052.8970879154904
4044,1007.7444458007812,1105.507587791475
4045,1019.46240234375,1098.951051222457
4046,1015.5563354492188,1026.8424323720499
4047,1015.5563354492188,1010.7316211421305
4048,1015.5563354492188,1030.8314592834972
4049,1054.6162109375,1010.6334009223408
4050,1038.9923095703125,1009.8302744760078
4051,1078.0521240234375,1023.7489767315985
4052,1078.0521240234375,1042.6604695716746
4053,1078.0521240234375,1057.7690957365571
4054,1054.6162109375,1066.8471698179367
4055,1038.9923095703125,1078.5288690277464
4056,1031.1802978515625,1068.3151212486327
4057,1031.1802978515625,1035.6094051692658
4058,1015.5563354492188,1020.963003127698
4059,1015.5563354492188,1015.6270770674123
4060,1031.1802978515625,1016.8172704951435
4061,1035.0863037109375,1004.7921277884599
4062,1031.1802978515625,1008.9389384947715
4063,1035.0863037109375,1017.0538691821714
4064,1031.1802978515625,1025.657051773591
4065,1027.2744140625,1027.0257819160088
4066,1035.0863037109375,1025.7930815801442
4067,1042.8983154296875,1024.7366463035498
4068,1066.3343505859375,1023.6167971884631
4069,1078.0521240234375,1026.8641863603607
4070,1070.240234375,1045.5768901001725
4071,1062.42822265625,1069.9689633971436
4072,1062.42822265625,1070.6610867491395
4073,1089.770263671875,1058.7140273845703
4074,1062.42822265625,1057.7842657744236
4075,1085.8641357421875,1060.456656607497
4076,1089.770263671875,1061.3580802788883
4077,1081.958251953125,1063.7753526578936
4078,1081.958251953125,1077.6509319632044
4079,1081.958251953125,1081.8297768611524
4080,1066.3343505859375,1071.7735048558297
4081,1054.6162109375,1064.1758570586203
4082,1058.5223388671875,1061.8707043503432
4083,1081.958251953125,1054.0877048721975
4084,1085.8641357421875,1044.3545854755362
4085,1085.8641357421875,1056.0252344293367
4086,1081.958251953125,1073.3112230596576
4087,1109.300048828125,1079.204513252314
4088,1117.112060546875,1074.6581992137644
4089,1117.112060546875,1092.3512376926221
4090,1101.4881591796875,1111.3408138748125
4091,1124.924072265625,1110.9976783990123
4092,1093.676025390625,1108.7884742551082
4093,1062.42822265625,1101.087408382495
4094,1132.7359619140625,1092.4491113887043
4095,1132.7359619140625,1096.4844954717028
4096,1093.676025390625,1086.4289165137952
4097,1093.676025390625,1129.6273319569004
4098,1132.7359619140625,1121.8239260826401
4099,1062.42822265625,1075.7242601489033
4100,1070.240234375,1089.3872279082793
4101,1093.676025390625,1100.0925773205863
4102,1054.6162109375,1079.008457839076
4103,1038.9923095703125,1073.2030306576155
4104,1038.9923095703125,1061.3482236045384
4105,1038.9923095703125,1042.10610864477
4106,1031.1802978515625,1025.4222242077353
4107,1031.1802978515625,1027.1805625054071
4108,1031.1802978515625,1026.8356174058003
4109,1031.1802978515625,1020.3513502811355
4110,1031.1802978515625,1018.552969243918
4111,1015.5563354492188,1019.3727288282162
4112,1031.1802978515625,1018.4476260368052
4113,1038.9923095703125,1018.0682595822427
4114,1038.9923095703125,1038.1555843675014
4115,1038.9923095703125,1044.042714138689
4116,1050.710205078125,1048.2481258542207
4117,1031.1802978515625,1022.6663596637626
4118,1007.7444458007812,1044.5308505348062
4119,1007.7444458007812,1042.0294884027544
4120,1007.7444458007812,1014.0919000374402
4121,1038.9923095703125,991.5855317520038
4122,1038.9923095703125,998.0569004942187
4123,1038.9923095703125,1023.8710300819449
4124,1003.8385009765624,1033.719849894313
4125,1011.6505126953124,1037.7750243312794
4126,1011.6505126953124,1026.0101594316438
4127,1011.6505126953124,1012.4299723357518
4128,1011.6505126953124,1004.2744983745619
4129,890.56494140625,1002.3257645508766
4130,890.56494140625,1004.8616635457867
4131,890.56494140625,980.5137912728526
4132,859.3169555664062,871.2522095822706
4133,898.3767700195312,885.7191123432972
4134,898.3767700195312,882.6539946416013
4135,898.3767700195312,868.4713183260817
4136,933.5307006835938,894.2592276199323
4137,933.5307006835938,913.6262066223421
4138,910.0947875976562,914.0045720084158
4139,867.1289672851562,928.0577254625586
4140,874.9408569335938,933.0920218866886
4141,859.3169555664062,901.8618037543165
4142,859.3169555664062,869.5446947617147
4143,859.3169555664062,861.0383077926202
4144,859.3169555664062,855.6673828378661
4145,894.470947265625,859.144517227908
4146,910.0947875976562,857.4323435886165
4147,874.9408569335938,874.2635391040188
4148,917.9067993164062,904.3932364436619
4149,992.1205444335938,897.450171930124
4150,992.1205444335938,902.4720705060486
4151,953.0607299804688,957.9294936558385
4152,976.4965209960938,1001.4296927456363
4153,976.4965209960938,1005.0915242718332
4154,980.5485229492188,976.3715238773741
4155,980.5485229492188,976.7390315206095
4156,996.755859375,980.6738082204992
4157,996.755859375,969.7221574573513
4158,996.755859375,981.0945265041695
4159,996.755859375,993.1721483012386
4160,996.755859375,993.0467067190845
4161,996.755859375,984.8936584238477
4162,996.755859375,987.7462800875114
4163,996.755859375,990.5412248051756
4164,996.755859375,985.5877454101866
4165,996.755859375,985.5877454101866
4166,996.755859375,985.5877454101866
4167,1008.9113159179688,985.5877454101866
4168,1008.9113159179688,987.0014851319592
4169,988.6521606445312,994.2747097335791
4170,891.40771484375,998.3553729143717
4171,972.4446411132812,986.5265166367311
4172,972.4446411132812,962.8779677083843
4173,899.5114135742188,905.9473182670156
4174,927.8743896484376,965.3250411262442
4175,927.8743896484376,957.4765486673607
4176,944.081787109375,912.5270719244435
4177,1012.9631958007812,926.4137784910317
4178,992.703857421875,940.2977513705932
4179,887.3558349609375,983.3798118532105
4180,915.7188110351562,1000.9005510441187
4181,911.6668701171876,990.3679629513715
4182,907.6150512695312,939.783972220113
4183,907.6150512695312,911.2224871705674
4184,891.40771484375,928.8288947225232
4185,891.40771484375,906.0275192540098
4186,798.2150268554688,893.4969524684628
4187,826.5780029296875,889.3167214756842
4188,802.266845703125,865.1740682429225
4189,802.266845703125,818.2835197005217
4190,802.266845703125,802.7577944995815
4191,745.5409545898438,796.4081710866396
4192,761.7483520507812,795.1622258446176
4193,777.9557495117188,789.7348560281575
4194,786.0594482421875,750.9906948252806
4195,765.8002319335938,757.4121256509657
4196,777.9557495117188,778.8352993290534
4197,761.7483520507812,777.4518996830136
4198,769.8521118164062,776.2943949917002
4199,777.9557495117188,768.815104291956
4200,777.9557495117188,761.020785039362
4201,769.8521118164062,765.0432322372764
4202,794.1632080078125,773.5698330893147
4203,834.6817016601562,773.8777001522074
4204,802.266845703125,783.8511144887777
4205,818.4743041992188,795.6996456124837
4206,814.4224853515625,823.493080115433
4207,834.6817016601562,815.7464656265863
4208,834.6817016601562,811.1786286155309
4209,830.6298828125,816.2478854314952
4210,875.2002563476562,825.9321064827495
4211,875.2002563476562,834.870146483621
4212,891.40771484375,863.4643972748527
4213,899.5114135742188,875.4859977391918
4214,858.9928588867188,896.788157638056
4215,879.2520751953125,899.6711963827208
4216,858.9928588867188,895.2131303817089
4217,883.303955078125,877.0771961018938
4218,850.8890991210938,862.420629364903
4219,850.8890991210938,862.6999659758693
4220,858.9928588867188,858.85447688464
4221,822.5261840820312,840.6189747928389
4222,850.8890991210938,869.299972018875
4223,850.8890991210938,857.1175460515717
4224,850.8890991210938,829.5105798059496
4225,850.8890991210938,844.7357534444911
4226,850.8890991210938,845.7549181712006
4227,850.8890991210938,849.3068631794516
4228,879.2520751953125,847.1113274706811
4229,879.2520751953125,845.0187478057044
4230,846.8372802734375,861.2690155766188
4231,846.8372802734375,876.2635969390642
4232,875.2002563476562,871.1168728231326
4233,846.8372802734375,846.7224893681107
4234,846.8372802734375,850.0997479250931
4235,846.8372802734375,865.5907437500041
4236,846.8372802734375,854.7060105650587
4237,846.8372802734375,844.232986047386
4238,846.8372802734375,843.9388644248951
4239,879.2520751953125,840.2844639070945
4240,879.2520751953125,840.5543288700528
4241,879.2520751953125,868.8952323283888
4242,879.2520751953125,879.7998713752046
4243,879.2520751953125,884.6888203553101
4244,879.2520751953125,872.0847905437502
4245,810.3705444335938,872.0835584594565
4246,810.3705444335938,872.0835584594565
4247,810.3705444335938,867.4844958120823
4248,810.3705444335938,813.9928246502843
4249,830.6298828125,803.0301236311273
4250,830.6298828125,809.9550149013326
4251,834.6817016601562,822.5000586773308
4252,871.1483764648438,829.4795466828016
4253,871.1483764648438,834.6121788346239
4254,871.1483764648438,859.1015482881646
4255,867.0965576171875,870.6017075778218
4256,826.5780029296875,875.8540829219398
4257,838.7335205078125,867.2922521596281
4258,838.7335205078125,854.7848254572225
4259,818.4743041992188,822.4771111073603
4260,818.4743041992188,835.4445672829327
4261,814.4224853515625,831.7036128434986
4262,814.4224853515625,812.0053956792495
4263,814.4224853515625,813.9469680129775
4264,814.4224853515625,810.994162495181
4265,814.4224853515625,804.7032941019957
4266,814.4224853515625,813.9608674639161
4267,814.4224853515625,818.8529736600242
4268,814.4224853515625,808.8214588484783
4269,802.266845703125,808.832393596585
4270,777.9557495117188,808.8146053795945
4271,777.9557495117188,806.9396811056297
4272,777.9557495117188,792.6744166397968
4273,846.8372802734375,769.3586074760221
4274,810.3705444335938,773.9261364660041
4275,810.3705444335938,811.884381900026
4276,834.6817016601562,819.0685114061564
4277,818.4743041992188,820.7736775660273
4278,806.3187255859375,821.0210569906253
4279,794.1632080078125,837.0815837803074
4280,790.1112670898438,817.8680377750995
4281,790.1112670898438,799.2258323584691
4282,806.3187255859375,792.5328424539218
4283,806.3187255859375,791.1983026506548
