,y_actual,y_predict
3786,200.0,200.4844518609429
3787,200.0,200.4844518609429
3788,200.0,200.4844518609429
3789,200.0,200.4844518609429
3790,200.0,200.4844518609429
3791,200.0,200.4844518609429
3792,200.0,200.4844518609429
3793,200.0,200.4844518609429
3794,200.0,200.4844518609429
3795,200.0,200.4844518609429
3796,200.0,200.4844518609429
3797,200.0,200.4844518609429
3798,200.0,200.4844518609429
3799,200.0,200.4844518609429
3800,200.0,200.4844518609429
3801,200.0,200.4844518609429
3802,200.0,200.4844518609429
3803,200.0,200.4844518609429
3804,200.0,200.4844518609429
3805,200.0,200.4844518609429
3806,200.0,200.48444374586325
3807,200.0,200.48444374586325
3808,200.0,200.4844518609429
3809,200.0,200.4844518609429
3810,200.0,200.4844518609429
3811,200.0,200.4844518609429
3812,200.0,200.4844518609429
3813,200.0,200.4844518609429
3814,200.0,200.4844518609429
3815,200.0,200.4844518609429
3816,200.0,200.4844518609429
3817,200.0,200.4844518609429
3818,200.0,200.4844518609429
3819,200.0,200.4844518609429
3820,200.0,200.4844518609429
3821,200.0,200.4844518609429
3822,200.0,200.4844518609429
3823,122.0,200.4844518609429
3824,126.0,200.4844518609429
3825,125.0,175.40392979704075
3826,128.0,128.41204744888375
3827,125.0,127.75942868349559
3828,126.0,126.3389367335671
3829,124.0,125.67660421780221
3830,124.0,125.98566905617676
3831,125.0,125.87059316877756
3832,126.0,124.54921271574821
3833,127.0,124.63023772881101
3834,128.0,127.59611270493991
3835,127.0,127.046809047725
3836,128.0,127.21910436194636
3837,128.0,125.60789789569331
3838,125.0,128.3602083198893
3839,125.0,129.22817695473992
3840,125.0,127.71147667766773
3841,124.0,124.18161177887345
3842,124.0,126.37244186879501
3843,124.0,126.4722106871482
3844,126.0,124.67098354388322
3845,127.0,123.16444334657012
3846,128.0,125.06976870319747
3847,121.0,125.64035415687262
3848,124.0,124.97706811924536
3849,126.0,130.30456923854632
3850,126.0,128.8821093817955
3851,124.0,123.5023978686047
3852,125.0,125.7898582698133
3853,126.0,126.01990657734578
3854,124.0,123.39108940694685
3855,125.0,124.7258333674389
3856,125.0,124.91333431221025
3857,125.0,126.325887685442
3858,122.0,124.64166984730991
3859,124.0,124.24342839833422
3860,123.0,123.98606473259959
3861,131.0,122.27953448288794
3862,130.0,123.1683162683473
3863,133.0,127.13397311856558
3864,121.0,130.85378565865466
3865,128.0,132.25228574265094
3866,128.0,128.5955801196917
3867,127.0,121.52357626408745
3868,127.0,129.19048240962732
3869,128.0,128.25593157477397
3870,128.0,127.5132678852589
3871,128.0,128.12059030464442
3872,127.0,129.2372374412024
3873,127.0,129.5507432569317
3874,128.0,128.1173523878522
3875,128.0,126.47325347488706
3876,129.0,127.92746155211515
3877,130.0,127.87116115806671
3878,126.0,127.0811175758412
3879,128.0,128.7142063544508
3880,133.0,127.54221437447669
3881,133.0,126.88290675466246
3882,133.0,130.96713100531215
3883,137.0,135.0349648237786
3884,135.0,135.25521417259773
3885,140.0,136.4783818738025
3886,123.0,137.04368035306626
3887,124.0,137.23610917997317
3888,122.0,147.01455702942326
3889,123.0,136.3925486760294
3890,127.0,120.84521037964524
3891,127.0,121.33560058715483
3892,125.0,126.03960796203837
3893,125.0,126.29722522401299
3894,125.0,127.95139900840059
3895,129.0,127.57457325469983
3896,123.0,123.77819493783196
3897,128.0,127.96905336424396
3898,128.0,128.62337629636488
3899,124.0,126.3248611278625
3900,125.0,127.25088504274233
3901,125.0,127.46109198045772
3902,129.0,126.70070089938216
3903,128.0,125.66225675692836
3904,127.0,127.21155328030432
3905,128.0,130.29673007157567
3906,128.0,129.78139005159056
3907,130.0,127.58936095864632
3908,128.0,128.6855824396503
3909,127.0,129.9796779660263
3910,124.0,129.63941064628295
3911,124.0,127.21232218410398
3912,124.0,125.76269709812506
3913,122.0,124.51464653385216
3914,121.0,123.2369617273586
3915,127.0,121.7812361302304
3916,127.0,120.77054353151155
3917,127.0,123.45891930045033
3918,127.0,127.07259877094737
3919,127.0,128.51291788930348
3920,128.0,128.27529618365986
3921,129.0,127.2396131970671
3922,128.0,127.6201252257124
3923,132.0,128.2876716801715
3924,132.0,128.26191238849796
3925,132.0,130.52576196537822
3926,131.0,132.50116306381045
3927,131.0,133.0089418583039
3928,132.0,132.83411666799236
3929,131.0,131.45688215029696
3930,133.0,131.24194817866808
3931,133.0,133.17360088254657
3932,140.0,134.8763758791364
3933,133.0,132.77685260823196
3934,142.0,138.79726792107107
3935,142.0,141.59793610507887
3936,142.0,141.4430922697089
3937,141.0,144.3638108849596
3938,138.0,144.299405555081
3939,137.0,141.63397111639696
3940,139.0,140.9402616450502
3941,142.0,139.67328671496404
3942,138.0,137.566530879295
3943,142.0,140.13672268531724
3944,142.0,141.84683777147742
3945,137.0,141.13366022397884
3946,142.0,142.18891678275924
3947,138.0,143.50121037531716
3948,137.0,141.15767274475132
3949,137.0,140.66961156510985
3950,138.0,140.61744377538835
3951,131.0,136.75543678038014
3952,131.0,135.7149374939974
3953,129.0,138.99986494281674
3954,123.0,130.82730615365955
3955,124.0,136.1980160147155
3956,124.0,131.01510938514897
3957,120.0,123.59669103694397
3958,122.0,123.43674687399523
3959,122.0,122.42523668099864
3960,122.0,119.83573504287835
3961,122.0,121.11280716085608
3962,122.0,121.74006833101485
3963,120.0,122.23606605858316
3964,117.0,122.31051988587528
3965,118.0,121.27488761853051
3966,117.0,117.75261031923682
3967,118.0,115.49244701730112
3968,118.0,115.9722389307489
3969,118.0,116.556713343296
3970,118.0,116.87615533981106
3971,118.0,117.6146610653752
3972,118.0,117.5719787894144
3973,118.0,117.12557332815422
3974,118.0,117.12557332815422
3975,118.0,117.12557332815422
3976,116.0,117.04058917059263
3977,118.0,116.66622025726494
3978,117.0,116.66369342432964
3979,117.0,116.57970742156866
3980,117.0,117.4181696267036
3981,117.0,117.10483321326261
3982,117.0,116.70402537033817
3983,115.0,116.61363656970984
3984,114.0,115.8700142864076
3985,112.0,114.76379807039302
3986,113.0,111.34981448065616
3987,111.0,112.1800733546198
3988,112.0,113.46534880376882
3989,112.0,115.11658492931234
3990,110.0,112.17924663087742
3991,113.0,109.7325896684356
3992,112.0,110.71264276943846
3993,113.0,110.20338246571097
3994,113.0,111.06031560658207
3995,113.0,112.66645674153749
3996,111.0,114.51781681829426
3997,112.0,112.98588555104807
3998,112.0,110.29232830373374
3999,111.0,110.3358981665345
4000,107.0,111.47380884062343
4001,110.0,110.15052945894901
4002,110.0,109.21236792083063
4003,111.0,106.73038753812014
4004,111.0,109.0012698459279
4005,109.0,110.9159199362998
4006,110.0,110.24023912884664
4007,110.0,108.29082403712654
4008,111.0,108.17083801932858
4009,112.0,108.05535587075292
4010,112.0,109.24188297281849
4011,111.0,110.73852074415234
4012,113.0,110.80903926499222
4013,112.0,111.67680045811855
4014,113.0,112.1664390063728
4015,113.0,111.21211425830221
4016,111.0,110.74869756126327
4017,111.0,111.65394940812523
4018,111.0,111.84224563070521
4019,112.0,110.82984075017391
4020,114.0,109.76721417746683
4021,114.0,110.36472090078718
4022,117.0,111.33271905092573
4023,119.0,112.55195702479556
4024,118.0,115.91121150278698
4025,118.0,118.74636573227902
4026,115.0,119.58262165012601
4027,117.0,118.41143407742516
4028,117.0,117.32783966040294
4029,117.0,115.47115406260632
4030,117.0,115.67201851484036
4031,118.0,115.02586341041713
4032,118.0,115.32495177271034
4033,119.0,115.50533680698749
4034,118.0,118.02715157988365
4035,115.0,119.39036729743222
4036,113.0,118.76375533364784
4037,118.0,116.29399169620278
4038,116.0,113.58889886312363
4039,113.0,113.26187332464781
4040,116.0,115.9986027958586
4041,115.0,116.32359347810473
4042,114.0,114.09691096615788
4043,112.0,114.07924443769498
4044,113.0,113.56089980945846
4045,114.0,112.03117787265509
4046,111.0,110.52893258126252
4047,112.0,111.97065155086341
4048,112.0,112.86568803398598
4049,113.0,112.13323412909303
4050,115.0,109.92009264197686
4051,114.0,110.27276031066337
4052,114.0,112.10164110951467
4053,116.0,113.11773125060554
4054,115.0,113.52218479307612
4055,114.0,114.41022201997487
4056,114.0,114.98423508042976
4057,113.0,114.33739830931343
4058,113.0,113.0912314579112
4059,114.0,112.23545370150953
4060,119.0,111.47971763301528
4061,121.0,112.03909616165264
4062,119.0,121.3369598630012
4063,117.0,125.48579434929142
4064,119.0,122.52006544459677
4065,121.0,118.18995833718942
4066,122.0,118.32093166568131
4067,119.0,119.6608469606993
4068,123.0,120.30185913337546
4069,120.0,122.6992950944045
4070,117.0,123.98655772369013
4071,118.0,121.91628322872154
4072,117.0,117.32281744046612
4073,117.0,115.06712554743396
4074,117.0,116.39837900927874
4075,117.0,116.77009124839627
4076,119.0,115.9590377248798
4077,117.0,117.28111100283682
4078,117.0,118.81172965594482
4079,119.0,117.88785928033501
4080,118.0,116.3091587801243
4081,118.0,115.70655020764777
4082,115.0,116.67783800821151
4083,115.0,117.26732246807592
4084,116.0,116.09089965459664
4085,113.0,113.80988566980866
4086,113.0,115.85199880951848
4087,115.0,115.9560777495666
4088,111.0,112.70427605600017
4089,113.0,112.23176336902515
4090,116.0,112.6698518879985
4091,114.0,112.09296304618209
4092,110.0,113.53229212481729
4093,118.0,115.01952249003234
4094,115.0,113.08249760340584
4095,115.0,110.89508700518435
4096,110.0,114.9208167471172
4097,111.0,117.47946890983478
4098,115.0,115.27532806046845
4099,115.0,109.98318687929472
4100,115.0,110.47086411422886
4101,114.0,112.98670923163557
4102,113.0,115.64291276718384
4103,113.0,114.69879323900307
4104,113.0,112.28053702667057
4105,112.0,112.17963514031709
4106,110.0,112.19488236065044
4107,111.0,111.12209367941435
4108,112.0,110.67530528783176
4109,114.0,109.05452607071145
4110,116.0,110.86451090652835
4111,115.0,113.02378094438275
4112,115.0,115.00325784158413
4113,115.0,115.54451336852661
4114,115.0,115.05314732268553
4115,116.0,115.07248860071735
4116,118.0,114.2669543457681
4117,117.0,113.51407174216625
4118,120.0,115.91326360356102
4119,117.0,118.02265582574104
4120,118.0,119.02435995932959
4121,120.0,117.77274788946222
4122,118.0,115.73897806604819
4123,117.0,118.65681785678251
4124,157.0,119.25955829930385
4125,208.0,118.60820751511564
4126,156.0,144.30123144800896
4127,150.0,178.10922956465174
4128,147.0,179.52395575046774
4129,154.0,167.8189758124171
4130,142.0,143.47290497739408
4131,144.0,148.43306484237004
4132,153.0,149.40030118940365
4133,142.0,145.8065138079717
4134,143.0,148.71137149998827
4135,141.0,148.61092710125172
4136,145.0,145.42094202714605
4137,146.0,139.35508632563997
4138,146.0,143.23999407550457
4139,148.0,146.06301524649035
4140,173.0,146.51908272449427
4141,166.0,149.35551000711106
4142,155.0,165.41145889365586
4143,159.0,169.24770051068077
4144,161.0,167.40804440759214
4145,160.0,160.34786828062119
4146,155.0,160.5333221965433
4147,155.0,162.9722079558068
4148,148.0,159.48025265173663
4149,151.0,150.8788159590426
4150,154.0,149.22497895046172
4151,146.0,149.20002102290653
4152,152.0,152.52543460424832
4153,152.0,150.65270955146457
4154,152.0,150.86637148435364
4155,147.0,153.13991655268134
4156,148.0,149.54197425045334
4157,148.0,151.27913689718625
4158,146.0,149.00368072759397
4159,150.0,148.17301711403132
4160,149.0,146.3695786115536
4161,148.0,146.37799394918153
4162,142.0,149.40774271747
4163,148.0,149.71773064615812
4164,144.0,151.4172474382565
4165,139.0,147.40318413774833
4166,140.0,143.3882444086347
4167,143.0,140.63948433179866
4168,143.0,138.80352058996434
4169,145.0,141.59464949780858
4170,145.0,144.20846797218934
4171,140.0,146.64361673726026
4172,147.0,148.60620818241793
4173,146.0,146.34430825343074
4174,144.0,141.83851169972596
4175,149.0,148.7837012051742
4176,146.0,149.76003455652884
4177,150.0,146.85629674550808
4178,152.0,146.63303467335783
4179,152.0,147.8071000561901
4180,152.0,151.6542239950656
4181,154.0,153.24404114005267
4182,154.0,153.85230287991112
4183,154.0,153.95322606834878
4184,146.0,154.99934504740975
4185,151.0,154.29171009933248
4186,151.0,156.8668764491984
4187,151.0,151.840456958637
4188,151.0,151.4165130235455
4189,157.0,151.63374153395384
4190,157.0,152.25085276820312
4191,175.0,160.73185762090927
4192,175.0,164.72809209136096
4193,166.0,172.20978574459917
4194,167.0,181.85835580131413
4195,158.0,162.8214216602767
4196,159.0,157.1475689402425
4197,159.0,157.11245093292823
4198,164.0,156.94098741437404
4199,166.0,153.26687697427158
4200,158.0,167.05398753870296
4201,168.0,172.06221302062227
4202,168.0,165.6819750747815
4203,170.0,160.04005519328726
4204,170.0,168.76655337892646
4205,170.0,171.66836385852326
4206,168.0,170.61622754787976
4207,179.0,170.7268117386762
4208,186.0,171.5692381602347
4209,179.0,173.87726420212178
4210,179.0,181.33941268595123
4211,178.0,178.11824541817597
4212,173.0,179.0934183131364
4213,173.0,178.94582124392048
4214,176.0,178.53792487889575
4215,174.0,172.62535897500098
4216,176.0,176.41183892342946
4217,189.0,177.60358706488398
4218,190.0,176.3383974523274
4219,190.0,189.12654576571703
4220,190.0,190.90725393001168
4221,190.0,192.33552418381325
4222,190.0,194.08782956922863
4223,190.0,191.92111952488534
4224,190.0,190.49870024353288
4225,190.0,190.49870024353288
4226,204.0,190.49870024353288
4227,254.0,190.49870024353288
4228,316.0,201.26154377599948
4229,334.0,235.38327898814242
4230,284.0,277.9582979408054
4231,302.0,302.6751913993361
4232,290.0,293.75379740256733
4233,270.0,271.6120621788229
4234,260.0,270.34645058212294
4235,202.0,266.98799239632507
4236,195.0,255.61324751076364
4237,262.0,249.79815994398245
4238,242.0,222.01787259681095
4239,228.0,215.9678372431406
4240,234.0,258.26515816916134
4241,256.0,246.3486181038587
4242,254.0,231.30029837345364
4243,242.0,243.05977107155405
4244,240.0,255.061048798873
4245,240.0,247.60986378769093
4246,278.0,242.72659836022075
4247,264.0,237.48376998229867
4248,260.0,257.8790102176784
4249,258.0,269.3766661000699
4250,268.0,261.8750377535983
4251,262.0,255.00883637621325
4252,260.0,260.67738183413684
4253,260.0,262.0680468087023
4254,278.0,263.135764072331
4255,284.0,258.0312815727899
4256,294.0,281.9360990077645
4257,288.0,274.44958093965664
4258,288.0,284.67841165379497
4259,276.0,283.6121064140305
4260,278.0,283.5761241507304
4261,282.0,279.71058709606143
4262,286.0,273.795732739697
4263,324.0,275.77321535606706
4264,290.0,280.5913004635492
4265,286.0,303.52695016252636
4266,286.0,287.94448777251813
4267,290.0,285.01586912719915
4268,290.0,279.0062631004935
4269,306.0,277.1995217605861
4270,294.0,279.29556569107785
4271,294.0,294.7589311717055
4272,286.0,298.6995489435718
4273,282.0,292.33357730780807
4274,282.0,287.082715001003
4275,280.0,284.02599170785896
4276,276.0,281.80736138372436
4277,276.0,280.1150751276206
4278,282.0,274.1589961664829
4279,274.0,270.86563714987625
4280,260.0,276.54779971150253
4281,234.0,275.1186530290956
4282,244.0,266.9995969602672
4283,262.0,261.8815460475015
4284,256.0,236.15536389903656
4285,256.0,252.59002326653774
4286,252.0,258.1493072916527
4287,276.0,260.04609355568704
4288,272.0,258.2126211433144
4289,268.0,277.5210087571805
4290,272.0,274.3842058577563
4291,270.0,271.48832344386557
4292,274.0,266.18250581746895
4293,272.0,266.0235963271794
4294,268.0,280.9248789288664
4295,270.0,271.18524144798494
4296,268.0,272.6264795991148
4297,268.0,266.44814483570707
4298,268.0,265.46557098807864
4299,274.0,266.60423027826806
4300,270.0,266.19251982579385
4301,276.0,270.1196665653917
4302,272.0,270.29759780245064
4303,274.0,271.93539941358426
4304,272.0,274.2827835919183
4305,270.0,271.0929892221851
4306,268.0,268.5119881300294
4307,264.0,267.60347249955873
4308,262.0,266.942174656453
4309,258.0,265.0189819231407
4310,260.0,261.4620775788534
4311,264.0,259.3467035285644
4312,260.0,256.9833326432612
4313,260.0,262.80893735330733
4314,260.0,261.87870576961353
4315,258.0,260.53361508252976
4316,248.0,257.47997551966404
4317,250.0,257.90622819492444
4318,254.0,256.2416468208475
4319,258.0,249.18219293596803
4320,258.0,250.33114214719143
4321,284.0,255.20750975693375
4322,266.0,257.21201558863754
4323,260.0,270.29683498496075
4324,256.0,278.13444386033484
4325,260.0,264.62824083655903
4326,262.0,256.7714966033
4327,258.0,255.4875611566831
4328,258.0,256.1278084830995
4329,254.0,259.71766005088676
4330,248.0,258.57953635595624
4331,250.0,256.98790954820055
