,y_actual,y_predict
3701,5915.1435546875,6229.793937684012
3702,5915.1435546875,6233.62147437121
3703,5915.1435546875,6238.5592327729255
3704,5915.1435546875,6147.546664117799
3705,5915.1435546875,5913.196788538001
3706,5915.1435546875,5917.771971021715
3707,5915.1435546875,5913.8949921638805
3708,5915.1435546875,5913.8949921638805
3709,5702.36865234375,5913.8949921638805
3710,5702.36865234375,5913.895437588841
3711,5702.36865234375,5813.448545553847
3712,5702.36865234375,5728.303114480913
3713,5638.53662109375,5653.969483478776
3714,5617.2587890625,5683.470201337671
3715,5532.14892578125,5688.690804589423
3716,5830.03369140625,5663.898451277489
3717,5553.42626953125,5659.962899037324
3718,5383.2060546875,5662.393360335322
3719,5617.2587890625,5660.384271050135
3720,5553.42626953125,5683.710730816443
3721,5361.92822265625,5585.587843513842
3722,5468.31591796875,5526.582621683887
3723,5489.59375,5478.728613744774
3724,5404.48388671875,5458.305879297195
3725,5489.59375,5467.571832041923
3726,5617.2587890625,5476.325100656897
3727,5574.70361328125,5443.657188615025
3728,5383.2060546875,5514.489334001188
3729,5447.03857421875,5556.8104957911055
3730,5425.76123046875,5542.344206630338
3731,5404.48388671875,5496.225351625588
3732,5447.03857421875,5466.737328378073
3733,5553.42626953125,5456.062273770207
3734,5510.87109375,5458.168242984342
3735,5574.70361328125,5447.214575063566
3736,5595.9814453125,5529.177444792379
3737,5723.6455078125,5563.2341918616785
3738,5659.8134765625,5565.012773729709
3739,5957.6982421875,5630.580664217972
3740,6000.25390625,5689.9567023277
3741,6127.91845703125,5759.030087256584
3742,6213.0283203125,5892.560027396812
3743,6127.91845703125,6018.304830074121
3744,6234.30615234375,6146.927968847403
3745,6191.7509765625,6194.738770565329
3746,6255.58349609375,6190.715469607908
3747,5893.8662109375,6151.561947425927
3748,5723.6455078125,6186.835372775348
3749,5787.478515625,6196.541628093717
3750,5702.36865234375,6027.616216164839
3751,5702.36865234375,5782.636719323165
3752,5723.6455078125,5703.607418385447
3753,5702.36865234375,5710.2896836457
3754,5702.36865234375,5784.517971644634
3755,5830.03369140625,5796.022630241783
3756,5766.201171875,5752.234461343836
3757,5936.42138671875,5767.021456476301
3758,5957.6982421875,5807.349564279617
3759,5957.6982421875,5846.3454060255135
3760,5830.03369140625,5895.617424326979
3761,5872.5888671875,5946.187856388853
3762,5702.36865234375,5922.092593140396
3763,5595.9814453125,5884.447502587787
3764,5383.2060546875,5804.479913970379
3765,5574.70361328125,5770.9721531651285
3766,5638.53662109375,5683.9998116159295
3767,5595.9814453125,5473.350107344457
3768,5595.9814453125,5505.9436334178945
3769,5425.76123046875,5593.65092615223
3770,5595.9814453125,5565.6114248768745
3771,5744.923828125,5595.866915331657
3772,5489.59375,5581.844937569175
3773,5425.76123046875,5615.085666110493
3774,5447.03857421875,5625.671635726221
3775,5681.0908203125,5605.568048262976
3776,5830.03369140625,5470.612525536064
3777,5744.923828125,5517.072130635741
3778,5638.53662109375,5735.4089788787805
3779,5617.2587890625,5801.8492341525525
3780,5638.53662109375,5770.317155760436
3781,5723.6455078125,5690.68051788882
3782,5702.36865234375,5647.040230077822
3783,5489.59375,5646.097710861004
3784,5532.14892578125,5687.6830306158645
3785,5298.0966796875,5710.0438090674
3786,5340.6513671875,5637.561364201885
3787,5276.81884765625,5510.478504942666
3788,5404.48388671875,5403.065166522501
3789,5510.87109375,5305.591040675144
3790,5340.6513671875,5351.857999479323
3791,5447.03857421875,5412.118874273459
3792,5425.76123046875,5401.442706103192
3793,5532.14892578125,5437.787378483069
3794,5595.9814453125,5440.463268934407
3795,5532.14892578125,5473.374383004815
3796,5489.59375,5549.152081729504
3797,5489.59375,5567.029880664188
3798,5468.31591796875,5561.142921671245
3799,5383.2060546875,5503.633659571762
3800,5510.87109375,5483.911578587347
3801,5489.59375,5469.617446173886
3802,5447.03857421875,5449.967078608142
3803,5553.42626953125,5448.227248711692
3804,5830.03369140625,5502.3109701509975
3805,6149.1962890625,5506.266566514394
3806,6319.41552734375,5636.833985241081
3807,6276.86083984375,5951.794643081522
3808,6255.58349609375,6178.961150320293
3809,6255.58349609375,6219.126678012958
3810,6383.24853515625,6249.726036537391
3811,6149.1962890625,6250.691272427204
3812,5936.42138671875,6257.847469845629
3813,6085.36328125,6236.902251919164
3814,6064.08544921875,6195.148338816682
3815,6298.13818359375,6047.843631767155
3816,6340.69384765625,6010.1851784657265
3817,6361.970703125,6151.005834362508
3818,6361.970703125,6272.708182809088
3819,6191.7509765625,6317.617709045568
3820,6234.30615234375,6275.749099015709
3821,6213.0283203125,6250.094848404842
3822,6276.86083984375,6205.296232983574
3823,6340.69384765625,6182.118545154135
3824,6298.13818359375,6234.4802536954185
3825,6510.9140625,6251.245381078301
3826,6298.13818359375,6309.243719784619
3827,6468.3583984375,6354.735861869682
3828,6510.9140625,6395.838786392116
3829,6447.0810546875,6401.176759121009
3830,6361.970703125,6362.484919910783
3831,6383.24853515625,6433.078094805536
3832,6319.41552734375,6438.155939357388
3833,6340.69384765625,6370.606798643981
3834,6361.970703125,6370.346225041978
3835,6553.46875,6336.054293593435
3836,6447.0810546875,6341.938802749094
3837,6298.13818359375,6416.306508760723
3838,6255.58349609375,6424.577604855753
3839,6319.41552734375,6413.234412806853
3840,6213.0283203125,6369.067855404802
3841,6149.1962890625,6247.063731547356
3842,6149.1962890625,6253.145118535638
3843,6149.1962890625,6241.384563298574
3844,6149.1962890625,6172.887780981302
3845,6191.7509765625,6155.626227479732
3846,6276.86083984375,6135.456271697345
3847,6276.86083984375,6187.632238030021
3848,6276.86083984375,6261.635809136287
3849,6234.30615234375,6258.147686269134
3850,6106.6416015625,6270.419589361069
3851,6340.69384765625,6278.127668305788
3852,6319.41552734375,6252.949576977896
3853,6255.58349609375,6205.128085060913
3854,6447.0810546875,6258.419840920114
3855,6553.46875,6308.159555430304
3856,6553.46875,6336.899264743862
3857,6553.46875,6430.421580339988
3858,6638.578125,6503.01204075847
3859,6638.578125,6511.379348645008
3860,6702.4111328125,6545.480638210376
3861,6702.4111328125,6568.493518804359
3862,6638.578125,6629.163070999928
3863,6596.0234375,6650.892682282167
3864,6361.970703125,6637.315238630454
3865,6361.970703125,6615.79586792966
3866,6276.86083984375,6554.928101626584
3867,6106.6416015625,6415.407641190053
3868,6064.08544921875,6295.500132622569
3869,6170.4736328125,6257.452377905498
3870,6340.69384765625,6158.407906359233
3871,6468.3583984375,6030.970488831306
3872,6255.58349609375,6164.600204162728
3873,6255.58349609375,6293.077466261383
3874,6361.970703125,6289.041025267622
3875,6425.80322265625,6329.395635856099
3876,6447.0810546875,6309.821435958633
3877,6489.63623046875,6368.086584216404
3878,6319.41552734375,6380.292564414158
3879,6170.4736328125,6427.783773722789
3880,6106.6416015625,6447.62567402163
3881,6106.6416015625,6403.517912714389
3882,6191.7509765625,6248.738529399545
3883,6127.91845703125,6140.15483689517
3884,6042.80859375,6100.650987981608
3885,6234.30615234375,6140.960833361536
3886,6042.80859375,6108.89825384124
3887,6170.4736328125,6083.539319979309
3888,6191.7509765625,6094.267380157497
3889,6127.91845703125,6097.867081977303
3890,6064.08544921875,6071.815735013982
3891,6106.6416015625,6159.5252548731205
3892,6042.80859375,6135.235118204362
3893,5915.1435546875,6109.44813095521
3894,6021.53076171875,6060.714631431218
3895,6021.53076171875,5952.755647434207
3896,5872.5888671875,5920.214013368692
3897,5830.03369140625,5907.017630770846
3898,5723.6455078125,5995.25364293352
3899,5702.36865234375,5967.514580794148
3900,5872.5888671875,5875.43321494585
3901,6042.80859375,5779.591794291897
3902,6042.80859375,5763.9504740848315
3903,6276.86083984375,5892.254243161298
3904,6298.13818359375,6013.5140619094345
3905,6361.970703125,6128.970216132276
3906,6340.69384765625,6216.709579463781
3907,6106.6416015625,6294.514852609525
3908,6213.0283203125,6385.805143727641
3909,6149.1962890625,6330.91542582197
3910,6276.86083984375,6218.470121620903
3911,6361.970703125,6224.634803076835
3912,6383.24853515625,6199.5976887490015
3913,6319.41552734375,6273.232893412779
3914,6319.41552734375,6344.5489930187305
3915,6532.19091796875,6350.126158951513
3916,6425.80322265625,6327.899898838106
3917,6383.24853515625,6371.801428388548
