,y_actual,y_predict
3753,33.69896697998047,36.47661807973316
3754,32.762882232666016,36.76792411040543
3755,33.230926513671875,35.91299415139055
3756,34.63504791259764,35.33937158490032
3757,36.0391731262207,35.834872541269604
3758,38.37937927246092,35.21329826932427
3759,42.12370681762695,37.65467108153045
3760,40.25154495239258,40.07807650337621
3761,38.37937927246092,42.790328894076026
3762,40.71958541870117,46.095597961454985
3763,40.25154495239258,43.56964270218096
3764,38.847419738769545,40.528247206983394
3765,38.847419738769545,41.15277931271949
3766,37.443294525146484,41.77312405375571
3767,37.443294525146484,41.14657366143297
3768,36.97525405883789,40.142812465675405
3769,36.0391731262207,39.76340938543095
3770,36.5072135925293,39.456119452940314
3771,36.5072135925293,39.41185634021254
3772,36.97525405883789,39.4988978490986
3773,37.443294525146484,39.02399733513093
3774,37.91133880615233,38.94911194315753
3775,37.91133880615233,39.78742003620309
3776,36.5072135925293,40.01228500039089
3777,36.5072135925293,40.00759886371846
3778,38.37937927246092,39.698464634864166
3779,37.443294525146484,39.16314311612737
3780,37.443294525146484,38.94926273468411
3781,33.69896697998047,39.05481680329595
3782,33.69896697998047,39.70808049452123
3783,32.762882232666016,38.389141809497644
3784,33.230926513671875,36.71964762320077
3785,31.826801300048828,36.983428400596566
3786,29.0185546875,35.13954961347437
3787,30.422677993774414,33.83884510381978
3788,36.5072135925293,32.916348941545124
3789,36.5072135925293,32.88373157440925
3790,35.103088378906264,33.549963336921124
3791,32.29484176635742,35.481498398383934
3792,31.826801300048828,37.30778097428808
3793,31.826801300048828,37.17122184794003
3794,33.69896697998047,35.34528725248187
3795,32.29484176635742,35.49111425804098
3796,34.16700744628905,35.689381916808244
3797,32.29484176635742,35.313806621469496
3798,34.63504791259764,34.63727463775683
3799,34.63504791259764,35.626664241095696
3800,33.230926513671875,36.096368247070174
3801,34.16700744628905,36.09156611691574
3802,34.16700744628905,36.71704936920416
3803,34.16700744628905,36.507634736817565
3804,34.16700744628905,36.305086918564825
3805,34.16700744628905,36.34526706072653
3806,34.16700744628905,36.44229560841201
3807,34.16700744628905,36.5265764724267
3808,34.16700744628905,36.57354223328487
3809,34.16700744628905,36.57354223328487
3810,34.16700744628905,36.57354223328487
3811,34.16700744628905,36.57354223328487
3812,34.16700744628905,36.57354223328487
3813,34.16700744628905,36.57354223328487
3814,34.16700744628905,36.57354223328487
3815,34.16700744628905,36.57354223328487
3816,34.16700744628905,36.57354223328487
3817,34.16700744628905,36.57354223328487
3818,34.16700744628905,36.57354223328487
3819,34.16700744628905,36.57354223328487
3820,34.16700744628905,36.57354223328487
3821,34.16700744628905,36.57354223328487
3822,34.16700744628905,36.57354223328487
3823,34.16700744628905,36.57354223328487
3824,34.16700744628905,36.57354223328487
3825,34.16700744628905,36.57354223328487
3826,34.16700744628905,36.57354223328487
3827,34.16700744628905,36.57354223328487
3828,34.16700744628905,36.57354223328487
3829,34.16700744628905,36.57354223328487
3830,34.16700744628905,36.57354223328487
3831,34.16700744628905,36.57354223328487
3832,34.16700744628905,36.57354223328487
3833,34.16700744628905,36.57354223328487
3834,34.16700744628905,36.57354223328487
3835,34.16700744628905,36.57354223328487
3836,34.16700744628905,36.57354223328487
3837,34.16700744628905,36.57354223328487
3838,34.16700744628905,36.57354223328487
3839,34.16700744628905,36.57354223328487
3840,34.16700744628905,36.57354223328487
3841,34.16700744628905,36.57354223328487
3842,34.16700744628905,36.57354223328487
3843,34.16700744628905,36.57354223328487
3844,34.16700744628905,36.57354223328487
3845,34.16700744628905,36.57354223328487
3846,34.16700744628905,36.57354223328487
3847,34.16700744628905,36.57354223328487
3848,34.16700744628905,36.57354223328487
3849,34.16700744628905,36.57354223328487
3850,34.16700744628905,36.57354223328487
3851,34.16700744628905,36.57354223328487
3852,34.16700744628905,36.57354223328487
3853,34.16700744628905,36.57354223328487
3854,34.16700744628905,36.57354223328487
3855,34.16700744628905,36.57354223328487
3856,34.16700744628905,36.57354223328487
3857,34.16700744628905,36.57354223328487
3858,34.16700744628905,36.57354223328487
3859,34.16700744628905,36.57354223328487
3860,34.16700744628905,36.57354223328487
3861,34.16700744628905,36.57354223328487
3862,34.16700744628905,36.57354223328487
3863,34.16700744628905,36.57354223328487
3864,34.16700744628905,36.57354223328487
3865,34.16700744628905,36.57354223328487
3866,34.16700744628905,36.57354223328487
3867,34.16700744628905,36.57354223328487
3868,34.16700744628905,36.57354223328487
3869,34.16700744628905,36.57354223328487
3870,34.16700744628905,36.57354223328487
3871,34.16700744628905,36.57354223328487
3872,34.16700744628905,36.57354223328487
3873,34.16700744628905,36.57354223328487
3874,34.16700744628905,36.57354223328487
3875,34.16700744628905,36.57354223328487
3876,34.16700744628905,36.57354223328487
3877,34.16700744628905,36.57354223328487
3878,34.16700744628905,36.57354223328487
3879,34.16700744628905,36.57354223328487
3880,34.16700744628905,36.57354223328487
3881,34.16700744628905,36.57354223328487
3882,34.16700744628905,36.57354223328487
3883,34.16700744628905,36.57354223328487
3884,34.16700744628905,36.57354223328487
3885,34.16700744628905,36.57354223328487
3886,34.16700744628905,36.57354223328487
3887,34.16700744628905,36.57354223328487
3888,34.16700744628905,36.57354223328487
3889,34.16700744628905,36.57354223328487
3890,34.16700744628905,36.57354223328487
3891,34.16700744628905,36.57354223328487
3892,34.16700744628905,36.57354223328487
3893,34.16700744628905,36.57354223328487
3894,34.16700744628905,36.57354223328487
3895,34.16700744628905,36.57354223328487
3896,34.16700744628905,36.57354223328487
3897,34.16700744628905,36.57354223328487
3898,34.16700744628905,36.57354223328487
3899,34.16700744628905,36.57354223328487
3900,34.16700744628905,36.57354223328487
3901,34.16700744628905,36.57354223328487
3902,34.16700744628905,36.57354223328487
3903,34.16700744628905,36.57354223328487
3904,34.16700744628905,36.57354223328487
3905,34.16700744628905,36.57354223328487
3906,34.16700744628905,36.57354223328487
3907,34.16700744628905,36.57354223328487
3908,34.16700744628905,36.57354223328487
3909,34.16700744628905,36.57354223328487
3910,34.16700744628905,36.57354223328487
3911,34.16700744628905,36.57354223328487
3912,34.16700744628905,36.57354223328487
3913,34.16700744628905,36.57354223328487
3914,34.16700744628905,36.57354223328487
3915,34.16700744628905,36.57354223328487
3916,34.16700744628905,36.57354223328487
3917,34.16700744628905,36.57354223328487
3918,34.16700744628905,36.57354223328487
3919,34.16700744628905,36.57354223328487
3920,34.16700744628905,36.57354223328487
3921,34.16700744628905,36.57354223328487
3922,34.16700744628905,36.57354223328487
3923,34.16700744628905,36.57354223328487
3924,34.16700744628905,36.57354223328487
3925,34.16700744628905,36.57354223328487
3926,34.16700744628905,36.57354223328487
3927,34.16700744628905,36.57354223328487
3928,34.16700744628905,36.57354223328487
3929,34.16700744628905,36.57354223328487
3930,34.16700744628905,36.57354223328487
3931,34.16700744628905,36.57354223328487
3932,34.16700744628905,36.57354223328487
3933,34.16700744628905,36.57354223328487
3934,34.16700744628905,36.57354223328487
3935,34.16700744628905,36.57354223328487
3936,34.16700744628905,36.57354223328487
3937,34.16700744628905,36.57354223328487
3938,34.16700744628905,36.57354223328487
3939,34.16700744628905,36.57354223328487
3940,34.16700744628905,36.57354223328487
3941,34.16700744628905,36.57354223328487
3942,34.16700744628905,36.57354223328487
3943,34.16700744628905,36.57354223328487
3944,34.16700744628905,36.57354223328487
3945,34.16700744628905,36.57354223328487
3946,34.16700744628905,36.57354223328487
3947,34.16700744628905,36.57354223328487
3948,34.16700744628905,36.57354223328487
3949,34.16700744628905,36.57354223328487
3950,34.16700744628905,36.57354223328487
3951,34.16700744628905,36.57354223328487
3952,34.16700744628905,36.57354223328487
3953,34.16700744628905,36.57354223328487
3954,34.16700744628905,36.57354223328487
3955,34.16700744628905,36.57354223328487
3956,34.16700744628905,36.57354223328487
3957,34.16700744628905,36.57354223328487
3958,34.16700744628905,36.57354223328487
3959,34.16700744628905,36.57354223328487
3960,34.16700744628905,36.57354223328487
3961,34.16700744628905,36.57354223328487
3962,34.16700744628905,36.57354223328487
3963,34.16700744628905,36.57354223328487
3964,34.16700744628905,36.57354223328487
3965,34.16700744628905,36.57354223328487
3966,34.16700744628905,36.57354223328487
3967,34.16700744628905,36.57354223328487
3968,34.16700744628905,36.57354223328487
3969,34.16700744628905,36.57354223328487
3970,34.16700744628905,36.57354223328487
3971,34.16700744628905,36.57354223328487
3972,34.16700744628905,36.57354223328487
3973,34.16700744628905,36.57354223328487
3974,34.16700744628905,36.57354223328487
3975,34.16700744628905,36.57354223328487
3976,34.16700744628905,36.57354223328487
3977,34.16700744628905,36.57354223328487
3978,34.16700744628905,36.57354223328487
3979,34.16700744628905,36.57354223328487
3980,34.16700744628905,36.57354223328487
3981,34.16700744628905,36.57354223328487
3982,34.16700744628905,36.57354223328487
3983,34.16700744628905,36.57354223328487
3984,34.16700744628905,36.57354223328487
3985,34.16700744628905,36.57354223328487
3986,34.16700744628905,36.57354223328487
3987,34.16700744628905,36.57354223328487
3988,34.16700744628905,36.57354223328487
3989,34.16700744628905,36.57354223328487
3990,34.16700744628905,36.57354223328487
3991,34.16700744628905,36.57354223328487
3992,34.16700744628905,36.57354223328487
3993,34.16700744628905,36.57354223328487
3994,34.16700744628905,36.57354223328487
3995,34.16700744628905,36.57354223328487
3996,34.16700744628905,36.57354223328487
3997,34.16700744628905,36.57354223328487
3998,34.16700744628905,36.57354223328487
3999,34.16700744628905,36.57354223328487
4000,34.16700744628905,36.57354223328487
4001,34.16700744628905,36.57354223328487
4002,45.868038177490234,36.57354223328487
4003,61.78144073486328,36.57354223328487
4004,83.31133270263672,37.86795989621555
4005,112.32988739013672,46.40121178813084
4006,111.39380645751952,59.54932815747431
4007,83.77937316894531,78.04647234948584
4008,54.76082229614258,105.29619470883542
4009,62.249481201171875,110.40426927136353
4010,55.22886276245117,57.71324993201601
4011,61.78144073486328,43.16567220245079
4012,58.97319030761719,51.79048354937571
4013,53.35669708251953,79.23695405287847
4014,58.97319030761719,82.84783114725917
4015,55.22886276245117,74.99338471130358
4016,54.76082229614258,77.49542791426516
4017,53.35669708251953,66.12869304394712
4018,52.420616149902344,84.54219433609492
4019,50.5484504699707,64.52144096008664
4020,50.08041000366211,49.453522269983765
4021,54.292781829833984,58.90001404431082
4022,54.292781829833984,59.48836778301391
4023,56.63298416137695,69.48986516997165
4024,76.29071807861328,64.78147514801412
4025,85.65154266357422,62.6213517315916
4026,93.14019775390624,107.48814383687923
4027,104.84123229980467,93.27117362952188
4028,111.39380645751952,124.55083578490789
4029,118.8824691772461,110.42332700045466
4030,132.9237060546875,126.34099726556076
4031,130.11546325683594,160.40245352889653
4032,150.7092742919922,134.99387522909137
4033,150.7092742919922,160.97724037996224
4034,167.55874633789062,164.65283168786428
4035,189.08865356445312,153.71663127457086
4036,165.68658447265625,151.2178750369052
4037,164.75050354003906,166.67902323030586
4038,164.75050354003906,172.63527693119698
4039,205.9381256103516,196.30382812690374
4040,205.9381256103516,169.15515348939064
4041,205.0020446777344,213.93099800528614
4042,208.7463836669922,202.0111250173975
4043,201.2577209472656,207.050711228484
4044,205.9381256103516,231.9977251836736
4045,222.78761291503903,209.52074603009015
4046,223.72369384765625,199.24765570472454
4047,236.36080932617188,218.16948103267572
4048,234.0205993652344,234.60748573368613
4049,236.36080932617188,232.76259200359652
4050,236.36080932617188,242.99011428956197
4051,232.1484375,237.4680821885043
4052,221.85153198242188,245.21895224471598
4053,224.65977478027344,237.46557672929328
4054,219.0432891845703,228.37555612382104
4055,215.2989501953125,225.88649259149426
4056,209.68246459960935,221.64555630196057
4057,209.68246459960935,220.58777114196567
4058,259.76287841796875,218.9082899168694
4059,280.8247375488281,218.25211478924615
4060,278.4845275878906,237.9902848444279
4061,269.1236877441406,270.15831642976826
4062,283.1649169921875,312.3919376005405
4063,283.1649169921875,275.06888889051027
4064,292.5257568359375,274.1089384329007
4065,299.54638671875,264.1336149751542
4066,292.5257568359375,288.3791061509362
4067,290.185546875,292.9892206952768
4068,294.865966796875,288.2648061737822
4069,292.5257568359375,298.705866660419
4070,294.865966796875,287.270150466361
4071,292.5257568359375,283.66414509822386
4072,290.185546875,288.2847918507292
4073,292.5257568359375,301.0993225652147
4074,292.5257568359375,279.4278079502511
4075,292.5257568359375,300.4993926770089
4076,283.1649169921875,279.39944754390433
4077,283.1649169921875,300.2820672891505
4078,283.1649169921875,285.6805641898077
4079,283.1649169921875,283.87920861318344
4080,269.1236877441406,260.6716387136054
4081,269.1236877441406,253.34772906525447
4082,269.1236877441406,284.90721244667714
4083,269.1236877441406,274.34860416539055
4084,255.08245849609375,271.369079593487
4085,255.08245849609375,275.0356567579198
4086,257.42266845703125,276.708491556498
4087,241.04122924804688,254.01288208838383
4088,245.7216339111328,270.2698441627026
4089,255.08245849609375,259.14309980662404
4090,252.74224853515625,242.29482615981135
4091,255.08245849609375,240.2967572370785
4092,255.08245849609375,246.57412729351358
4093,255.08245849609375,257.7032611153212
4094,245.7216339111328,246.08848578311353
4095,238.70101928710932,255.3021960381069
4096,238.70101928710932,251.78184025707196
4097,241.04122924804688,240.81396057392828
4098,236.36080932617188,238.95825045164304
4099,208.7463836669922,225.3364399005446
4100,196.57730102539065,228.64121019595098
4101,196.57730102539065,232.99626087306746
4102,197.51339721679688,210.80344255166565
4103,195.64122009277344,196.3169933871097
4104,194.70513916015625,188.50843977230386
4105,194.70513916015625,177.28507284572675
4106,192.83297729492188,200.03631278780384
4107,192.83297729492188,191.53631042750126
4108,192.83297729492188,193.47446871678576
4109,191.8968963623047,191.2801620212205
4110,188.15257263183597,191.17290284842338
4111,205.9381256103516,195.57036074255575
4112,257.42266845703125,189.89822727612756
4113,241.04122924804688,192.1951534052103
4114,241.04122924804688,215.87119777985367
4115,241.04122924804688,244.5837719373331
4116,241.04122924804688,265.3088725340356
4117,241.04122924804688,236.57393483322824
4118,241.04122924804688,240.89769626857762
4119,241.04122924804688,237.12484587594463
4120,241.04122924804688,237.12484587594463
4121,233.0845184326172,237.12484587594463
4122,243.3814239501953,237.12484587594463
4123,241.04122924804688,235.92096112570795
4124,229.34019470214844,238.71352740333833
4125,220.9154510498047,234.35616265625617
4126,217.17112731933597,247.47849367455302
4127,207.810302734375,226.46285260415948
4128,203.1298828125,223.927026299568
4129,200.32164001464844,211.47481282542972
4130,186.2803955078125,203.2662208899332
4131,187.2164764404297,199.21661004926963
4132,229.34019470214844,191.71874497597676
4133,215.2989501953125,184.68571218241473
4134,219.0432891845703,199.14899744861708
4135,230.2762756347656,215.21698874175019
4136,231.2123565673828,236.42125261288345
4137,230.2762756347656,224.96977870429686
4138,220.9154510498047,226.75504598496897
4139,211.55462646484372,231.2748538039055
4140,204.0659637451172,232.10429999492695
4141,205.9381256103516,214.49115372851725
4142,207.810302734375,209.85945859685216
4143,204.0659637451172,194.8638328444002
4144,205.9381256103516,204.32519498311854
4145,204.0659637451172,200.85458880650955
4146,196.57730102539065,205.37164178024878
4147,194.70513916015625,208.042380103744
4148,192.83297729492188,206.04422418589965
4149,190.9608154296875,199.85491058131805
4150,189.08865356445312,190.1393197284459
4151,189.08865356445312,186.65228887478702
4152,187.2164764404297,186.2464914777155
4153,189.08865356445312,186.39844873879787
4154,189.08865356445312,188.31575140002036
4155,186.2803955078125,187.50395941695797
4156,183.4721527099609,187.7762425165837
4157,173.1752471923828,188.6499750190293
4158,171.30308532714844,182.50854352381361
4159,159.13401794433594,178.67467475997927
4160,153.51751708984375,174.13116947267196
4161,168.49484252929688,168.4928568057553
4162,159.13401794433594,160.7443399673095
4163,159.13401794433594,157.08037410614003
4164,158.1979217529297,163.20214760599526
4165,157.2618408203125,164.8987117711518
4166,157.2618408203125,153.5734300714603
4167,154.45359802246094,155.93931142574968
4168,156.3257598876953,159.60527962440202
4169,155.38967895507812,160.80362713579217
4170,170.36700439453125,157.5025222344167
4171,165.68658447265625,155.7352759910904
4172,159.13401794433594,161.9399065349689
4173,158.1979217529297,170.79329463750534
4174,147.90101623535156,172.60890581306631
4175,146.96493530273438,155.0889719087846
4176,143.22061157226562,154.78759329411992
4177,144.1566925048828,152.83666992214233
4178,144.1566925048828,142.6194587317666
4179,154.45359802246094,140.835161084108
4180,154.45359802246094,145.51066514152294
4181,146.96493530273438,141.60967892421223
4182,148.83709716796875,145.2734077237029
4183,146.0288543701172,152.77955038185436
4184,140.41236877441406,152.19193900143603
4185,138.54019165039062,149.5631656698066
4186,136.66802978515625,147.01712541416657
4187,136.66802978515625,139.06066941667305
4188,133.8597869873047,138.4522183572965
4189,129.1793670654297,130.94921386655233
4190,124.49896240234376,135.96525086343723
4191,121.69071197509766,132.8432852082098
4192,129.1793670654297,126.68197025530307
4193,124.49896240234376,122.04644806369157
4194,126.37112426757812,124.66597961464333
4195,122.62680053710938,128.91092057914275
4196,126.37112426757812,127.03732498689374
4197,126.37112426757812,125.70411112903336
4198,123.56288146972656,123.69866792068292
4199,141.34844970703125,126.50315107866939
4200,138.54019165039062,122.31644319188503
4201,142.28453063964844,119.16702586674627
4202,141.34844970703125,129.05623286362555
4203,140.41236877441406,138.97758455420157
4204,138.54019165039062,136.22915506514747
4205,137.60411071777344,139.3259358168374
4206,137.60411071777344,142.37272754630496
4207,137.60411071777344,138.56038771644756
4208,138.54019165039062,137.3053323963206
4209,138.54019165039062,139.34978280805603
4210,137.60411071777344,140.5987594806973
4211,145.0927734375,142.9271756652628
4212,152.58143615722656,138.84078909113398
4213,152.58143615722656,143.07490605136547
4214,148.83709716796875,146.40041344399447
4215,146.0288543701172,153.02389065166847
4216,146.96493530273438,154.2344769253272
4217,142.28453063964844,149.37902456722733
4218,140.41236877441406,146.76961344757927
4219,139.4762725830078,145.35173087249882
4220,139.4762725830078,146.08983002157453
4221,140.41236877441406,142.43281796965042
4222,140.41236877441406,143.0418033240034
4223,139.4762725830078,140.80268834634498
4224,133.8597869873047,141.37770573445616
4225,131.05154418945312,141.95989804438776
4226,130.11546325683594,141.38453050095282
4227,136.66802978515625,138.22203400452048
4228,132.9237060546875,131.81704810043868
4229,129.1793670654297,130.00289916771007
4230,129.1793670654297,136.3174349856936
4231,128.2432861328125,136.52410510355242
4232,126.37112426757812,136.8028635393103
4233,124.49896240234376,128.54604205772137
4234,121.69071197509766,130.36870201219108
4235,119.81855010986328,126.88542209775606
4236,123.56288146972656,126.14186400543414
4237,121.69071197509766,124.47885457973983
4238,129.1793670654297,124.4334576307256
4239,128.2432861328125,123.3347398208546
4240,128.2432861328125,125.82542581201074
4241,139.4762725830078,131.56085619660217
4242,145.0927734375,131.79696745382827
4243,140.41236877441406,135.31922951524376
4244,133.0,133.17391230431778
4245,136.0,141.1981065016561
4246,133.0,143.00871292094877
