,y_actual,y_predict
3744,13851.5,14956.887817277358
3745,15129.2470703125,15142.774695000968
3746,14647.77734375,14901.234001238125
3747,14758.884765625,14674.57315810864
3748,14981.1015625,14759.812351990644
3749,14925.548828125,14830.136263649063
3750,14666.2978515625,14762.570346974215
3751,14666.2978515625,14850.169993397401
3752,14666.2978515625,14935.815233303452
3753,14370.0078125,14780.524951007805
3754,14370.0078125,14699.56305869847
3755,15036.65625,14726.507365805435
3756,15184.7998046875,14545.64610484017
3757,15684.7880859375,14520.673920045456
3758,15555.16015625,15064.290179480573
3759,16147.740234375,15453.09873487899
3760,16425.509765625,15494.995881695184
3761,16629.2109375,15637.979355440042
3762,16629.2109375,16135.725169530477
3763,16629.2109375,16449.024045724283
3764,16536.615234375,16434.045695270084
3765,15795.8974609375,16485.923921054316
3766,15462.5673828125,16461.238023508668
3767,16221.8095703125,16350.729019474009
3768,15629.232421875,16033.06851452278
3769,15258.869140625,15793.423410837291
3770,14629.2568359375,15736.393431833494
3771,14555.18359375,15512.259569719272
3772,14999.619140625,15356.865118548347
3773,14647.77734375,14887.456781692756
3774,14536.6689453125,14763.46889210247
3775,14332.9697265625,14739.372576218262
3776,14370.0078125,14649.310434274032
3777,13814.4638671875,14589.224126296918
3778,13499.6591796875,14449.504610644128
3779,14092.234375,14281.19534483405
3780,14481.115234375,14058.281746687382
3781,14240.37890625,13769.154301349074
3782,14647.77734375,14088.092469444024
3783,14814.4384765625,14415.478237281817
3784,14592.22265625,14527.227346974556
3785,14370.0078125,14651.634746593176
3786,14036.681640625,14754.024956042334
3787,14240.37890625,14669.551084509316
3788,14370.0078125,14411.351165651726
3789,14629.2568359375,14169.684335427664
3790,14388.5234375,14149.873824697781
3791,14240.37890625,14396.900037260166
3792,14721.8505859375,14560.415408912006
3793,14481.115234375,14525.129088201085
3794,14629.2568359375,14529.207264236658
3795,14703.3310546875,14702.335226318133
3796,14629.2568359375,14713.913561373774
3797,14925.548828125,14652.974769335708
3798,14332.9697265625,14582.955569353275
3799,14462.5966796875,14752.564465893018
3800,14092.234375,14799.361801638142
3801,14147.7900390625,14755.102076385352
3802,14295.9345703125,14380.581664063437
3803,14610.7412109375,14096.6371517441
3804,14832.95703125,14241.055604893307
3805,14814.4384765625,14403.939585607233
3806,14944.0654296875,14686.962876580568
3807,15036.65625,14828.332087074508
3808,15110.7265625,14887.053570195927
3809,14888.5126953125,14956.30815646118
3810,15073.6923828125,14966.251677943572
3811,15203.318359375,14935.898143224593
3812,15203.318359375,14911.006742455604
3813,15203.318359375,14975.625459455048
3814,15240.3564453125,15082.499890963827
3815,15351.4619140625,15252.559477331306
3816,15332.9462890625,15289.127004344977
3817,15314.4287109375,15332.567551231627
3818,15369.982421875,15285.241576160259
3819,15184.7998046875,15341.993771496647
3820,14907.0283203125,15331.153122149612
3821,14592.22265625,15180.112504786255
3822,14295.9345703125,15065.648626650025
3823,14592.22265625,14909.195479563
3824,14795.919921875,14566.117769043762
3825,14610.7412109375,14375.132994117736
3826,14629.2568359375,14673.447850802906
3827,14907.0283203125,14729.976827120841
3828,14944.0654296875,14722.601387298384
3829,14888.5126953125,14671.935630531854
3830,14740.369140625,14803.271323304216
3831,14962.58203125,14828.452554481293
3832,14962.58203125,14834.427737857826
3833,14888.5126953125,14794.944899599963
3834,14888.5126953125,14776.925101440349
3835,14888.5126953125,14907.415396469802
3836,14888.5126953125,14903.148724374201
3837,14888.5126953125,14889.128444119848
3838,14888.5126953125,14848.990830074517
3839,14925.548828125,14824.83002869609
3840,14814.4384765625,14824.83002869609
3841,14777.4033203125,14974.236541118
3842,14777.4033203125,15029.16117503028
3843,14647.77734375,14885.66040006805
3844,14740.369140625,14738.957317980756
3845,14740.369140625,14673.470527020654
3846,14610.7412109375,14646.56306876753
3847,14110.7529296875,14645.902623925627
3848,13962.6083984375,14640.914564652925
3849,14370.0078125,14520.782340711563
3850,13944.08984375,14243.545737054734
3851,13777.427734375,14045.432126174255
3852,13758.9111328125,14042.911522845232
3853,13036.7080078125,14029.813172568684
3854,12277.4658203125,13890.609540869656
3855,12295.9853515625,13742.358098289273
3856,12258.94921875,13101.848486313413
3857,12289.33984375,12474.822720315811
3858,11795.486328125,12157.271344662497
3859,12365.318359375,12364.214862144407
3860,12175.3740234375,12277.878706228854
3861,12118.390625,12049.428922108611
3862,12555.2607421875,12120.898337079196
3863,12517.271484375,12334.298198932975
3864,12574.255859375,12328.656072504613
3865,12650.2333984375,12454.709623805356
3866,12650.2333984375,12601.060161569854
3867,12726.2099609375,12650.313615149782
3868,12536.2646484375,12770.548945018716
3869,12479.2822265625,12831.271604356376
3870,12536.2646484375,12798.948427536463
3871,12612.244140625,12621.459899645277
3872,12612.244140625,12517.315117847884
3873,12460.2880859375,12618.072639619204
3874,12441.2958984375,12633.73340250125
3875,12175.3740234375,12605.982318084727
3876,12270.345703125,12505.166334189526
3877,12232.35546875,12412.991760835732
3878,11928.447265625,12298.822673530223
3879,12232.35546875,12301.112262890942
3880,12251.3515625,12222.611448839041
3881,12270.345703125,12119.822279683885
3882,12194.3681640625,12105.013292230991
3883,12232.35546875,12333.48362667357
3884,12042.4140625,12428.381117736604
3885,12346.3232421875,12398.022622594994
3886,12175.3740234375,12202.691100179443
3887,12536.2646484375,12195.462347140543
3888,12821.1806640625,12276.734620180301
3889,12479.2822265625,12376.976966629663
3890,12992.1298828125,12617.991855593478
3891,12536.2646484375,12727.331971466421
3892,13030.1181640625,12826.459994403023
3893,12840.17578125,12800.879094888143
3894,12726.2099609375,12917.850820980912
3895,12612.244140625,12883.106603600525
3896,12612.244140625,12864.779613553608
3897,12764.19921875,12753.833029379599
3898,12441.2958984375,12715.180707596746
3899,12536.2646484375,12785.10176207424
3900,12612.244140625,12678.841360024166
3901,12536.2646484375,12756.946757529087
3902,12897.158203125,12652.184757429874
3903,13068.1064453125,12662.030487723227
3904,12973.13671875,12835.491506752873
3905,13599.94921875,13051.053049926639
3906,13656.931640625,13044.016336106786
3907,13808.8857421875,13284.167048584872
3908,13903.859375,13518.51406658314
3909,13865.8720703125,13800.701880658831
3910,13884.865234375,13794.864880484198
3911,14454.6943359375,13943.35867514176
3912,14720.6162109375,13875.41505771505
3913,14245.7578125,14153.439659938616
3914,13922.8525390625,14538.863081206375
3915,13675.9248046875,14589.755600150382
3916,14055.8134765625,14356.973595492611
3917,14074.8076171875,13968.570377486436
3918,13732.91015625,13853.723838175714
3919,13903.859375,13938.654068590906
3920,13922.8525390625,14029.56515143707
3921,13637.9375,13882.008168025211
3922,13808.8857421875,13803.800727540423
3923,14207.767578125,13764.556698200715
3924,13941.8486328125,13724.500576812916
3925,13808.8857421875,13942.521072348703
3926,13447.9951171875,14070.898227336787
3927,12954.1416015625,13978.170921175391
3928,13106.095703125,13801.403426145404
3929,13296.041015625,13510.03776725221
3930,13447.9951171875,13127.033969281318
3931,13182.0732421875,13142.876850537148
3932,13220.064453125,13288.267192206387
3933,12954.1416015625,13327.204738290598
3934,12935.146484375,13280.750734654812
3935,13106.095703125,13153.35326313661
3936,13391.01171875,13054.425428684812
3937,13106.095703125,12987.589402768717
3938,13144.0859375,13160.517176365389
3939,13296.041015625,13421.510876112683
3940,13182.0732421875,13374.64622034612
3941,13353.021484375,13179.788772607859
3942,13789.8935546875,13199.035212421266
3943,13751.9033203125,13255.604935067966
3944,13675.9248046875,13632.86314636702
3945,13903.859375,13734.578738338183
3946,13789.8935546875,13711.013896307439
3947,13182.0732421875,13721.673844544297
3948,13523.9716796875,13806.291568333654
3949,13523.9716796875,13742.976025222899
3950,13485.9833984375,13538.657634261192
3951,13447.9951171875,13451.596193693615
3952,13637.9375,13496.218384114465
3953,13523.9716796875,13565.356046131954
3954,13428.9990234375,13479.749426659255
3955,13258.05078125,13513.088072855186
3956,13068.1064453125,13499.41431355329
3957,13106.095703125,13444.206935550967
3958,12878.1640625,13334.551124209065
3959,12821.1806640625,13238.768906337966
3960,12764.19921875,13073.870994035315
3961,12555.2607421875,12972.882458295691
3962,12479.2822265625,12890.1319793115
3963,12650.2333984375,12767.986178097319
3964,12688.2216796875,12666.213541265883
3965,12688.2216796875,12612.993875475513
3966,12422.30078125,12808.995054946427
3967,12517.271484375,12826.895448646963
3968,12498.2783203125,12680.247285524525
3969,12479.2822265625,12583.21220662286
3970,12422.30078125,12515.814590001608
3971,12156.3779296875,12501.703604876264
3972,12232.35546875,12501.240513991947
3973,12099.396484375,12400.978680167955
3974,12251.3515625,12327.278846592339
3975,12156.3779296875,12195.42053786407
3976,12118.390625,12185.335290020757
3977,11548.560546875,12295.963344198592
3978,11301.6337890625,12265.999556972152
3979,11016.71875,12153.68708499474
3980,11396.60546875,11669.824076588568
3981,11244.65234375,11215.6130574148
3982,11320.62890625,11200.857217347253
3983,11358.6171875,11195.073718873868
3984,11035.712890625,11363.666083089889
3985,11073.7021484375,11286.540723370752
3986,10864.763671875,11308.177378261134
3987,11111.6904296875,11258.732594093959
3988,11662.525390625,11064.12706496224
3989,12080.40234375,11032.304182196387
3990,12137.384765625,11400.248491371454
3991,11852.470703125,11852.245036155793
3992,11833.4755859375,12187.6748379237
3993,12118.390625,12318.525826541705
3994,12099.396484375,12088.254150051791
3995,12061.4072265625,12010.379766515174
3996,12137.384765625,12168.828775079903
3997,12346.3232421875,12196.235464439382
3998,12764.19921875,12120.612404146032
3999,12612.244140625,12195.766350184724
4000,12270.345703125,12432.486930412557
4001,12441.2958984375,12684.181609303761
4002,11890.458984375,12673.09471040462
4003,11795.486328125,12478.217775291734
4004,11700.515625,12353.747307442503
4005,11396.60546875,12129.517425718757
4006,11244.65234375,11915.477669345408
4007,11244.65234375,11694.752326211395
4008,11624.5380859375,11547.927359453708
4009,11757.4970703125,11318.799769012348
4010,11700.515625,11474.976549695572
4011,11700.515625,11661.837087518725
4012,11624.5380859375,11771.158424648846
4013,12061.4072265625,11711.566741671355
4014,12156.3779296875,11752.897337359758
4015,12080.40234375,11773.932718163922
4016,11738.50390625,12013.067606950088
4017,11586.548828125,12121.924790248184
4018,11453.5888671875,12067.315497488958
4019,11415.6005859375,11909.175806706946
4020,11358.6171875,11673.264483999985
4021,11320.62890625,11507.741912761565
4022,11225.65625,11467.469658673357
4023,11244.65234375,11416.848191394616
4024,11339.6220703125,11377.05213787911
4025,11111.6904296875,11298.677460288434
4026,11225.65625,11316.845362495213
4027,11244.65234375,11299.534904772021
4028,11453.5888671875,11286.3639197355
4029,11833.4755859375,11282.926701167205
4030,12080.40234375,11419.120419276122
4031,12061.4072265625,11697.993608085715
4032,11415.6005859375,12002.696071857708
4033,11624.5380859375,12168.53823604001
4034,11776.494140625,12010.066551257532
4035,11681.521484375,11778.113291495261
4036,11719.5107421875,11726.163139582863
4037,11700.515625,11823.047279910144
4038,12042.4140625,11809.788778845756
4039,12137.384765625,11773.003701868069
4040,11472.583984375,11876.43170259509
4041,12118.390625,12147.139327120078
4042,11776.494140625,12103.605949467023
4043,11776.494140625,11988.783857953558
4044,11871.4638671875,11908.300646428243
4045,11871.4638671875,11909.009278232861
4046,11776.494140625,11895.981791136775
4047,11928.447265625,11891.150693808795
4048,11890.458984375,11954.236640214855
4049,11909.4521484375,11950.62651548623
4050,11890.458984375,11941.949319038693
4051,11852.470703125,11935.118817073986
4052,11510.5703125,11900.261927236665
4053,11643.53125,11862.970532834579
4054,11700.515625,11956.025581205611
4055,11776.494140625,11941.63114335842
4056,11757.4970703125,11761.821491991206
4057,11776.494140625,11817.914659749302
4058,11700.515625,11812.433392740586
4059,11776.494140625,11808.745318513455
4060,11757.4970703125,11814.054033677747
4061,11776.494140625,11793.858381562055
4062,11700.515625,11772.771270636154
4063,11890.458984375,11749.188358494392
4064,12156.3779296875,11776.942277438131
4065,12080.40234375,11775.653276185534
4066,12080.40234375,12030.348302137485
4067,12137.384765625,12144.425621624296
4068,12536.2646484375,12189.083952267181
4069,12479.2822265625,12115.577575174226
4070,12365.318359375,12380.801806795087
4071,12346.3232421875,12536.236295662973
4072,12764.19921875,12455.63864010121
4073,12650.2333984375,12433.978600361277
4074,12612.244140625,12588.131174294613
4075,12764.19921875,12749.714107015261
4076,12897.158203125,12769.917199764901
4077,12897.158203125,12661.30626601891
4078,12840.17578125,12788.348358687095
4079,12745.2041015625,12820.621576964782
4080,12859.169921875,12980.109794070982
4081,12536.2646484375,13004.990211047
4082,12536.2646484375,12843.35979999544
4083,12536.2646484375,12752.05932397264
4084,12650.2333984375,12697.196341027364
4085,12536.2646484375,12679.871710668078
4086,12536.2646484375,12640.840979501561
4087,12156.3779296875,12587.465414714174
4088,12156.3779296875,12680.86485814225
4089,12384.310546875,12586.308218977232
4090,12707.2158203125,12456.400064975272
4091,12973.13671875,12267.59078968942
4092,12878.1640625,12382.894042198219
4093,12270.345703125,12732.343415588675
4094,12308.3330078125,12921.214696157433
4095,12327.3291015625,12881.001967140812
4096,12460.2880859375,12505.84839230147
4097,12745.2041015625,12322.74112283147
4098,12688.2216796875,12386.053831415007
4099,12745.2041015625,12597.485822747365
4100,12916.1533203125,12741.320717605471
4101,13523.9716796875,12754.929991413146
4102,14036.8193359375,13003.981827989028
4103,13922.8525390625,13313.667744926994
4104,13751.9033203125,13829.187461940839
4105,13675.9248046875,14129.655850680243
4106,13675.9248046875,13914.859629855466
4107,14131.7900390625,13819.752738094165
4108,14131.7900390625,13783.222059934335
4109,14131.7900390625,13864.327804500008
4110,14131.7900390625,13955.028423700198
4111,14264.751953125,14044.607987385485
4112,14787.509765625,14164.695567523158
4113,14787.509765625,14200.380139308272
4114,14787.509765625,13821.48463422465
4115,14947.3740234375,14526.009917534226
4116,14347.8798828125,14864.12224499851
4117,14367.86328125,15077.86260443441
4118,14227.9814453125,14713.951827491224
4119,14307.9150390625,14512.17033839005
4120,14347.8798828125,14260.462195494558
4121,14267.94921875,14228.876350067349
4122,14507.7470703125,14245.398809223807
4123,14467.7802734375,14244.25295159574
4124,14507.7470703125,14346.388053595238
4125,14587.6787109375,14505.411408237607
4126,14927.392578125,14528.661617747102
4127,14947.3740234375,14607.14400737208
4128,14747.5439453125,14841.767037458249
4129,14747.5439453125,15037.5591705468
4130,14747.5439453125,15067.18990082507
4131,14747.5439453125,14820.53146816928
4132,14747.5439453125,14839.561066650474
4133,14747.5439453125,14785.282704944006
4134,14747.5439453125,14687.424195885375
4135,14927.392578125,14687.424195885375
4136,15107.2392578125,14687.424195885375
4137,14887.42578125,14961.508096643462
4138,15087.2578125,15040.304410157887
4139,14687.59375,15202.13678127376
4140,14068.1181640625,14886.462571270877
4141,13808.3369140625,14824.399180558881
4142,14128.06640625,14605.407150818965
4143,14068.1181640625,14284.83558641437
4144,14068.1181640625,13895.555082234081
4145,14307.9150390625,14030.945566192462
4146,14008.1669921875,14080.993396025366
4147,13868.287109375,14076.847899968356
4148,14148.048828125,14102.593910693711
4149,13908.25390625,14058.75582136467
4150,14467.7802734375,13956.836852065582
4151,14367.86328125,13959.492804069288
4152,14008.1669921875,14110.798449727572
4153,13968.2021484375,14353.374454556959
4154,14108.083984375,14325.89087864668
4155,13988.185546875,14137.625832586775
4156,13768.3701171875,13935.015244274196
4157,15107.2392578125,13981.70061619419
4158,14827.474609375,14019.782489374327
4159,14487.7626953125,14737.433050969024
4160,14607.6611328125,14874.084190907823
4161,15027.3046875,14886.201794766777
4162,15347.0361328125,14724.076758715597
4163,15087.2578125,14561.913456546967
4164,14747.5439453125,14905.733104565641
4165,15087.2578125,15115.770862822414
4166,15187.1708984375,15062.850239653591
4167,15866.5966796875,14911.913791165513
4168,15866.5966796875,15063.660205806269
4169,15826.630859375,15426.705743316017
4170,15387.00390625,15714.573949937521
4171,15826.630859375,15843.303294932502
4172,15866.5966796875,15795.421043894508
4173,15746.69921875,15664.616116343805
4174,15626.798828125,15904.265471820123
4175,15546.869140625,15918.404093585847
4176,15826.630859375,15702.676021937996
4177,15586.833984375,15539.29174717001
4178,15826.630859375,15557.410045150466
4179,15826.630859375,15588.719524173874
4180,15107.2392578125,15578.088629841004
4181,14867.4423828125,15701.679685620704
4182,14867.4423828125,15633.523478652609
4183,14847.458984375,15259.530997025133
4184,15207.154296875,14893.246303536478
4185,15506.9013671875,14757.193957472584
4186,15247.12109375,14914.875163477009
4187,15347.0361328125,15285.911233215622
4188,15127.22265625,15323.854923193856
4189,15027.3046875,15303.493805551789
4190,15406.986328125,15160.62229563206
4191,15387.00390625,15165.710271989212
4192,15387.00390625,15236.76478303819
4193,15387.00390625,15330.46858382635
4194,15007.32421875,15374.432809616614
4195,15027.3046875,15312.65499752188
4196,15486.9208984375,15257.607061675597
4197,15506.9013671875,15153.74998439088
4198,15227.138671875,15139.886311765345
4199,15107.2392578125,15304.901148315757
4200,15387.00390625,15296.95171673156
4201,15147.2060546875,15290.011376837138
4202,15426.96875,15215.54692954434
4203,15207.154296875,15205.53750530412
4204,15267.10546875,15246.718225365847
4205,15406.986328125,15263.045102144231
4206,15367.01953125,15225.136843756227
4207,15406.986328125,15245.904716054145
4208,15406.986328125,15291.007713154431
4209,15406.986328125,15259.189436495308
4210,15566.8525390625,15327.336431249943
4211,15446.9521484375,15364.871949308717
4212,15426.96875,15408.331629254095
4213,15406.986328125,15444.359178832645
4214,15387.00390625,15373.294038306594
4215,15666.7646484375,15375.66441169304
4216,15506.9013671875,15516.996064701336
4217,17465.24609375,15617.069048149395
4218,16645.939453125,15608.13320109317
4219,17025.619140625,16270.671341347363
4220,17105.55078125,16804.367464149644
4221,17944.84375,17136.911362893246
4222,17725.029296875,16944.56034584792
4223,17984.80859375,17735.553590588708
4224,18624.26953125,17761.859420439712
4225,18943.998046875,17743.327990117163
4226,18624.26953125,17853.52803068501
4227,18304.537109375,18401.91125626979
4228,17465.24609375,18529.00437042791
4229,16685.904296875,18471.76109325092
4230,16246.2783203125,18055.777216777235
4231,16126.3798828125,17457.999519883408
4232,15586.833984375,16718.481289430023
4233,15586.833984375,16281.842213115353
4234,15906.564453125,15994.200060039522
4235,16026.4609375,15685.906250281727
4236,16026.4609375,15616.784178163938
4237,15646.7841796875,15833.005457547803
4238,15666.7646484375,16009.991211173612
4239,15426.96875,15890.97649958813
4240,14787.509765625,15707.749117027251
4241,15347.0361328125,15519.89436878222
4242,14887.42578125,15308.790119659498
4243,14727.560546875,15015.371200112426
4244,14727.560546875,14894.49420414441
4245,15027.3046875,14878.639276147902
4246,15067.2744140625,14927.850920451358
4247,15147.2060546875,15020.225327974054
4248,15147.2060546875,15067.108408167536
4249,15506.9013671875,15139.302399158343
4250,15307.0712890625,15129.798938026619
4251,15347.0361328125,15249.435828336555
4252,15686.7509765625,15428.658732569544
4253,16925.703125,15437.098537362534
4254,16645.939453125,15435.18877464909
4255,16486.07421875,16134.049963944362
4256,16006.4794921875,16755.427225827356
4257,15506.9013671875,16793.14486225992
4258,16146.361328125,16293.734472060441
4259,16146.361328125,15942.338132786797
4260,16146.361328125,15828.74020271581
4261,16146.361328125,16039.753038335737
4262,16426.125,16147.726557773476
4263,17225.451171875,16146.349686177105
4264,17545.1796875,16250.682255402717
4265,17545.1796875,16705.35742840851
4266,18384.47265625,17166.136755779276
4267,18384.47265625,17519.005631942913
4268,18384.47265625,17716.587768969926
4269,18564.318359375,18092.233488597576
4270,18584.302734375,18147.26158275333
4271,18384.47265625,18196.719122292987
4272,18504.37109375,18115.64739205394
4273,18384.47265625,18208.288953766976
4274,18144.673828125,18209.483706989562
4275,17745.01171875,18061.00691949531
4276,17864.91015625,17998.562993504234
4277,18384.47265625,17917.819359790723
4278,18384.47265625,17572.49032602821
4279,18044.759765625,17750.388088786567
4280,17145.517578125,18024.154522496185
4281,17345.349609375,18026.133022494676
4282,17085.5703125,17856.390903175663
4283,16905.71875,17417.85127636101
4284,17345.349609375,16971.915659401562
4285,17505.212890625,16897.090518520214
4286,17185.484375,16852.122161462805
4287,17425.283203125,17004.057780795396
4288,17485.23046875,17187.371616436438
4289,16925.703125,17150.94935894272
4290,16426.125,17234.973957911607
4291,16126.3798828125,17280.305843084785
4292,16625.95703125,17072.770263730115
4293,16905.71875,16377.401211967997
4294,17425.283203125,16209.238632941477
4295,16765.83984375,16506.889501625723
4296,16865.75390625,16783.631480282933
4297,16805.8046875,16847.772579446064
4298,16705.888671875,16852.687649642892
4299,16705.888671875,16709.859366263245
4300,17265.416015625,16600.352367600313
4301,17145.517578125,16663.543191513454
4302,17425.283203125,16784.719938734823
4303,17025.619140625,17012.468531684397
4304,17025.619140625,17147.365807906768
4305,16625.95703125,17147.17447731952
4306,18164.658203125,17084.226005483557
4307,17565.166015625,16931.826232318945
4308,17265.416015625,16974.893330244562
4309,17145.517578125,17562.35759985399
4310,16546.02734375,17565.542899815744
4311,16346.193359375,17209.105353884053
4312,15866.5966796875,16784.460579494335
4313,16046.4462890625,16516.455322356254
4314,16086.412109375,16151.36609072199
4315,16406.14453125,15919.125480762945
4316,16306.2265625,15883.250995654194
4317,16226.294921875,16068.252083622032
4318,15986.4970703125,16271.470678022972
4319,15626.798828125,16330.67828256236
4320,15347.0361328125,16113.776008014258
4321,15147.2060546875,15861.21467242601
4322,14967.3583984375,15647.577773233585
4323,14088.1005859375,15383.71092583447
4324,13928.2353515625,15105.037925509681
4325,13708.4208984375,14898.398765387852
4326,13908.25390625,14488.01733196147
4327,13168.8759765625,13746.714057992256
4328,12789.197265625,13786.301773757203
4329,12789.197265625,13719.12064415226
4330,12809.1806640625,13357.157541724067
4331,12949.0625,13109.48789148309
4332,13268.7919921875,12954.017971024972
4333,13708.4208984375,12914.445845159727
4334,13988.185546875,12998.940621330981
4335,15067.2744140625,13352.304831126046
4336,15107.2392578125,13881.198910504338
4337,15866.5966796875,14499.097498858468
4338,15007.32421875,15017.349700110917
4339,15087.2578125,15337.175075225248
4340,15087.2578125,15303.923236425386
4341,15087.2578125,15408.952390714938
4342,15027.3046875,15057.191814693722
4343,15027.3046875,15069.522008094063
4344,15027.3046875,15068.984865186165
4345,14907.4091796875,15058.906703660898
4346,14627.6455078125,15042.462194002946
4347,14627.6455078125,14933.027475784087
4348,14627.6455078125,14880.582344556162
4349,14627.6455078125,14789.025698135994
4350,14168.033203125,14646.507086854966
4351,14168.033203125,14611.847905291132
4352,13848.3017578125,14517.30579307811
4353,13648.4716796875,14290.973046474162
4354,13588.5224609375,14131.521678221801
4355,13588.5224609375,13914.49184994887
4356,13348.7255859375,13724.020124449386
4357,14168.033203125,13569.5220925113
4358,14168.033203125,13445.556170506958
4359,15087.2578125,13405.632563266623
4360,15666.7646484375,13877.093097828385
4361,15027.3046875,14464.368162745977
4362,14787.509765625,15066.5655962052
4363,13668.4541015625,15456.68228591494
4364,13348.7255859375,15247.713853051333
4365,13788.353515625,14665.66423906099
4366,13528.572265625,14078.632943484186
4367,13508.5888671875,13538.248045078122
4368,14188.015625,13514.309754086345
4369,14747.5439453125,13539.481064418158
4370,14767.5263671875,13675.90119038865
4371,14767.5263671875,14201.391356893462
4372,14367.86328125,14693.521263932304
4373,14658.9638671875,14884.732092404003
4374,14658.9638671875,14758.207300953185
4375,14305.4853515625,14569.35409049545
4376,14679.7587890625,14567.23032097701
4377,14222.3154296875,14694.740819268049
4378,14076.763671875,14555.150274603699
4379,13411.3935546875,14479.046053315014
4380,13411.3935546875,14365.286555192575
4381,13411.3935546875,14034.055042551125
4382,13411.3935546875,13777.967555103098
4383,13411.3935546875,13550.538555097406
4384,13411.3935546875,13564.708356662535
4385,13411.3935546875,13375.247140116437
4386,13411.3935546875,13375.247140116437
4387,12517.30078125,13375.247140116437
4388,12226.2001953125,13375.247140116437
4389,11768.7568359375,13309.449259794106
4390,11935.099609375,12707.320209304027
4391,11893.513671875,12208.829977502844
4392,11290.521484375,12031.32196223703
4393,10708.322265625,11863.241938815747
4394,11352.900390625,11886.337312275933
4395,11540.03515625,11510.238068293329
4396,10729.1142578125,11039.636395478763
4397,10812.28515625,11261.630898174844
4398,11477.6572265625,11416.79504400927
4399,11477.6572265625,11064.335402712797
4400,11560.828125,10894.497263784258
4401,11602.4150390625,11278.928600525553
4402,11228.142578125,11626.185112796622
4403,11456.8642578125,11566.01589489837
4404,11373.6923828125,11510.616831992898
4405,11332.107421875,11372.89742960864
4406,11082.5927734375,11433.254434935116
4407,11228.142578125,11447.999291209691
4408,11311.314453125,11281.73832563086
4409,11352.900390625,11233.361095277342
4410,11394.486328125,11270.639734306944
4411,12080.6494140625,11286.637097296181
4412,12392.54296875,11346.972489352616
4413,12392.54296875,11754.2079518824
4414,12143.029296875,12270.725776793048
4415,12392.54296875,12582.337046344157
4416,11747.9638671875,12504.376918359183
4417,12392.54296875,12290.002333458151
4418,12143.029296875,12200.77212525254
4419,12309.37109375,12118.06132964941
4420,12642.056640625,12199.570994343714
4421,12642.056640625,12284.582008784633
4422,12475.71484375,12503.907449788623
4423,12371.75,12600.553844145456
4424,12392.54296875,12605.513558145973
4425,11810.341796875,12538.53651450076
4426,11228.142578125,12365.029788719718
4427,11498.44921875,12274.584631285092
4428,11997.478515625,11981.839620584211
4429,11997.478515625,11627.515923325693
4430,13182.6708984375,11699.10084528043
4431,13141.0859375,11925.556539502479
4432,13141.0859375,12559.38091903358
4433,14139.1435546875,13008.758360668053
4434,13723.2861328125,13555.007895889128
4435,14554.998046875,13665.699726929379
4436,14263.900390625,13875.49158994995
4437,14451.03515625,14043.89652105365
4438,14451.03515625,14362.860199893566
4439,14742.13671875,14479.857436731301
4440,14097.5576171875,14374.984181438766
4441,13827.25,14505.486523208898
4442,13577.7353515625,14484.030569428694
4443,13681.7001953125,14199.292389488184
4444,14638.171875,13926.89857558411
4445,14305.4853515625,13483.693671283756
4446,14305.4853515625,13830.975339983888
4447,13806.45703125,14560.990817937354
4448,14097.5576171875,14620.848946473381
4449,14159.9365234375,14211.361806384426
4450,13307.427734375,13974.612172252604
4451,13640.1142578125,14035.778435099954
4452,13868.8349609375,13983.151185498242
4453,14035.1796875,13753.958400930858
4454,14055.970703125,13766.476381759425
4455,13723.2861328125,13991.500285420243
4456,13681.7001953125,14037.865355764552
4457,14139.1435546875,14029.153436358585
4458,14846.1005859375,13827.470447078253
4459,15386.7138671875,13953.499196265835
