,y_actual,y_predict
3685,6406.4189453125,6638.961831720251
3686,6550.92529296875,6652.411220232039
3687,6430.50390625,6627.14443713394
3688,6430.50390625,6481.452295825291
3689,6430.50390625,6439.976743957743
3690,6695.43115234375,6459.813254886516
3691,6695.43115234375,6443.731898134241
3692,6695.43115234375,6622.747462422576
3693,6791.7685546875,6754.220982667397
3694,6791.7685546875,6787.1901722366965
3695,6791.7685546875,6720.794789994739
3696,6743.599609375,6772.757610994582
3697,6550.92529296875,6801.034678014931
3698,6550.92529296875,6826.687337507901
3699,6550.92529296875,6707.445650938222
3700,6550.92529296875,6530.211614679038
3701,6599.09423828125,6552.362823924212
3702,6599.09423828125,6541.489958423457
3703,6599.09423828125,6660.041379889105
3704,6599.09423828125,6758.868581016939
3705,6069.23974609375,6624.25036417241
3706,6069.23974609375,6620.71139038549
3707,6141.49267578125,6571.406860108802
3708,6141.49267578125,6234.836675673276
3709,6117.408203125,5960.764745912644
3710,6021.07080078125,6117.469625914528
3711,5780.2275390625,6162.361359987608
3712,5828.39697265625,6125.779269658788
3713,5828.39697265625,5993.128238354146
3714,5683.89111328125,5863.088873375165
3715,5683.89111328125,5830.407410943551
3716,5587.5537109375,5808.366812130869
3717,6069.23974609375,5753.615068086966
3718,6093.32373046875,5678.100345732266
3719,6069.23974609375,5747.307753197222
3720,6069.23974609375,6084.102238788257
3721,6069.23974609375,6169.438467482214
3722,6069.23974609375,6124.870303927473
3723,6069.23974609375,6094.058437831384
3724,6069.23974609375,6088.6490276297045
3725,6069.23974609375,6025.005324919094
3726,6069.23974609375,6047.919326108846
3727,6021.07080078125,6061.022321949767
3728,6021.07080078125,6084.295176985692
3729,6021.07080078125,6032.1647601786435
3730,6021.07080078125,5972.7773189076825
3731,6021.07080078125,6025.6695475668685
3732,6021.07080078125,6055.364108281583
3733,6021.07080078125,6037.930784015205
3734,6021.07080078125,6018.771937001952
3735,5852.48095703125,6019.78563261112
3736,5828.39697265625,6019.764210590649
3737,5906.49951171875,6021.657749184347
3738,5906.49951171875,5845.445249273847
3739,5906.49951171875,5880.444210285977
3740,5906.49951171875,5980.142153539973
3741,5906.49951171875,5939.133545713387
3742,5906.49951171875,5905.643226992524
3743,5906.49951171875,5900.437676018324
3744,5906.49951171875,5902.773096289167
3745,5906.49951171875,5910.9418867485065
3746,5906.49951171875,5904.751342872305
3747,5906.49951171875,5904.751342872305
3748,5955.31298828125,5904.751342872305
3749,5979.72021484375,5904.751342872305
3750,6028.53369140625,5912.03650999056
3751,6028.53369140625,5960.887397480825
3752,6028.53369140625,6020.797928088229
3753,6028.53369140625,6072.697603132307
3754,6028.53369140625,6057.300490916221
3755,6101.7548828125,6026.146992598258
3756,6101.7548828125,6026.040722575142
3757,6101.7548828125,6081.711093261551
3758,6052.94140625,6099.188381674514
3759,6101.7548828125,6081.648227332198
3760,6150.5693359375,6081.2543701846025
3761,6150.5693359375,6094.655454140429
3762,6101.7548828125,6131.78219583937
3763,6101.7548828125,6174.9748696614515
3764,6101.7548828125,6161.62587061814
3765,6101.7548828125,6099.287371010934
3766,6101.7548828125,6099.6700271020745
3767,6223.79052734375,6098.977381773546
3768,6052.94140625,6121.452581576677
3769,6052.94140625,6193.662712250776
3770,6150.5693359375,6188.0404819764535
3771,6150.5693359375,6069.937102769001
3772,6345.82568359375,6080.9884851070055
3773,6345.82568359375,6139.047201056006
3774,6345.82568359375,6253.586544112721
3775,6345.82568359375,6329.401874820029
3776,6419.04638671875,6347.35338796065
3777,6419.04638671875,6376.440151349482
3778,6419.04638671875,6359.832904996651
3779,6419.04638671875,6386.091541643831
3780,6419.04638671875,6386.56282609417
3781,6443.45361328125,6417.534587271153
3782,6443.45361328125,6456.592111076503
3783,6443.45361328125,6422.563861619395
3784,6443.45361328125,6435.892558747882
3785,6541.08203125,6438.695343099304
3786,6541.08203125,6420.112230387833
3787,6297.01123046875,6515.779613489745
3788,6297.01123046875,6602.4741102920625
3789,6345.82568359375,6526.260442014578
3790,6345.82568359375,6293.827599545735
3791,6345.82568359375,6320.746258444518
3792,6345.82568359375,6338.71009274724
3793,6345.82568359375,6312.654615261512
3794,6345.82568359375,6299.142500833576
3795,6345.82568359375,6300.909327476128
3796,6345.82568359375,6345.7279746558415
3797,6345.82568359375,6365.89631688209
3798,6345.82568359375,6339.113750819233
3799,6443.45361328125,6339.113750819233
3800,6443.45361328125,6349.494049862384
3801,6443.45361328125,6399.643839861798
3802,6345.82568359375,6429.134961388651
3803,6345.82568359375,6413.347632368318
3804,6345.82568359375,6395.717169508334
3805,6345.82568359375,6322.248880167941
3806,6345.82568359375,6339.9704916248265
3807,6345.82568359375,6356.623662309123
3808,6345.82568359375,6339.113750819233
3809,6345.82568359375,6342.827181060438
3810,6345.82568359375,6330.652192746804
3811,6345.82568359375,6341.823566402081
3812,6419.04638671875,6332.864681423055
3813,6419.04638671875,6327.422648144451
3814,6419.04638671875,6359.458229658236
3815,6419.04638671875,6439.373287041236
3816,6419.04638671875,6478.7508810347845
3817,6443.45361328125,6411.146624774934
3818,6443.45361328125,6411.133463533599
3819,6345.82568359375,6429.468472844595
3820,6248.197265625,6441.373515697666
3821,6248.197265625,6434.289127516366
3822,6248.197265625,6286.396118627537
3823,6443.45361328125,6230.2266008628585
3824,6345.82568359375,6248.560630081414
3825,6638.70947265625,6389.958706384879
3826,6638.70947265625,6413.212099585214
3827,6638.70947265625,6523.2199152399
3828,6345.82568359375,6694.536713400383
3829,6443.45361328125,6753.65812958054
3830,6443.45361328125,6609.636625842137
3831,6687.52392578125,6398.034248049232
3832,6541.08203125,6416.533772876909
3833,6541.08203125,6656.111769258321
3834,6541.08203125,6698.859481112732
3835,6541.08203125,6598.965379357571
3836,6345.82568359375,6534.413130955263
3837,6443.45361328125,6535.240328974456
3838,6443.45361328125,6508.36591424867
3839,6443.45361328125,6362.2439323985645
3840,6443.45361328125,6442.794369708969
3841,6443.45361328125,6474.640373342254
3842,6443.45361328125,6453.937460696696
3843,6297.01123046875,6435.638574792767
3844,6297.01123046875,6435.186892191224
3845,6248.197265625,6418.4287116026635
3846,6345.82568359375,6293.525731074275
3847,6345.82568359375,6275.213683929012
3848,6345.82568359375,6259.273740514481
3849,6321.41845703125,6338.11391651743
3850,6297.01123046875,6359.425046528488
3851,6297.01123046875,6316.063936819966
3852,6248.197265625,6381.725369837718
3853,6297.01123046875,6375.127527546176
3854,6297.01123046875,6307.540772937035
3855,6394.6396484375,6263.6256309736145
3856,6394.6396484375,6295.879073035447
3857,6345.82568359375,6372.12102398048
3858,6541.08203125,6412.174041678258
3859,6150.5693359375,6411.134863665657
3860,6199.38330078125,6471.217330489642
3861,6199.38330078125,6485.335702098198
3862,6199.38330078125,6198.052266262239
3863,6199.38330078125,6186.538840345471
3864,6052.94140625,6335.7566541865
3865,6174.97607421875,6255.805893436049
3866,6174.97607421875,6198.5700350968655
3867,6174.97607421875,6130.220908582765
3868,6174.97607421875,6138.931130108493
3869,6004.12744140625,6183.541157611733
3870,5979.72021484375,6214.756961806226
3871,5979.72021484375,6203.990366328589
3872,5979.72021484375,6078.576617625858
3873,5979.72021484375,5962.839181568088
3874,5882.09228515625,5960.210293618127
3875,6028.53369140625,5980.76311210719
3876,5882.09228515625,5985.402169651185
3877,5882.09228515625,5935.289343138073
3878,5882.09228515625,5953.912079586753
3879,5930.90576171875,5918.327303322033
3880,5906.49951171875,5888.717870636376
3881,5906.49951171875,5914.558427851376
3882,5906.49951171875,5924.133510948626
3883,5906.49951171875,5910.119169151896
3884,5906.49951171875,5912.023348749226
3885,5906.49951171875,5928.669238746826
3886,5711.24267578125,5904.751342872305
3887,5711.24267578125,5904.751342872305
3888,5882.09228515625,5895.82942137958
3889,5882.09228515625,5749.56350595403
3890,5882.09228515625,5736.133439264626
3891,5882.09228515625,5880.52135756231
3892,5906.49951171875,5932.748383481282
3893,5564.80126953125,5919.095695794838
3894,5564.80126953125,5885.248063373065
3895,5515.98681640625,5902.346476051442
3896,5467.1728515625,5776.029782185242
3897,5296.32373046875,5643.340947315065
3898,5296.32373046875,5502.305785240739
3899,5320.73046875,5468.4589928981995
3900,5247.50927734375,5386.0242578656735
3901,5271.9169921875,5253.051336201161
3902,5393.951171875,5317.350720753999
3903,5442.765625,5335.539136238642
3904,5345.1376953125,5328.337557004181
3905,5418.35888671875,5357.525129901106
3906,5418.35888671875,5452.658782662944
3907,5369.54443359375,5463.839677216207
3908,5345.1376953125,5417.952169224286
3909,5345.1376953125,5436.815728386748
3910,5345.1376953125,5406.1643174243745
3911,5345.1376953125,5366.587764665545
3912,5174.28857421875,5354.613975328482
3913,5271.9169921875,5347.215817553239
3914,5271.9169921875,5360.459246639462
3915,5271.9169921875,5293.182061228094
3916,5271.9169921875,5240.369080043326
3917,5271.9169921875,5264.493775422645
3918,5271.9169921875,5294.843457926765
3919,5271.9169921875,5298.219456342265
3920,5271.9169921875,5264.228590411076
3921,5271.9169921875,5258.633522698657
3922,5296.32373046875,5288.326963307725
3923,5271.9169921875,5290.131173476196
3924,5271.9169921875,5292.9696611950685
3925,5271.9169921875,5293.729092822709
3926,5271.9169921875,5256.9991485486835
3927,5271.9169921875,5284.952925077104
3928,5271.9169921875,5289.346819497942
3929,5271.9169921875,5276.486606555682
3930,5271.9169921875,5263.905299919146
3931,5271.9169921875,5261.185963438313
3932,5271.9169921875,5286.077791171585
3933,5271.9169921875,5278.1445029242095
3934,5271.9169921875,5269.036643894334
3935,5271.9169921875,5261.108676148774
3936,5271.9169921875,5274.568565650989
3937,5271.9169921875,5288.3706474279
3938,5271.9169921875,5270.814391566929
3939,5296.32373046875,5270.814391566929
3940,5296.32373046875,5272.896387935481
3941,5296.32373046875,5258.275368918512
3942,5296.32373046875,5268.568859774136
3943,5296.32373046875,5300.72653280328
3944,5296.32373046875,5324.054833068657
3945,5296.32373046875,5309.107443269234
3946,5296.32373046875,5295.333504146665
3947,5296.32373046875,5295.333504146665
3948,5296.32373046875,5295.333504146665
3949,5296.32373046875,5295.333504146665
3950,5296.32373046875,5295.333504146665
3951,5296.32373046875,5300.073931251577
3952,5296.32373046875,5284.232697147055
3953,5296.32373046875,5300.198683017843
3954,5296.32373046875,5317.471692163711
3955,5296.32373046875,5295.333504146665
3956,5296.32373046875,5295.333504146665
3957,5296.32373046875,5295.333504146665
3958,5271.9169921875,5295.333504146665
3959,5271.9169921875,5295.333504146665
3960,5271.9169921875,5293.8332626477395
3961,5271.9169921875,5268.709713059057
3962,5003.439453125,5270.070921444736
3963,5003.439453125,5273.80353349512
3964,5003.439453125,5253.057356769004
3965,4979.0322265625,5043.403122720016
3966,4979.0322265625,4990.273151637574
3967,5003.439453125,4990.017557530594
3968,4979.0322265625,4972.160623310413
3969,4979.0322265625,4992.811171017044
3970,4979.0322265625,5003.764754130876
3971,4979.0322265625,4967.093335376827
3972,4979.0322265625,4963.343361688939
3973,5003.439453125,4995.121668937275
3974,5003.439453125,4997.433356969755
3975,4979.0322265625,4986.215218903779
3976,4979.0322265625,4984.888873806315
3977,5003.439453125,4945.1089518662275
3978,5003.439453125,4971.512642194498
3979,5003.439453125,5013.761276977241
3980,5003.439453125,5003.487667996824
3981,5003.439453125,5007.354412698254
3982,4954.62548828125,5018.0711634746685
3983,4954.62548828125,4999.430715355468
3984,4954.62548828125,4987.793097725257
3985,4954.62548828125,4968.6661737229015
3986,4954.62548828125,4948.257008782872
3987,5027.8466796875,4955.92147167533
3988,5027.8466796875,4951.101727089398
3989,4979.0322265625,5002.545169102748
3990,4979.0322265625,5049.008691422861
3991,4979.0322265625,5054.513310604407
3992,4979.0322265625,5007.355462797297
3993,4979.0322265625,4977.367714429876
3994,4979.0322265625,4974.109327107151
3995,4979.0322265625,4979.033731564334
3996,4979.0322265625,4978.841913472545
3997,4979.0322265625,4975.757072518267
3998,4979.0322265625,4975.757072518267
3999,4832.59033203125,4975.757072518267
4000,4862.05712890625,4975.757072518267
4001,4763.833984375,4958.347060450636
4002,4812.9453125,4840.884941725226
4003,4812.9453125,4823.257769175575
4004,4812.9453125,4792.784665030643
4005,4911.1689453125,4801.865921551439
4006,4862.05712890625,4815.439291756862
4007,4862.05712890625,4840.324818895879
4008,4862.05712890625,4881.457548429305
4009,4714.72216796875,4890.275790143219
4010,4714.72216796875,4868.4127980819485
4011,4714.72216796875,4833.9020631180465
4012,4665.6103515625,4776.903107122883
4013,4714.72216796875,4699.030632391034
4014,4714.72216796875,4681.426702033526
4015,4714.72216796875,4687.030800597713
4016,4665.6103515625,4717.244390265905
4017,4714.72216796875,4726.988959348639
4018,4665.6103515625,4708.730397247947
4019,4616.49853515625,4692.208908983599
4020,4616.49853515625,4684.047959263778
4021,4616.49853515625,4663.72280224716
4022,4616.49853515625,4625.573824133507
4023,4616.49853515625,4602.75846224716
4024,4616.49853515625,4615.813118528818
4025,4616.49853515625,4625.174611480794
4026,4616.49853515625,4604.984182171348
4027,4616.49853515625,4639.489806653243
4028,4616.49853515625,4640.623283559875
4029,4616.49853515625,4617.133338048533
4030,4616.49853515625,4615.5886073535
4031,4616.49853515625,4596.913120929577
4032,4616.49853515625,4612.453361645176
4033,4518.275390625,4626.4699786565
4034,4518.275390625,4606.181470096471
4035,4518.275390625,4608.009027466989
4036,4518.275390625,4554.323553990988
4037,4518.275390625,4502.384325216304
4038,4518.275390625,4508.307093836631
4039,4518.275390625,4508.256304046268
4040,4518.275390625,4495.884317152235
4041,4518.275390625,4509.973145974391
4042,4518.275390625,4523.816076604061
4043,4518.275390625,4505.217317416854
4044,4518.275390625,4505.217317416854
4045,4518.275390625,4505.217317416854
4046,4518.275390625,4505.217317416854
4047,4518.275390625,4505.217317416854
4048,4518.275390625,4505.217317416854
4049,4518.275390625,4505.217317416854
4050,4518.275390625,4505.217317416854
4051,4518.275390625,4505.217317416854
4052,4518.275390625,4505.217317416854
4053,4518.275390625,4505.217317416854
4054,4518.275390625,4505.217317416854
4055,4518.275390625,4505.310076165621
4056,4518.275390625,4505.283683676349
4057,4518.275390625,4505.324917565424
4058,4518.275390625,4505.31819693155
4059,4518.275390625,4505.217317416854
4060,4518.275390625,4505.217317416854
4061,4518.275390625,4505.217317416854
4062,4518.275390625,4505.217317416854
4063,4518.275390625,4507.070602213917
4064,4518.275390625,4506.541702329438
4065,4518.275390625,4505.669560071219
4066,4518.275390625,4477.965112058824
4067,4714.72216796875,4505.266252032241
4068,4714.72216796875,4536.649196991022
4069,4616.49853515625,4596.27518576117
4070,4518.275390625,4705.04104927812
4071,4518.275390625,4721.732163541157
4072,4518.275390625,4577.324398371567
4073,4518.275390625,4507.171901768231
4074,4518.275390625,4510.250477131553
4075,4518.275390625,4510.602855366964
4076,4518.275390625,4505.217317416854
4077,4518.275390625,4505.217317416854
4078,4518.275390625,4505.217317416854
4079,4518.275390625,4505.217317416854
4080,4518.275390625,4505.217317416854
4081,4518.275390625,4506.484716954724
4082,4518.275390625,4480.65788103388
4083,4518.275390625,4494.673062909845
4084,4518.275390625,4528.342003477861
4085,4469.16357421875,4494.6244083208685
4086,4469.16357421875,4522.305544134517
4087,4469.16357421875,4529.204729847997
4088,4459.34130859375,4458.103223736521
4089,4459.34130859375,4457.088338015105
4090,4459.34130859375,4455.500623265927
4091,4459.34130859375,4440.665524057465
4092,4331.65087890625,4445.9669140709575
4093,4331.65087890625,4450.672722910764
4094,4331.65087890625,4422.833477184594
4095,4331.65087890625,4296.422746949125
4096,4331.65087890625,4304.118345278199
4097,4331.65087890625,4301.777884531951
4098,4272.71728515625,4264.654275628488
4099,4233.427734375,4320.533458509527
4100,4233.427734375,4321.609932539793
4101,4272.71728515625,4239.443375301108
4102,4272.71728515625,4199.998294942418
4103,4272.71728515625,4203.5695592749
4104,4272.71728515625,4267.0619602151155
4105,4272.71728515625,4265.296113665004
4106,4184.31591796875,4233.921709511769
4107,4272.71728515625,4233.199101357224
4108,4272.71728515625,4219.027454723904
4109,4272.71728515625,4184.0631119768805
4110,4272.71728515625,4211.41505924231
4111,4213.78271484375,4263.782955947853
4112,4174.49365234375,4270.666390175694
4113,4174.49365234375,4213.610203782707
4114,4174.49365234375,4134.5640158492415
4115,4174.49365234375,4126.330101747607
4116,4174.49365234375,4134.488163695061
4117,4174.49365234375,4140.971755210764
4118,4164.6708984375,4146.289141733006
4119,3948.57958984375,4137.084411066447
4120,3928.93505859375,4152.924472560371
4121,3771.777587890625,4062.0755214205883
4122,3565.508544921875,3969.418684765686
4123,3565.508544921875,3854.0706954395323
4124,3565.508544921875,3765.797952281071
4125,3496.752197265625,3702.457623183881
4126,3496.752197265625,3571.265984525406
4127,3545.86376953125,3564.357417927145
4128,3585.153076171875,3561.560829160074
4129,3536.041748046875,3563.9120359198578
4130,3418.17333984375,3583.282862926519
4131,3486.929931640625,3565.5763378925462
4132,3486.929931640625,3563.593470873621
4133,3486.929931640625,3538.838156015892
4134,3506.574462890625,3448.7360178135878
4135,3604.7978515625,3374.9935826164615
4136,3624.442626953125,3514.6861230581626
4137,3624.442626953125,3553.311461100862
4138,3624.442626953125,3621.820027652938
4139,3624.442626953125,3656.9877745845215
4140,3614.620361328125,3677.989405404411
4141,3565.508544921875,3646.161673494467
4142,3624.442626953125,3659.8292375840156
4143,3653.90966796875,3635.8016063595383
4144,3732.48828125,3651.598106244844
4145,3830.711669921875,3629.944433926075
4146,3919.11279296875,3674.2232601912656
4147,3978.046875,3771.78724467575
4148,3958.402099609375,3847.7238093175315
4149,4154.84912109375,3923.578676253795
4150,4145.0263671875,4005.561251764796
