,y_actual,y_predict
3777,881.6382446289062,880.8897183804497
3778,846.3726806640625,872.6209588103227
3779,846.3726806640625,880.0140528662328
3780,837.5562744140625,845.6669321702419
3781,837.5562744140625,824.0188923047581
3782,837.5562744140625,839.3507343173108
3783,793.474365234375,822.4508824058024
3784,793.474365234375,828.6481775753032
3785,683.2695922851562,806.3794035785282
3786,687.6777954101562,793.7699824791841
3787,705.3106079101562,780.208472418118
3788,793.474365234375,701.5143166654557
3789,837.5562744140625,732.8037718854002
3790,819.923583984375,821.6077339351596
3791,819.923583984375,834.4714427926427
3792,797.8826293945312,794.450489764584
3793,797.8826293945312,817.4909978643589
3794,797.8826293945312,805.4762580842856
3795,797.8826293945312,786.2082867128319
3796,797.8826293945312,807.6086429701622
3797,837.5562744140625,800.9502046327982
3798,837.5562744140625,790.5308288051176
3799,837.5562744140625,831.329658355337
3800,837.5562744140625,828.4602111538857
3801,837.5562744140625,833.5135332241537
3802,837.5562744140625,825.7485079925609
3803,833.1481323242188,825.7445622927813
3804,833.1481323242188,825.7445622927813
3805,833.1481323242188,823.7129746452471
3806,833.1481323242188,820.4040156655044
3807,819.923583984375,823.5173406937613
3808,819.923583984375,822.0454547575225
3809,819.923583984375,824.0319606862979
3810,819.923583984375,829.235135397133
3811,819.923583984375,838.8573259590505
3812,819.923583984375,809.6627854689192
3813,819.923583984375,810.8952429844869
3814,819.923583984375,810.8952429844869
3815,819.923583984375,810.8952429844869
3816,819.923583984375,810.8952429844869
3817,806.6989135742188,810.8952429844869
3818,806.6989135742188,810.8952429844869
3819,806.6989135742188,805.0424549780159
3820,806.6989135742188,795.4124569675982
3821,806.6989135742188,803.382266816123
3822,806.6989135742188,798.7373946322641
3823,806.6989135742188,798.7365831053592
3824,806.6989135742188,798.7365831053592
3825,806.6989135742188,798.7365831053592
3826,806.6989135742188,798.7365831053592
3827,806.6989135742188,798.7365831053592
3828,806.6989135742188,798.7365831053592
3829,806.6989135742188,798.7365831053592
3830,806.6989135742188,798.7365831053592
3831,806.6989135742188,798.7365831053592
3832,806.6989135742188,798.7365831053592
3833,806.6989135742188,798.7365831053592
3834,806.6989135742188,798.7365831053592
3835,806.6989135742188,798.7365831053592
3836,670.0449829101562,798.7365831053592
3837,687.6777954101562,798.7365831053592
3838,670.0449829101562,715.5013746453093
3839,670.0449829101562,676.9141727848744
3840,670.0449829101562,728.5265913487373
3841,670.0449829101562,674.9389862572399
3842,705.3106079101562,678.1234318244327
3843,767.0253295898438,669.5626834746904
3844,767.0253295898438,695.5513428938616
3845,740.5761108398438,762.654809658017
3846,740.5761108398438,756.0334077295774
3847,731.7597045898438,754.4356931475288
3848,731.7597045898438,739.3625603155635
3849,731.7597045898438,740.4956617526375
3850,661.2286376953125,732.0635194295783
3851,722.9432983398438,732.7451740461196
3852,767.0253295898438,694.976180195841
3853,749.3924560546875,691.5627021474675
3854,767.0253295898438,783.6130516542227
3855,767.0253295898438,748.0627024030885
3856,656.8204345703125,764.4317877350187
3857,700.90234375,770.8445013222761
3858,700.90234375,685.588590868694
3859,696.4942016601562,665.2975569109358
3860,696.4942016601562,734.2935813727659
3861,696.4942016601562,704.6530089054164
3862,696.4942016601562,702.5947947802912
3863,696.4942016601562,696.462491722409
3864,696.4942016601562,695.7838873276831
3865,696.4942016601562,694.4320653978596
3866,661.2286376953125,694.4332966800603
3867,617.146728515625,694.4374102819583
3868,617.146728515625,682.2544745548954
3869,617.146728515625,644.9117142237207
3870,648.0040893554688,631.3994904302921
3871,656.8204345703125,635.9374439444128
3872,661.2286376953125,634.1012383951869
3873,661.2286376953125,660.8413227569675
3874,656.8204345703125,650.7097031763371
3875,656.8204345703125,663.7804633293493
3876,656.8204345703125,662.1882265539098
3877,656.8204345703125,659.0650582639685
3878,656.8204345703125,659.7853163758717
3879,656.8204345703125,657.1768590254477
3880,656.8204345703125,657.1456502192119
3881,542.20751953125,657.1456502192119
3882,546.6156616210938,657.1456502192119
3883,568.6566162109375,594.100709960225
3884,634.7794799804688,563.8532098128525
3885,634.7794799804688,615.5663661497242
3886,639.1876831054688,598.4644650266275
3887,639.1876831054688,635.8127276501368
3888,639.1876831054688,643.0696251044333
3889,639.1876831054688,643.0419702263678
3890,639.1876831054688,645.6488255107465
3891,639.1876831054688,642.1871805421905
3892,639.1876831054688,640.5994071647286
3893,639.1876831054688,640.5994071647286
3894,639.1876831054688,640.5994071647286
3895,639.1876831054688,640.5994071647286
3896,639.1876831054688,640.5994071647286
3897,639.1876831054688,640.5994071647286
3898,639.1876831054688,640.5994071647286
3899,639.1876831054688,640.5994071647286
3900,639.1876831054688,640.5994071647286
3901,639.1876831054688,640.5994071647286
3902,639.1876831054688,640.5994141606502
3903,639.1876831054688,640.5994141606502
3904,678.8613891601562,640.5994071647286
3905,678.8613891601562,640.5994071647286
3906,678.8613891601562,660.6370138627038
3907,678.8613891601562,687.8298183027474
3908,678.8613891601562,659.3335757266321
3909,678.8613891601562,683.394320060387
3910,661.2286376953125,677.8444904385924
3911,652.4122314453125,677.8444904385924
3912,652.4122314453125,671.6118518731931
3913,678.8613891601562,659.6279920910408
3914,678.8613891601562,663.568528880547
3915,678.8613891601562,676.5613124914601
3916,678.8613891601562,673.6981476276012
3917,670.0449829101562,679.6806190326809
3918,670.0449829101562,683.3324481297999
3919,656.8204345703125,673.7171065751239
3920,656.8204345703125,673.2563901584779
3921,656.8204345703125,670.5979119686488
3922,656.8204345703125,664.5093614044225
3923,656.8204345703125,664.9897293648293
3924,656.8204345703125,663.7869625405112
3925,656.8204345703125,662.9588902809057
3926,652.4122314453125,657.1456502192119
3927,705.3106079101562,657.1456502192119
3928,705.3106079101562,656.2512286391984
3929,595.1057739257812,706.2004088193529
3930,722.9432983398438,697.5832383619461
3931,722.9432983398438,640.7959715737865
3932,722.9432983398438,646.0193295184237
3933,634.7794799804688,743.4339907981143
3934,722.9432983398438,741.2777638114416
3935,722.9432983398438,665.0067994135213
3936,722.9432983398438,670.963162039208
3937,722.9432983398438,735.1761728493619
3938,652.4122314453125,724.8794635109301
3939,652.4122314453125,720.5384102101037
3940,687.6777954101562,687.0276939163382
3941,687.6777954101562,658.6424906077806
3942,687.6777954101562,699.3009329993508
3943,687.6777954101562,687.4131132288561
3944,687.6777954101562,683.3632161929752
3945,687.6777954101562,687.2387608708627
3946,687.6777954101562,690.1761944383753
3947,617.146728515625,685.3854153137288
3948,617.146728515625,687.1791836025587
3949,617.146728515625,651.6658008011332
3950,617.146728515625,624.5656713344601
3951,617.146728515625,642.1377683479643
3952,665.6368408203125,617.814844856511
3953,665.6368408203125,617.8080063431516
3954,665.6368408203125,652.5061928786677
3955,665.6368408203125,657.086555669498
3956,665.6368408203125,669.330327930752
3957,722.9432983398438,664.7838603800499
3958,722.9432983398438,666.2512969101543
3959,718.53515625,707.9687259454199
3960,718.53515625,721.8815432053061
3961,718.53515625,701.050067308404
3962,718.53515625,705.1043997585762
3963,718.53515625,730.3347712360531
3964,718.53515625,740.631186745778
3965,718.53515625,716.1252709331613
3966,718.53515625,725.8266833112219
3967,718.53515625,726.6077219899435
3968,718.53515625,716.2038071489881
3969,718.53515625,715.221411854916
3970,718.53515625,715.221411854916
3971,718.53515625,715.221411854916
3972,718.53515625,715.221411854916
3973,718.53515625,715.221411854916
3974,718.53515625,715.221411854916
3975,718.53515625,715.221411854916
3976,718.53515625,715.221411854916
3977,736.16796875,715.221411854916
3978,736.16796875,715.221411854916
3979,736.16796875,740.3656635375571
3980,736.16796875,730.6486922298691
3981,736.16796875,738.136441104961
3982,665.6368408203125,735.4375684638418
3983,665.6368408203125,731.9085737580897
3984,678.8613891601562,700.2066110172109
3985,678.8613891601562,671.396181602259
3986,678.8613891601562,700.9645491628253
3987,678.8613891601562,687.348960627829
3988,678.8613891601562,677.7138975701764
3989,678.8613891601562,678.9383377595962
3990,678.8613891601562,677.8444904385924
3991,678.8613891601562,677.8444904385924
3992,678.8613891601562,677.8444904385924
3993,678.8613891601562,677.8444904385924
3994,678.8613891601562,677.8444904385924
3995,740.5761108398438,677.8444904385924
3996,740.5761108398438,677.8444904385924
3997,740.5761108398438,724.2782619927325
3998,740.5761108398438,739.533820476212
3999,740.5761108398438,736.6209705771846
4000,740.5761108398438,736.404824583582
4001,740.5761108398438,736.0890006990923
4002,740.5761108398438,736.0890006990923
4003,740.5761108398438,736.0890006990923
4004,740.5761108398438,736.0890006990923
4005,740.5761108398438,736.0890006990923
4006,740.5761108398438,736.0890006990923
4007,740.5761108398438,736.0890006990923
4008,740.5761108398438,736.0890006990923
4009,740.5761108398438,736.0890006990923
4010,740.5761108398438,736.0890006990923
4011,740.5761108398438,736.0890006990923
4012,740.5761108398438,736.0890006990923
4013,740.5761108398438,736.0890006990923
4014,740.5761108398438,736.0890006990923
4015,740.5761108398438,736.0890006990923
4016,740.5761108398438,736.0890006990923
4017,740.5761108398438,736.0890006990923
4018,740.5761108398438,736.0890006990923
4019,740.5761108398438,736.0890006990923
4020,740.5761108398438,736.0890006990923
4021,740.5761108398438,736.0890006990923
4022,740.5761108398438,736.0890006990923
4023,740.5761108398438,736.0890006990923
4024,740.5761108398438,736.0890006990923
4025,740.5761108398438,736.0890006990923
4026,740.5761108398438,736.0890006990923
4027,740.5761108398438,736.0890006990923
4028,740.5761108398438,736.0890006990923
4029,740.5761108398438,736.0890006990923
4030,700.90234375,736.0890286827786
4031,700.90234375,736.0890286827786
4032,714.1268920898438,713.4521292916689
4033,714.1268920898438,698.6400702617901
4034,881.6382446289062,736.3943586848757
4035,881.6382446289062,727.6123363310016
4036,881.6382446289062,857.8326439383376
4037,881.6382446289062,895.5203731633674
4038,881.6382446289062,877.0619138715272
4039,881.6382446289062,863.0825234217418
4040,881.6382446289062,862.3616076932087
4041,881.6382446289062,862.3616076932087
4042,881.6382446289062,862.3616076932087
4043,656.8204345703125,862.3616076932087
4044,749.3924560546875,862.3616076932087
4045,749.3924560546875,755.7762796272707
4046,731.7597045898438,700.7809481964832
4047,705.3106079101562,758.4653999536863
4048,634.7794799804688,753.9316649802873
4049,700.90234375,715.3788340826493
4050,705.3106079101562,690.0541715739134
4051,815.515380859375,685.2686114067768
4052,815.515380859375,774.8225502433753
4053,815.515380859375,802.5154721304887
4054,806.6989135742188,784.7741927450498
4055,767.0253295898438,857.7587949899796
4056,767.0253295898438,825.1002379138715
4057,767.0253295898438,779.0996888045087
4058,767.0253295898438,766.782235497015
4059,767.0253295898438,790.173826926119
4060,767.0253295898438,762.0458006913193
4061,767.0253295898438,761.2493430014022
4062,767.0253295898438,761.2493569932453
4063,767.0253295898438,761.2493569932453
4064,767.0253295898438,761.2493430014022
4065,767.0253295898438,761.2493430014022
4066,767.0253295898438,761.2493430014022
4067,767.0253295898438,761.2493430014022
4068,767.0253295898438,761.2493430014022
4069,767.0253295898438,761.2493430014022
4070,767.0253295898438,761.2493430014022
4071,767.0253295898438,761.2493430014022
4072,775.8416137695312,761.2493430014022
4073,775.8416137695312,761.2493430014022
4074,775.8416137695312,769.7552503217603
4075,775.8416137695312,769.2642065849993
4076,775.8416137695312,771.1915130252369
4077,775.8416137695312,769.6669477993868
4078,775.8416137695312,769.6659823622067
4079,775.8416137695312,799.1516371417539
4080,775.8416137695312,774.2510953838001
4081,775.8416137695312,790.2790735705959
4082,775.8416137695312,783.5542719209805
4083,855.1890869140625,769.6659823622067
4084,678.8613891601562,769.6659823622067
4085,678.8613891601562,860.9791576186417
4086,670.0449829101562,772.8832388016806
4087,670.0449829101562,698.2535176099738
4088,670.0449829101562,689.3126038848314
4089,670.0449829101562,673.8356874461612
4090,775.8416137695312,685.4729762684132
4091,740.5761108398438,712.5035103070581
4092,775.8416137695312,788.6660099365677
4093,855.1890869140625,764.8899926158122
4094,828.739990234375,737.0309735581877
4095,670.0449829101562,874.2906894092713
4096,683.2695922851562,819.8146512466458
4097,687.6777954101562,778.097313158361
4098,740.5761108398438,684.5677739732216
4099,855.1890869140625,695.7553019920455
4100,705.3106079101562,744.3258308830592
4101,819.923583984375,887.209162341001
4102,727.3515625,756.7228558027757
4103,727.3515625,725.5590193509929
4104,784.6580200195312,780.4825726262145
4105,775.8416137695312,728.6159152756636
4106,771.4334716796875,797.5632271354268
4107,749.3924560546875,804.9749863101526
4108,749.3924560546875,786.3708159633295
4109,749.3924560546875,749.7840908870954
4110,749.3924560546875,760.4025986270593
4111,784.6580200195312,754.4307400350394
4112,661.2286376953125,748.0418685485782
4113,661.2286376953125,778.5975775197843
4114,661.2286376953125,715.0285063128524
4115,621.5548706054688,665.3861532620164
4116,621.5548706054688,692.5820079238754
4117,621.5548706054688,635.9360097804858
4118,625.963134765625,647.7776774562176
4119,625.963134765625,635.2645132421006
4120,625.963134765625,654.5049976376072
4121,714.1268920898438,649.5159470990335
4122,793.474365234375,628.0387966103536
4123,793.474365234375,684.8681368709862
4124,793.474365234375,758.1512550903794
4125,793.474365234375,764.0248069921447
4126,687.6777954101562,792.7544824841241
4127,687.6777954101562,782.2278032110177
4128,687.6777954101562,765.5166173130864
4129,687.6777954101562,698.5767571713543
4130,678.8613891601562,715.7055855966705
4131,714.1268920898438,712.7461288679766
4132,714.1268920898438,685.0355492747572
4133,864.0054931640625,698.7904965679281
4134,864.0054931640625,709.7970261032433
4135,793.474365234375,894.575112221122
4136,793.474365234375,869.608207150917
4137,784.6580200195312,809.870564340294
4138,784.6580200195312,815.6828599525725
4139,643.595947265625,772.848706932687
4140,639.1876831054688,792.657015304461
4141,634.7794799804688,703.6322759610031
4142,709.71875,672.8769243752373
4143,670.0449829101562,678.4214370966197
4144,687.6777954101562,660.1494051234462
4145,634.7794799804688,670.3029709101204
4146,661.2286376953125,689.5523261342096
4147,656.8204345703125,655.1099699575445
4148,656.8204345703125,634.6603104735387
4149,648.0040893554688,659.3577396398216
4150,617.146728515625,662.4377151098346
4151,617.146728515625,652.6306713116095
4152,617.146728515625,646.7970451343875
4153,617.146728515625,622.484076839364
4154,617.146728515625,623.4584478113665
4155,617.146728515625,623.4849483623688
4156,617.146728515625,617.7998770822581
4157,617.146728515625,617.7998770822581
4158,617.146728515625,617.7998735842974
4159,617.146728515625,617.7998735842974
4160,617.146728515625,617.7998770822581
4161,617.146728515625,617.7998770822581
4162,617.146728515625,617.7998770822581
4163,573.0648193359375,617.7998770822581
4164,573.0648193359375,617.7998770822581
4165,573.0648193359375,593.2624061652867
