,y_actual,y_predict
3812,4850.0,4882.107251321695
3813,4850.0,4882.107251321695
3814,4850.0,4882.107251321695
3815,4850.0,4882.107251321695
3816,4850.0,4882.107251321695
3817,4850.0,4882.107251321695
3818,4850.0,4882.107251321695
3819,4850.0,4882.107251321695
3820,4850.0,4882.107251321695
3821,4850.0,4882.107251321695
3822,4850.0,4882.107251321695
3823,4850.0,4882.107251321695
3824,4850.0,4882.107251321695
3825,4850.0,4882.107251321695
3826,4850.0,4882.107251321695
3827,4850.0,4882.107251321695
3828,4850.0,4882.107251321695
3829,4850.0,4882.107251321695
3830,4850.0,4882.107251321695
3831,4850.0,4882.107251321695
3832,4850.0,4882.107251321695
3833,4850.0,4882.107251321695
3834,4850.0,4882.107251321695
3835,4850.0,4882.107251321695
3836,4850.0,4882.107251321695
3837,4850.0,4882.107251321695
3838,4850.0,4882.107251321695
3839,4850.0,4882.107251321695
3840,4850.0,4882.107251321695
3841,4850.0,4882.107251321695
3842,4850.0,4882.107251321695
3843,4850.0,4882.107251321695
3844,4850.0,4882.107251321695
3845,4850.0,4882.107251321695
3846,4850.0,4882.107251321695
3847,4850.0,4882.107251321695
3848,4850.0,4882.107251321695
3849,4850.0,4882.107251321695
3850,4850.0,4882.107251321695
3851,4850.0,4882.107251321695
3852,4850.0,4882.107251321695
3853,4850.0,4882.107251321695
3854,4850.0,4882.107251321695
3855,4850.0,4882.107251321695
3856,4850.0,4882.107251321695
3857,4850.0,4882.107251321695
3858,4850.0,4882.107251321695
3859,4850.0,4882.107251321695
3860,4850.0,4882.107251321695
3861,4500.0,4882.107251321695
3862,4500.0,4882.107251321695
3863,4500.0,4861.8055876271665
3864,4500.0,4689.4256332328505
3865,4500.0,4548.546246438782
3866,4500.0,4518.996434115808
3867,4500.0,4514.417520036566
3868,4500.0,4514.417520036566
3869,4400.0,4514.417520036566
3870,4400.0,4514.417520036566
3871,4400.0,4509.373445107417
3872,4400.0,4450.756607361519
3873,4400.0,4417.59501920172
3874,4400.0,4407.860954788586
3875,4400.0,4407.860954788586
3876,4400.0,4407.860954788586
3877,4400.0,4407.860954788586
3878,4400.0,4407.860954788586
3879,4400.0,4407.860954788586
3880,4400.0,4407.860954788586
3881,4400.0,4407.860954788586
3882,4400.0,4407.860954788586
3883,4400.0,4407.860954788586
3884,4400.0,4407.860954788586
3885,4400.0,4407.860954788586
3886,4400.0,4407.860954788586
3887,4400.0,4407.860954788586
3888,4400.0,4407.860954788586
3889,4400.0,4407.860954788586
3890,4400.0,4407.860954788586
3891,4400.0,4407.860954788586
3892,4400.0,4407.860954788586
3893,4400.0,4407.860954788586
3894,4400.0,4407.860954788586
3895,4400.0,4407.860954788586
3896,4400.0,4407.860954788586
3897,4400.0,4407.860954788586
3898,4400.0,4407.860954788586
3899,4400.0,4407.860954788586
3900,4400.0,4407.860954788586
3901,4400.0,4407.860954788586
3902,4400.0,4407.860954788586
3903,4400.0,4407.860954788586
3904,4400.0,4407.860954788586
3905,4400.0,4407.860954788586
3906,4400.0,4407.860954788586
3907,4400.0,4407.860954788586
3908,4400.0,4407.860954788586
3909,4400.0,4407.860954788586
3910,4400.0,4407.860954788586
3911,4400.0,4407.860954788586
3912,4400.0,4407.860954788586
3913,4400.0,4407.860954788586
3914,4400.0,4407.860954788586
3915,4400.0,4407.860954788586
3916,4400.0,4407.860954788586
3917,4400.0,4407.860954788586
3918,4400.0,4407.860954788586
3919,4400.0,4407.860954788586
3920,4400.0,4407.860954788586
3921,4400.0,4407.860954788586
3922,4400.0,4407.860954788586
3923,4400.0,4407.860954788586
3924,4400.0,4407.860954788586
3925,4400.0,4407.860954788586
3926,4400.0,4407.860954788586
3927,4400.0,4407.860954788586
3928,4400.0,4407.860954788586
3929,4400.0,4407.860954788586
3930,4400.0,4407.860954788586
3931,4400.0,4407.860954788586
3932,4400.0,4407.860954788586
3933,4400.0,4407.860954788586
3934,4400.0,4407.860954788586
3935,4400.0,4407.860954788586
3936,4400.0,4407.860954788586
3937,4400.0,4407.860954788586
3938,4400.0,4407.860954788586
3939,4400.0,4407.860954788586
3940,4400.0,4407.860954788586
3941,4400.0,4407.860954788586
3942,4400.0,4407.860954788586
3943,4400.0,4407.860954788586
3944,4400.0,4407.860954788586
3945,4400.0,4407.860954788586
3946,4400.0,4407.860954788586
3947,4400.0,4407.860954788586
3948,4400.0,4407.860954788586
3949,4400.0,4407.860954788586
3950,4400.0,4407.860954788586
3951,4400.0,4407.860954788586
3952,4400.0,4407.860954788586
3953,4400.0,4407.860954788586
3954,4400.0,4407.860954788586
3955,4400.0,4407.860954788586
3956,4400.0,4407.860954788586
3957,4400.0,4407.860954788586
3958,4400.0,4407.860954788586
3959,4400.0,4407.860954788586
3960,4400.0,4407.860954788586
3961,4400.0,4407.860954788586
3962,4400.0,4407.860954788586
3963,4400.0,4407.860954788586
3964,4400.0,4407.860954788586
3965,4400.0,4407.860954788586
3966,4400.0,4407.860954788586
3967,4400.0,4407.860954788586
3968,4400.0,4407.860954788586
3969,4400.0,4407.860954788586
3970,4400.0,4407.860954788586
3971,4400.0,4407.860954788586
3972,4400.0,4407.860954788586
3973,4400.0,4407.860954788586
3974,4400.0,4407.860954788586
3975,4400.0,4407.860954788586
3976,4400.0,4407.860954788586
3977,4400.0,4407.860954788586
3978,4400.0,4407.860954788586
3979,4400.0,4407.860954788586
3980,4400.0,4407.860954788586
3981,4400.0,4407.860954788586
3982,4400.0,4407.860954788586
3983,4400.0,4407.860954788586
3984,4400.0,4407.860954788586
3985,4400.0,4407.860954788586
3986,4400.0,4407.860954788586
3987,4400.0,4407.860954788586
3988,4400.0,4407.860954788586
3989,4400.0,4407.860954788586
3990,4400.0,4407.860954788586
3991,4400.0,4407.860954788586
3992,4400.0,4407.860954788586
3993,4400.0,4407.860954788586
3994,4400.0,4407.860954788586
3995,4400.0,4407.860954788586
3996,4400.0,4407.860954788586
3997,4400.0,4407.860954788586
3998,4400.0,4407.860954788586
3999,4400.0,4407.860954788586
4000,4400.0,4407.860954788586
4001,4400.0,4407.860954788586
4002,4400.0,4407.860954788586
4003,4400.0,4407.860954788586
4004,4400.0,4407.860954788586
4005,4400.0,4407.860954788586
4006,4400.0,4407.860954788586
4007,4400.0,4407.860954788586
4008,4400.0,4407.860954788586
4009,4400.0,4407.860954788586
4010,4400.0,4407.860954788586
4011,4400.0,4407.860954788586
4012,4400.0,4407.860954788586
4013,4400.0,4407.860954788586
4014,4700.0,4407.860954788586
4015,4700.0,4407.860954788586
4016,4300.0,4488.7117510869075
4017,4300.0,4695.51705014737
4018,4300.0,4704.595300339829
4019,4300.0,4442.479768821679
4020,4300.0,4340.776416539769
4021,4300.0,4309.969731256658
4022,4300.0,4301.326396029246
4023,4300.0,4301.326396029246
4024,4300.0,4301.326396029246
4025,4300.0,4301.326396029246
4026,4300.0,4301.326396029246
4027,4300.0,4301.326396029246
4028,4300.0,4301.326396029246
4029,4300.0,4301.326396029246
4030,4300.0,4301.326396029246
4031,4300.0,4301.326396029246
4032,4300.0,4301.326396029246
4033,4300.0,4301.326396029246
4034,4300.0,4301.326396029246
4035,4300.0,4301.326396029246
4036,4300.0,4301.326396029246
4037,4300.0,4301.326396029246
4038,4300.0,4301.326396029246
4039,4300.0,4301.326396029246
4040,4300.0,4301.326396029246
4041,4300.0,4301.326396029246
4042,4300.0,4301.326396029246
4043,4300.0,4301.326396029246
4044,4300.0,4301.326396029246
4045,4300.0,4301.326396029246
4046,4300.0,4301.326396029246
4047,4300.0,4301.326396029246
4048,4300.0,4301.326396029246
4049,4300.0,4301.326396029246
4050,4300.0,4301.326396029246
4051,4300.0,4301.326396029246
4052,4300.0,4301.326396029246
4053,4300.0,4301.326396029246
4054,4300.0,4301.326396029246
4055,4300.0,4301.326396029246
4056,4300.0,4301.326396029246
4057,4300.0,4301.326396029246
4058,4300.0,4301.326396029246
4059,4300.0,4301.326396029246
4060,4300.0,4301.326396029246
4061,4300.0,4301.326396029246
4062,4300.0,4301.326396029246
4063,4300.0,4301.326396029246
4064,4300.0,4301.326396029246
4065,4300.0,4301.326396029246
4066,4300.0,4301.326396029246
4067,4300.0,4301.326396029246
4068,4300.0,4301.326396029246
4069,4300.0,4301.326396029246
4070,4300.0,4301.326396029246
4071,4300.0,4301.326396029246
4072,4300.0,4301.326396029246
4073,4300.0,4301.326396029246
4074,4300.0,4301.326396029246
4075,4300.0,4301.326396029246
4076,4300.0,4301.326396029246
4077,4300.0,4301.326396029246
4078,4300.0,4301.326396029246
4079,4300.0,4301.326396029246
4080,4300.0,4301.326396029246
4081,4300.0,4301.326396029246
4082,4300.0,4301.326396029246
4083,4300.0,4301.326396029246
4084,4300.0,4301.326396029246
4085,4300.0,4301.326396029246
4086,4300.0,4301.326396029246
4087,4300.0,4301.326396029246
4088,4300.0,4301.326396029246
4089,4300.0,4301.326396029246
4090,4300.0,4301.326396029246
4091,4300.0,4301.326396029246
4092,4300.0,4301.326396029246
4093,4300.0,4301.326396029246
4094,4300.0,4301.326396029246
4095,4300.0,4301.326396029246
4096,4300.0,4301.326396029246
4097,4300.0,4301.326396029246
4098,4300.0,4301.326396029246
4099,4300.0,4301.326396029246
4100,4300.0,4301.326396029246
4101,4300.0,4301.326396029246
4102,4300.0,4301.3265003254
4103,4300.0,4301.3265003254
4104,4300.0,4301.326396029246
