,y_actual,y_predict
3720,767.9976806640625,846.9652606927549
3721,741.2515869140625,821.4052229468632
3722,722.1470947265625,789.8348349345094
3723,748.8932495117188,775.848060699115
3724,733.6097412109375,751.571133409787
3725,741.2515869140625,737.0407905939559
3726,729.7888793945312,752.2157903276687
3727,718.3262939453125,746.9835466858333
3728,649.55029296875,748.3061272210973
3729,611.3414916992188,743.2053157175174
3730,641.9085083007812,703.2774395658658
3731,622.8041381835938,645.8953603435922
3732,710.6844482421875,584.6046036184176
3733,687.7592163085938,606.6903128741178
3734,672.4755859375,639.189725068262
3735,672.4755859375,664.4233631595631
3736,664.8338623046875,667.2895055018424
3737,634.2667236328125,680.9079313995933
3738,645.7294311523438,675.9099592253453
3739,638.087646484375,669.3243409433196
3740,672.4755859375,657.5845511931391
3741,641.9085083007812,642.5849683078294
3742,668.65478515625,648.6479350434146
3743,661.0130004882812,661.8391446769709
3744,649.55029296875,657.785133559653
3745,645.7294311523438,658.7571104867724
3746,645.7294311523438,663.3311082430453
3747,641.9085083007812,667.9041650397163
3748,634.2667236328125,659.2571790027686
3749,634.2667236328125,661.8754643439387
3750,622.8041381835938,657.8422642309537
3751,622.8041381835938,650.6405440642191
3752,649.55029296875,643.3617338933154
3753,653.3712158203125,640.4333851925402
3754,653.3712158203125,637.0716593460897
3755,653.3712158203125,654.5623263183631
3756,661.0130004882812,661.4749589694638
3757,657.1920776367188,669.9514184006107
3758,687.7592163085938,671.7219128771509
3759,695.4010009765625,670.0179586679299
3760,683.9383544921875,672.3348484671411
3761,703.042724609375,699.379153828495
3762,687.7592163085938,697.804207241183
3763,676.2965698242188,709.545528626336
3764,680.117431640625,714.0091525081438
3765,664.8338623046875,699.6819299024245
3766,676.2965698242188,691.5379520216887
3767,668.65478515625,692.4753950445885
3768,661.0130004882812,686.7912984809539
3769,653.3712158203125,679.8613988777433
3770,661.0130004882812,686.7509814527579
3771,630.4459228515625,678.5857186537291
3772,607.5206298828125,667.7149566082437
3773,557.84912109375,664.387373171872
3774,573.1326904296875,632.730717365072
3775,573.1326904296875,607.5573693714719
3776,576.9535522460938,568.2045431662791
3777,565.4909057617188,554.7333808803769
3778,569.311767578125,571.4595078736702
3779,565.4909057617188,589.7157038627536
3780,580.7744750976562,583.0074723631204
3781,584.5952758789062,581.121665691285
3782,729.7888793945312,583.3312723592489
3783,672.4755859375,595.0609725499031
3784,661.0130004882812,601.272308696577
3785,634.2667236328125,643.8121719415527
3786,645.7294311523438,640.64299252925
3787,676.2965698242188,633.0816746916071
3788,695.4010009765625,626.2968889166293
3789,683.9383544921875,639.9129177713069
3790,676.2965698242188,672.6997965579752
3791,672.4755859375,690.0734960702524
3792,672.4755859375,698.66666883362
3793,664.8338623046875,698.0500106151319
3794,661.0130004882812,690.4508758171402
3795,649.55029296875,684.7138382563446
3796,649.55029296875,680.9768961832588
3797,641.9085083007812,662.8933765835922
3798,630.4459228515625,659.6657615195192
3799,618.9832763671875,662.2481392928172
3800,618.9832763671875,653.9559087624033
3801,615.162353515625,643.3919957035764
3802,630.4459228515625,629.5433506460124
3803,626.625,633.2057852025956
3804,618.9832763671875,630.8329735560978
3805,618.9832763671875,629.7886182911368
3806,618.9832763671875,634.9545002419279
3807,641.9085083007812,638.3908434979733
3808,638.087646484375,631.4011345793401
3809,649.55029296875,635.9580851696876
3810,645.7294311523438,645.0841844836151
3811,645.7294311523438,650.0232196188596
3812,626.625,657.0082168711652
3813,634.2667236328125,659.2042929521537
3814,634.2667236328125,650.8861825985297
3815,638.087646484375,646.533193587281
3816,638.087646484375,641.6868258020231
3817,672.4755859375,645.0200343910511
3818,661.0130004882812,653.02871327035
3819,657.1920776367188,657.2092800199575
3820,649.55029296875,670.1850030363721
3821,638.087646484375,665.23007461267
3822,634.2667236328125,667.9543861828457
3823,634.2667236328125,662.6729035673924
3824,630.4459228515625,652.2581291712995
3825,641.9085083007812,646.3506474245221
3826,634.2667236328125,649.3019363082914
3827,668.65478515625,650.9874216097068
3828,664.8338623046875,651.6633328098383
3829,653.3712158203125,653.3967727093567
3830,653.3712158203125,665.0165111246415
3831,653.3712158203125,664.4511249019769
3832,641.9085083007812,667.0296632853667
3833,641.9085083007812,661.8558072170738
3834,641.9085083007812,665.6212253376725
3835,641.9085083007812,661.1336447617681
3836,661.0130004882812,657.7189229716105
3837,661.0130004882812,662.124743086928
3838,668.65478515625,663.1928352598012
3839,661.0130004882812,670.5052246386862
3840,653.3712158203125,677.0660276868324
3841,653.3712158203125,682.6171192673297
3842,641.9085083007812,674.4413342047242
3843,645.7294311523438,670.9613427861259
3844,653.3712158203125,669.1759440589578
3845,653.3712158203125,664.0908266626059
3846,645.7294311523438,662.5425154135127
3847,645.7294311523438,671.3974603907875
3848,653.3712158203125,667.7478146428075
3849,653.3712158203125,664.671845177634
3850,649.55029296875,662.0576396175113
3851,703.042724609375,668.3960877302541
3852,657.1920776367188,669.6984994489427
3853,672.4755859375,670.6580859299181
3854,661.0130004882812,673.75002423505
3855,653.3712158203125,667.3739033966419
3856,657.1920776367188,671.2711382813187
3857,661.0130004882812,667.8718152607039
3858,661.0130004882812,666.0398630723582
3859,657.1920776367188,667.3072944461402
3860,653.3712158203125,677.9899538593932
3861,657.1920776367188,680.3326273253588
3862,657.1920776367188,674.7955608507518
3863,653.3712158203125,670.1019513319519
3864,664.8338623046875,671.6092243794315
3865,657.1920776367188,673.7071247191875
3866,653.3712158203125,675.1399520650289
3867,653.3712158203125,679.31441974802
3868,657.1920776367188,672.972001747322
3869,649.55029296875,672.8456933744898
3870,641.9085083007812,670.8269229294266
3871,641.9085083007812,673.7279288552021
3872,649.55029296875,664.6930682810627
3873,653.3712158203125,655.5377648778865
3874,661.0130004882812,650.90755680496
3875,653.3712158203125,664.1668039992165
3876,657.1920776367188,674.45051714624
3877,653.3712158203125,674.6619789288806
3878,649.55029296875,673.2207378931686
3879,653.3712158203125,672.6566223093823
3880,653.3712158203125,673.701547644759
3881,649.55029296875,672.3689290623555
3882,653.3712158203125,670.6406747431247
3883,649.55029296875,669.0057883423431
3884,653.3712158203125,668.4952387726796
3885,649.55029296875,667.6552159760037
3886,649.55029296875,667.7288992943149
3887,653.3712158203125,669.1737461971142
3888,649.55029296875,667.1423449147677
3889,641.9085083007812,665.0969940780318
3890,634.2667236328125,670.7246124606006
3891,641.9085083007812,662.1705822430064
3892,645.7294311523438,655.0779721801767
3893,641.9085083007812,652.7437055357635
3894,641.9085083007812,649.5044280672821
3895,638.087646484375,658.572187885895
3896,638.087646484375,659.7782645726454
3897,641.9085083007812,655.887472170498
3898,638.087646484375,653.7168088670778
3899,641.9085083007812,658.7824133712484
3900,641.9085083007812,658.4465800815256
3901,645.7294311523438,657.2901750724436
3902,641.9085083007812,658.6500334050729
3903,634.2667236328125,661.9590380405467
3904,638.087646484375,660.2231118098176
3905,634.2667236328125,656.1083023392474
3906,638.087646484375,648.5840047370349
3907,638.087646484375,650.3662646427573
3908,638.087646484375,653.0586316646979
3909,641.9085083007812,654.9776809969198
3910,641.9085083007812,655.3377045035603
3911,653.3712158203125,657.7927573929235
3912,714.50537109375,660.6472991456587
3913,676.2965698242188,663.4730901181507
3914,687.7592163085938,666.0886006587431
3915,683.9383544921875,691.1420621570858
3916,679.891357421875,683.7843624826285
3917,683.9383544921875,689.3405709602307
3918,675.8443603515625,693.9219452903166
3919,667.7504272460938,698.8436860001782
3920,675.8443603515625,698.0193779156848
3921,667.7504272460938,690.9873807615145
3922,687.9852905273438,689.1921397342776
3923,687.9852905273438,690.8121493577044
3924,687.9852905273438,691.1549333855081
3925,687.9852905273438,695.2113278092628
3926,687.9852905273438,702.4802201285966
3927,687.9852905273438,707.7324849181648
3928,687.9852905273438,710.2517634515929
3929,679.891357421875,710.2517634515929
3930,683.9383544921875,710.2517634515929
3931,683.9383544921875,705.7025671925629
3932,679.891357421875,706.2595191204023
3933,675.8443603515625,707.03323517258
3934,675.8443603515625,700.56241396198
3935,675.8443603515625,693.4288687223109
3936,675.8443603515625,693.3513872240009
3937,679.891357421875,694.8329658928636
3938,679.891357421875,692.842822598315
3939,675.8443603515625,697.7155372524248
3940,679.891357421875,698.25243369094
3941,671.79736328125,696.7291780668654
3942,675.8443603515625,696.6133713526553
3943,683.9383544921875,691.3106587654552
3944,687.9852905273438,689.4348180234174
3945,683.9383544921875,689.314883449932
3946,696.0792236328125,697.6407687398282
3947,692.0322265625,700.0188483864328
3948,716.3140869140625,704.8813773245604
3949,744.6428833007812,703.0339027369433
3950,777.0186157226562,709.7093998317414
3951,785.112548828125,726.2754057214001
3952,744.6428833007812,751.39039704889
3953,777.0186157226562,797.8392743443613
3954,768.9247436523438,785.960518769332
3955,760.8308715820312,774.0514584570526
3956,768.9247436523438,769.1538684712787
3957,793.20654296875,776.930753199533
3958,760.8308715820312,781.7656581908822
3959,777.0186157226562,786.0882330010584
3960,866.0521240234375,801.4449113430796
3961,874.1460571289062,800.3091954256814
3962,874.1460571289062,811.5887649253407
3963,878.1929931640625,916.682228232674
3964,853.9111328125,908.4700136100086
3965,845.8171997070312,893.5197658547726
3966,833.67626953125,886.5314512047465
3967,874.1460571289062,880.7151532512112
3968,853.9111328125,862.2024049700993
3969,841.7702026367188,852.887461245567
3970,829.6293334960938,884.0853752073514
3971,829.6293334960938,879.0064186924801
3972,805.347412109375,863.1529527442424
3973,805.347412109375,846.0820087009399
3974,813.4413452148438,843.5756082642524
3975,809.3944091796875,832.3907305513874
3976,817.4883422851562,819.7606419148552
3977,825.582275390625,828.7753920531245
3978,817.4883422851562,832.6457718133983
3979,817.4883422851562,838.9844671855984
3980,845.8171997070312,848.02967144704
3981,829.6293334960938,845.8668517630746
3982,821.5353393554688,848.4380204409697
3983,829.6293334960938,865.1346067974195
3984,825.582275390625,856.9639386319188
3985,833.67626953125,845.5153999176247
3986,829.6293334960938,847.8853406070891
3987,829.6293334960938,849.9378276264988
3988,829.6293334960938,853.6558680877285
3989,829.6293334960938,849.6658284867
3990,825.582275390625,849.6583969663408
3991,813.4413452148438,849.9788177498846
3992,813.4413452148438,846.6975817251426
3993,809.3944091796875,838.3376330108276
3994,813.4413452148438,836.0155748021244
3995,825.582275390625,831.4254296296184
3996,825.582275390625,833.7836598364466
3997,845.8171997070312,844.1643467690068
3998,845.8171997070312,859.9933340309599
3999,853.9111328125,860.8789830658483
4000,857.9580688476562,857.5295034308583
4001,955.0853271484376,874.4010945366157
4002,951.0383911132812,890.3266297483732
4003,934.8505859375,912.492650249507
4004,1060.306640625,993.1173382554778
4005,1003.6489868164062,971.7271973267741
4006,1084.588623046875,982.7046380914999
4007,1092.6826171875,1072.2545957854268
4008,1133.1522216796875,1070.5532034589173
4009,1092.6826171875,1096.0131801102139
4010,1060.306640625,1122.9903407922416
4011,1080.5416259765625,1113.7187155509855
4012,1052.2127685546875,1104.3885722381401
4013,1052.2127685546875,1094.389179993877
4014,1044.1187744140625,1083.394705799862
4015,1169.574951171875,1066.098961699855
4016,1250.5145263671875,1056.6221660554863
4017,1234.3265380859375,1074.8548586594782
4018,1226.2325439453125,1186.8060012035005
4019,1238.3734130859375,1237.5495211465875
4020,1250.5145263671875,1249.8018316737728
4021,1254.5614013671875,1236.8311225296893
4022,1230.279541015625,1238.7524658802106
4023,1230.279541015625,1256.8093844832497
4024,1230.279541015625,1245.4942971927799
4025,1214.0916748046875,1240.1128599416643
4026,1173.6219482421875,1228.7878547996245
4027,1165.5279541015625,1217.225260792277
4028,1201.95068359375,1199.366589327543
4029,1214.0916748046875,1179.1474142426357
4030,1319.31298828125,1158.2399787213626
4031,1295.0311279296875,1193.5849489079558
4032,1262.6552734375,1249.6734215955526
4033,1246.4674072265625,1319.0656893896507
4034,1242.42041015625,1292.3423817505745
4035,1214.0916748046875,1262.6520705155463
4036,1210.044677734375,1251.0068643761474
4037,1201.95068359375,1239.8116155027071
4038,1201.95068359375,1226.040554968227
4039,1149.34033203125,1206.687749548848
4040,1052.2127685546875,1188.1400758693753
4041,1040.07177734375,1187.8766071808575
4042,1072.4476318359375,1112.2548021966918
4043,1056.2596435546875,1079.3618765760632
4044,1015.7900390625,1059.8760730418649
4045,1015.7900390625,1089.603390775687
4046,1007.6961059570312,1061.9498655845225
4047,1011.7430419921876,1049.0312457661355
4048,1023.884033203125,1045.379827992044
4049,1036.02490234375,1023.2091439028104
4050,1019.8369140625,1018.4449761505082
4051,999.6021118164062,1043.3235084510443
4052,1015.7900390625,1043.2471602252474
4053,1011.7430419921876,1022.3742586081942
4054,1011.7430419921876,1008.0488148969046
4055,1011.7430419921876,1020.2754653870641
4056,1019.8369140625,1025.9477621799251
4057,1015.7900390625,1018.6454760972031
4058,1019.8369140625,1015.2332681115292
4059,1019.8369140625,1020.653003105272
4060,1019.8369140625,1024.4922281739107
4061,1036.02490234375,1025.7257506604346
4062,1088.6356201171875,1025.4761559748054
4063,1129.105224609375,1027.1333438049826
4064,1112.9173583984375,1047.9346500724764
4065,1088.6356201171875,1104.7683352914648
4066,1129.105224609375,1138.6328532133903
4067,1112.9173583984375,1127.77593769752
4068,1133.1522216796875,1128.1924599901813
4069,1121.01123046875,1121.7666812107414
4070,1129.105224609375,1120.4903553648105
4071,1129.105224609375,1128.0674016512726
4072,1137.19921875,1139.1282512729683
4073,1153.38720703125,1146.1799261589583
4074,1157.4342041015625,1143.958712033132
4075,1137.19921875,1143.6265601619975
4076,1129.105224609375,1149.347374755059
4077,1133.1522216796875,1152.9204112811483
4078,1129.105224609375,1149.9886833677883
4079,1133.1522216796875,1140.2526224456778
4080,1125.0582275390625,1127.726375912944
4081,1181.7158203125,1122.5252182795607
4082,1173.6219482421875,1136.4859268178823
4083,1165.5279541015625,1157.372537598186
4084,1149.34033203125,1186.2883772660275
4085,1121.01123046875,1184.1440883047321
4086,1108.8704833984375,1158.0121428679863
4087,1108.8704833984375,1141.3237504152228
4088,1104.8233642578125,1128.0419614004313
4089,1149.34033203125,1122.7933299512235
4090,1177.6688232421875,1110.39197691776
4091,1234.3265380859375,1109.8005048223376
4092,1226.2325439453125,1145.2670717154356
4093,1226.2325439453125,1204.0789699601519
4094,1254.5614013671875,1267.333461296159
4095,1258.6083984375,1251.1042846023709
4096,1282.89013671875,1228.2578678892805
4097,1262.6552734375,1254.0655737575291
4098,1274.7962646484375,1261.928204717312
4099,1274.7962646484375,1266.3291483266635
4100,1315.26611328125,1266.8467997374096
4101,1375.9705810546875,1267.5474231466465
4102,1400.2523193359375,1287.6684087536846
4103,1408.34619140625,1355.927843606975
4104,1400.2523193359375,1405.7333161151555
4105,1400.2523193359375,1407.7150182465602
4106,1355.7357177734375,1417.5795167201643
4107,1363.8297119140625,1414.9678524377982
4108,1359.78271484375,1381.1112193452373
4109,1388.111328125,1361.3255175624613
4110,1416.4403076171875,1371.0913320392815
4111,1363.8297119140625,1421.0032360072446
4112,1307.172119140625,1427.3251658145682
4113,1339.5478515625,1413.6558388101798
4114,1319.31298828125,1362.2056513377856
4115,1286.9371337890625,1332.972660205893
4116,1331.4539794921875,1334.5894623246913
4117,1295.0311279296875,1319.3501476587762
4118,1290.9842529296875,1306.0119834876932
4119,1266.7022705078125,1320.9657409535607
4120,1299.078125,1307.4218569139039
4121,1258.6083984375,1275.9126501635455
4122,1286.9371337890625,1267.451156797891
4123,1286.9371337890625,1280.4526634810597
4124,1343.5947265625,1275.6921496740729
4125,1339.5478515625,1278.8887748861491
4126,1323.3599853515625,1304.6264513814017
4127,1375.9705810546875,1350.8191335373942
4128,1347.6417236328125,1339.3531630313519
4129,1339.5478515625,1342.0723577044225
4130,1351.688720703125,1355.6611880187838
4131,1375.9705810546875,1346.4789608080218
4132,1392.158447265625,1345.9198797015215
4133,1396.205322265625,1372.1171291082992
4134,1396.205322265625,1386.6728537942663
4135,1396.205322265625,1395.9722270412994
4136,1541.896484375,1395.7127145041004
4137,1541.896484375,1392.2280594974022
4138,1541.896484375,1430.8293817916754
4139,1497.3797607421875,1528.240981407555
4140,1440.72216796875,1538.0115762338853
4141,1440.72216796875,1514.8714427586526
4142,1440.72216796875,1477.6284540303548
4143,1440.72216796875,1458.2059489172561
4144,1282.89013671875,1438.1592510405362
4145,1282.89013671875,1438.0824357690976
4146,1319.31298828125,1333.381022936459
4147,1327.4068603515625,1279.0949343270916
4148,1331.4539794921875,1258.740755578433
4149,1424.5341796875,1319.0123362933941
4150,1367.876708984375,1320.1317622769552
4151,1420.4871826171875,1342.8909513481221
4152,1420.4871826171875,1401.2703378552642
4153,1456.9100341796875,1413.8233158826727
4154,1420.4871826171875,1424.406899805001
4155,1456.9100341796875,1441.8352299207315
4156,1456.9100341796875,1445.2780156593062
4157,1456.9100341796875,1458.6468400031094
4158,1440.72216796875,1472.6691985661478
4159,1517.6146240234375,1465.16234649232
4160,1501.4266357421875,1460.0208333347214
4161,1460.9569091796875,1472.7626076945066
4162,1594.5069580078125,1500.8493589283448
4163,1582.3662109375,1489.0546981835714
4164,1610.69482421875,1500.0306004450067
4165,1610.69482421875,1598.5697581332695
4166,1651.16455078125,1610.933500255932
4167,1748.2921142578125,1617.7919281393115
4168,1748.2921142578125,1615.8112699922824
4169,1796.8555908203125,1666.5872633441106
4170,1715.9161376953125,1752.874605024103
4171,1772.573974609375,1770.9920197743909
4172,1764.4798583984375,1765.1373553950457
4173,1780.6678466796875,1763.8308364220366
4174,1780.6678466796875,1760.2828280476929
4175,1780.6678466796875,1788.1256715634224
4176,1780.6678466796875,1798.3704550825387
4177,1780.6678466796875,1787.6338999758864
4178,1780.6678466796875,1776.2538109213879
4179,1780.6678466796875,1778.9169601174435
4180,1780.6678466796875,1778.9169601174435
4181,1748.2921142578125,1778.9169601174435
4182,1756.77880859375,1778.9169601174435
4183,1765.265625,1771.840943911534
4184,1705.857666015625,1774.792672367672
4185,1714.3446044921875,1766.8867435295679
4186,1680.3970947265625,1761.0966962884286
4187,1705.857666015625,1743.9045813743537
4188,1722.8314208984375,1720.8331860282838
4189,1765.265625,1693.7442640715021
4190,1782.239501953125,1673.2911265933294
4191,1875.5948486328125,1758.8816911223112
4192,1816.1868896484375,1804.4836979077995
4193,1790.726318359375,1813.5754831036916
4194,1722.8314208984375,1865.753382632547
4195,1748.2919921875,1858.3285657520369
4196,1748.2919921875,1802.7259578982712
4197,1773.7525634765625,1750.9098264288946
4198,1739.80517578125,1750.888177489734
4199,1714.3446044921875,1761.5718740190446
4200,1739.80517578125,1771.6286304574292
4201,1722.8314208984375,1748.0654635238234
4202,1731.3182373046875,1721.7911241128763
4203,1765.265625,1731.0859917431299
4204,1748.2919921875,1734.0080490643772
4205,1722.8314208984375,1752.9362550488197
4206,1782.239501953125,1785.3729594972347
4207,1731.3182373046875,1761.5705553019382
4208,1731.3182373046875,1753.6944074918165
4209,1824.6737060546875,1785.0014109525512
4210,1739.80517578125,1758.6893782109842
4211,1697.370849609375,1747.5585266895655
4212,1722.8314208984375,1800.6232634723688
4213,1782.239501953125,1778.3848577650747
4214,1773.7525634765625,1767.6642371567896
4215,1799.213134765625,1777.811435610044
4216,1799.213134765625,1805.2950386074149
4217,1875.5948486328125,1804.314572438924
4218,1816.1868896484375,1812.7240314254282
4219,1739.80517578125,1840.1790622188305
4220,1722.8314208984375,1860.7640164610812
4221,1816.1868896484375,1815.4625672827237
4222,1816.1868896484375,1771.8511639691073
4223,1816.1868896484375,1754.5492658559378
4224,1782.239501953125,1858.0050404886388
4225,1782.239501953125,1830.6060551722521
4226,1782.239501953125,1807.8720316191957
4227,1782.239501953125,1799.5674106426377
4228,1773.7525634765625,1790.9914636214703
4229,1807.699951171875,1788.635465618077
4230,1807.699951171875,1782.10781594218
4231,1858.6212158203125,1787.217844728867
4232,1901.0555419921875,1799.2082800173712
4233,1850.1341552734375,1836.527754337831
4234,1816.1868896484375,1918.4738243575289
4235,1756.77880859375,1909.3583022537246
4236,1570.068115234375,1876.0167380842431
4237,1604.0155029296875,1852.7277544156432
4238,1654.9366455078125,1720.7136223439845
4239,1663.4234619140625,1649.1526143755793
4240,1663.4234619140625,1599.5709940961835
4241,1697.370849609375,1660.5290220114894
4242,1697.370849609375,1660.5179777557246
4243,1697.370849609375,1680.5259383174487
4244,1697.370849609375,1700.2300994258221
4245,1782.239501953125,1699.6265665635322
4246,1833.16064453125,1696.927702112516
4247,1875.5948486328125,1707.7143684692055
4248,1892.5684814453125,1802.416498950673
4249,1824.6737060546875,1852.639949834986
4250,1816.1868896484375,1918.4128336913654
4251,1833.16064453125,1898.5419647621443
4252,1824.6737060546875,1855.6594823290034
4253,1841.6474609375,1811.5534502074543
4254,1824.6737060546875,1841.7797649996237
4255,1816.1868896484375,1851.6536593326095
4256,1833.16064453125,1848.3078542478893
4257,1816.1868896484375,1829.9921923592965
4258,1816.1868896484375,1839.7280609684954
4259,1994.41064453125,1872.027289158585
4260,1951.9766845703125,1847.2025495266744
4261,1909.5423583984375,1844.6011602484277
4262,1841.6474609375,1985.5285012411755
4263,1867.1080322265625,1967.7551617625245
4264,1799.213134765625,1921.931390717003
4265,1799.213134765625,1871.3693592156624
4266,1799.213134765625,1862.9445151962518
4267,1824.6737060546875,1818.6804568081384
4268,1918.0291748046875,1801.1412995089372
4269,1909.5423583984375,1831.427835715625
4270,1951.9766845703125,1867.6593684234354
4271,1935.0028076171875,1901.4338014830405
4272,1901.0555419921875,1947.5945047492069
4273,1943.48974609375,1978.52908052052
4274,2002.8974609375,1954.6987634798083
4275,2002.8974609375,1923.6703390077673
4276,2028.3580322265625,1954.0619330105856
4277,2036.8450927734375,2023.1443572312633
4278,2036.8450927734375,2043.9060195657503
4279,2036.8450927734375,2054.176298282254
4280,2104.73974609375,2076.6586666542025
4281,2079.279296875,2065.949035355136
4282,2087.76611328125,2091.5258833099733
4283,1994.41064453125,2124.91547076074
4284,1926.5159912109375,2106.7871765943255
4285,1909.5423583984375,2090.224089739928
4286,1909.5423583984375,2028.353619480195
4287,1951.9766845703125,1972.7922215359995
4288,2113.226806640625,1930.3593117429946
4289,2121.713623046875,1934.221834147177
4290,2121.713623046875,1987.3204180023736
4291,2147.174072265625,2110.0081431263216
4292,2164.14794921875,2131.147178339378
4293,2130.200439453125,2155.904333719594
4294,2147.174072265625,2165.8109761940514
4295,2130.200439453125,2182.503956683414
