,y_actual,y_predict
3676,2635.564697265625,2767.995240395463
3677,2627.276611328125,2732.9374346239697
3678,2577.54931640625,2688.112381428146
3679,2428.3662109375,2616.5745036892367
3680,2453.230224609375,2620.21813100105
3681,2511.245849609375,2591.9235541909165
3682,2461.518310546875,2468.2648377402975
3683,2461.518310546875,2419.5931844180705
3684,2411.79052734375,2471.300586961059
3685,2486.382080078125,2474.897710506537
3686,2544.3974609375,2470.1843925337266
3687,2461.518310546875,2437.36927510877
3688,2436.654296875,2461.3690678431167
3689,2486.382080078125,2495.7247395676286
3690,2560.97314453125,2487.338560371729
3691,2585.837158203125,2449.558047511252
3692,2494.669677734375,2501.4522974017545
3693,2511.245849609375,2570.2959737160563
3694,2478.093994140625,2584.8678820815253
3695,2544.3974609375,2551.515942655914
3696,2610.700927734375,2499.4327647124665
3697,2635.564697265625,2500.6062825743647
3698,2577.54931640625,2545.581978843241
3699,2569.261474609375,2600.5857389619596
3700,2486.382080078125,2594.4669044719294
3701,2469.805908203125,2596.7003336793077
3702,2461.518310546875,2562.715963838583
3703,2502.957763671875,2503.8684125457903
3704,2494.669677734375,2455.1564975735146
3705,2411.79052734375,2474.6845422353463
3706,2444.9423828125,2485.5181511919864
3707,2486.382080078125,2464.8721435032085
3708,2486.382080078125,2435.885524067424
3709,2544.3974609375,2432.3135770576355
3710,2560.97314453125,2464.2990131928186
3711,2502.957763671875,2495.692488633481
3712,2527.821533203125,2526.8543815599064
3713,2502.957763671875,2531.293358521916
3714,2444.9423828125,2535.9655825625055
3715,2486.382080078125,2516.090684305677
3716,2478.093994140625,2502.1893872999417
3717,2444.9423828125,2465.8059640996976
3718,2511.245849609375,2441.064816021035
3719,2610.700927734375,2473.605800505734
3720,2652.140380859375,2478.4433365926493
3721,2718.444091796875,2512.11487237214
3722,2710.156494140625,2623.5711877997182
3723,2759.8837890625,2699.6296061534504
3724,2793.035400390625,2676.529094305474
3725,2859.339111328125,2710.8149583628465
3726,2768.171875,2759.242440902992
3727,2718.444091796875,2805.741525651635
3728,2776.4599609375,2823.3122507165026
3729,2776.4599609375,2815.171074584855
3730,2826.1875,2769.3968035723683
3731,2892.490966796875,2760.2091366452573
3732,2917.35498046875,2788.815611199183
3733,2917.35498046875,2828.926410104754
3734,2842.763427734375,2881.796094700324
3735,2942.21875,2906.268727743387
3736,2884.202880859375,2896.680004844856
3737,2933.930908203125,2850.7617490166895
3738,2983.658447265625,2872.814729716488
3739,3025.09814453125,2913.890767870524
3740,3074.825439453125,2914.2049543902876
3741,3000.234130859375,2955.605166450146
3742,3058.24951171875,3027.3125176462395
3743,3074.825439453125,3042.3079536017603
3744,3025.09814453125,3035.7289711061294
3745,3025.09814453125,3055.5961707528713
3746,3000.234130859375,3071.3086177991904
3747,2991.946533203125,3032.0386319574372
3748,3000.234130859375,3015.71861892588
3749,3000.234130859375,3006.9141139035
3750,3049.961669921875,2993.625480611304
3751,3049.961669921875,2987.6817374831153
3752,2983.658447265625,3015.8944385346217
3753,3008.52197265625,3034.628694075329
3754,3041.673828125,3034.576676439606
3755,3025.09814453125,3021.0071479145086
3756,3000.234130859375,3001.586675723351
3757,3000.234130859375,3006.9690445268234
3758,3000.234130859375,3011.3033620057595
3759,2983.658447265625,3003.530470735027
3760,3033.3857421875,3003.781611880295
3761,3033.3857421875,3005.738931477259
3762,3033.3857421875,2988.720841774307
3763,3033.3857421875,3004.6698650278913
3764,2991.946533203125,3038.3760445527732
3765,3000.234130859375,3035.8196898628294
3766,3033.3857421875,3028.919238378434
3767,3033.3857421875,2996.5854921544533
3768,3049.961669921875,2991.0853554237056
3769,3083.113525390625,3021.7867882387163
3770,3107.977294921875,3030.9470938894374
3771,3091.4013671875,3045.703872932264
3772,3141.129150390625,3074.515401006207
3773,3132.841064453125,3090.6337936817044
3774,3132.841064453125,3095.5009798209812
3775,3157.705078125,3114.1031105669535
3776,3165.992919921875,3122.3283471979275
3777,3149.4169921875,3130.5425560901294
3778,3124.55322265625,3144.804335311421
3779,3124.55322265625,3153.398689085482
3780,3141.129150390625,3145.056724879946
3781,3132.841064453125,3116.425177825603
3782,3132.841064453125,3113.6418181733666
3783,3058.24951171875,3125.4219400296124
3784,3107.977294921875,3138.0231082481014
3785,3190.85693359375,3132.2212692301637
3786,3248.872314453125,3087.848769465125
3787,3232.296630859375,3115.8402915295396
3788,3232.296630859375,3198.491737140548
3789,3248.872314453125,3245.0283786221826
3790,3257.160400390625,3243.9975971527065
3791,3224.008544921875,3231.9582194000204
3792,3207.432861328125,3233.230362699248
3793,3190.85693359375,3223.4899563749505
3794,3141.129150390625,3218.6067488038707
3795,3149.4169921875,3211.7221106807356
3796,3124.55322265625,3189.700756703456
3797,3182.568603515625,3161.920218169532
3798,3240.58447265625,3128.6903121173245
3799,3224.008544921875,3140.7663102855595
3800,3240.58447265625,3195.9191529482587
3801,3232.296630859375,3222.04698716001
3802,3282.0244140625,3231.7245561803547
3803,3265.4482421875,3206.168291749922
3804,3207.432861328125,3239.4412684045074
3805,3190.85693359375,3252.91466833879
3806,3207.432861328125,3243.5885304653857
3807,3215.720703125,3218.035803234182
3808,3199.14453125,3184.2051975246522
3809,3232.296630859375,3207.600025155546
3810,3232.296630859375,3212.860048479799
3811,3190.85693359375,3208.901922542407
3812,3199.14453125,3206.63832310631
3813,3182.568603515625,3197.9794674639534
3814,3141.129150390625,3175.855742779572
3815,3182.568603515625,3172.9956050970095
3816,3273.73583984375,3186.0728387176305
3817,3315.176025390625,3149.711470994933
3818,3298.60009765625,3197.8136352412703
3819,3306.887939453125,3268.043061371218
3820,3306.887939453125,3309.0094463491514
3821,3356.61572265625,3305.697587517975
3822,3323.4638671875,3290.408980167522
3823,3364.903564453125,3310.510675316101
3824,3356.61572265625,3313.9958569095033
3825,3373.191650390625,3325.9886268605833
3826,3406.34326171875,3332.992697475338
3827,3439.4951171875,3347.1997541438495
3828,3439.4951171875,3356.5496120591433
3829,3439.4951171875,3390.135110669148
3830,3497.510498046875,3417.6324651942004
3831,3538.9501953125,3420.023195732003
3832,3522.374267578125,3435.879211452916
3833,3563.813720703125,3460.2026579167277
3834,3572.10205078125,3480.0153430812325
3835,3563.813720703125,3508.053472947254
3836,3572.10205078125,3522.2307755281327
3837,3605.254150390625,3508.491877581123
3838,3596.966064453125,3524.3031581353143
3839,3596.966064453125,3548.5011380617634
3840,3696.421142578125,3571.6246417047296
3841,3696.421142578125,3564.7859871715727
3842,3679.84521484375,3617.443023672309
3843,3671.557373046875,3640.5342763811277
3844,3646.693603515625,3645.125144839447
3845,3588.677490234375,3625.301431936169
3846,3588.677490234375,3628.642628713893
3847,3596.966064453125,3600.432424508901
3848,3621.82958984375,3571.090732691675
