,y_actual,y_predict
3680,1395.000244140625,1457.3274568432864
3681,1390.9093017578125,1425.4757654713812
3682,1390.9093017578125,1408.9834140242333
3683,1382.7275390625,1394.1249213457575
3684,1415.454833984375,1390.0471473643913
3685,1431.8184814453125,1382.547526503322
3686,1444.0911865234375,1404.384832023121
3687,1440.000244140625,1425.0877368091892
3688,1419.545654296875,1436.515498967024
3689,1419.545654296875,1451.8258874711412
3690,1390.9093017578125,1448.3901119198442
3691,1472.7275390625,1422.5118465191904
3692,1431.8184814453125,1406.9561159807818
3693,1444.0911865234375,1420.6047518148464
3694,1423.6365966796875,1446.4989200295245
3695,1431.8184814453125,1444.0630476193255
3696,1407.27294921875,1439.3240090400952
3697,1382.7275390625,1437.7714556930093
3698,1362.27294921875,1417.266038266387
3699,1411.3638916015625,1400.968322639619
3700,1378.6365966796875,1382.7006322162729
3701,1395.000244140625,1372.7730720729198
3702,1382.7275390625,1385.197629925434
3703,1390.9093017578125,1387.9783557717042
3704,1390.9093017578125,1386.3332005213458
3705,1382.7275390625,1386.7300762662824
3706,1415.454833984375,1387.3953988235871
3707,1395.000244140625,1385.3573892295399
3708,1403.18212890625,1397.2066307963073
3709,1403.18212890625,1420.5439189814294
3710,1403.18212890625,1416.984722970027
3711,1415.454833984375,1399.4234099549033
3712,1407.27294921875,1400.1479202269327
3713,1415.454833984375,1414.6408675320095
3714,1403.18212890625,1416.45071744255
3715,1407.27294921875,1409.2680195579778
3716,1411.3638916015625,1410.1476462435821
3717,1407.27294921875,1403.5753605101895
3718,1435.9093017578125,1400.6300131201233
3719,1415.454833984375,1409.6134944833325
3720,1419.545654296875,1422.9547855875076
3721,1399.0911865234375,1423.0898315530378
3722,1423.6365966796875,1425.9743461096868
3723,1390.9093017578125,1417.5064815027954
3724,1407.27294921875,1408.4468859814287
3725,1403.18212890625,1408.971642286036
3726,1407.27294921875,1399.207753173457
3727,1407.27294921875,1397.1240092797675
3728,1407.27294921875,1398.879862739012
3729,1427.7275390625,1394.2603328932191
3730,1440.000244140625,1414.0395583709267
3731,1440.000244140625,1422.210314542013
3732,1431.8184814453125,1435.5455369861238
3733,1419.545654296875,1446.5214398765106
3734,1407.27294921875,1440.4735448657939
3735,1386.8184814453125,1427.4399275152468
3736,1411.3638916015625,1413.288799316209
3737,1411.3638916015625,1392.167888149558
3738,1411.3638916015625,1397.882957369753
3739,1411.3638916015625,1412.1186446695683
3740,1403.18212890625,1411.100060291766
3741,1395.000244140625,1408.3757437375407
3742,1407.27294921875,1407.4597782079363
3743,1399.0911865234375,1395.147234659262
3744,1407.27294921875,1399.810963360584
3745,1382.7275390625,1399.9350053099733
3746,1390.9093017578125,1399.97489029871
3747,1395.000244140625,1395.5704323032733
3748,1382.7275390625,1382.3116895992518
3749,1386.8184814453125,1391.800990123012
3750,1374.545654296875,1388.9565433460655
3751,1354.0911865234375,1386.679918425268
3752,1354.0911865234375,1384.3192096602043
3753,1337.7275390625,1379.3603832237009
3754,1321.3638916015625,1355.7123869549187
3755,1313.1820068359375,1349.8207051035713
3756,1313.1820068359375,1327.8434548203586
3757,1288.6365966796875,1314.1501448742536
3758,1296.818359375,1306.0704917205198
3759,1219.0911865234375,1294.4278587823917
3760,1243.6365966796875,1288.1047354144757
3761,1260.000244140625,1280.4577850349747
3762,1247.7275390625,1239.4310839258992
3763,1239.545654296875,1256.7380067539243
3764,1227.27294921875,1253.8570200629151
3765,1219.0911865234375,1252.263814005036
3766,1239.545654296875,1244.5430160753533
3767,1231.3638916015625,1232.17355141993
3768,1235.4547119140625,1225.6607824250007
3769,1227.27294921875,1237.6282714675417
3770,1231.3638916015625,1237.1687532586268
3771,1235.4547119140625,1238.0240687457801
3772,1235.4547119140625,1240.508344203722
3773,1255.9093017578125,1238.0761824501285
3774,1239.545654296875,1240.622698231924
3775,1243.6365966796875,1251.74717361931
3776,1243.6365966796875,1249.9907352289752
3777,1243.6365966796875,1247.2779345055949
3778,1243.6365966796875,1245.5620391514735
3779,1243.6365966796875,1248.4042558786373
3780,1235.4547119140625,1247.6804219331814
3781,1235.4547119140625,1247.7214950631958
3782,1227.27294921875,1246.2490407173216
3783,1223.1820068359375,1239.4051093296594
3784,1239.545654296875,1238.77086123654
3785,1239.545654296875,1234.7011117785723
3786,1227.27294921875,1237.5932487184953
3787,1239.545654296875,1241.9614592654148
3788,1239.545654296875,1240.8760099523242
3789,1255.9093017578125,1236.738975139847
3790,1255.9093017578125,1245.4390208314928
3791,1239.545654296875,1254.8971554955847
3792,1231.3638916015625,1267.103515772228
3793,1325.454833984375,1264.4416406119187
3794,1358.1820068359375,1250.4998080687174
3795,1268.1820068359375,1275.9214981950056
3796,1329.545654296875,1363.4554853824284
3797,1247.7275390625,1346.887202568089
3798,1227.27294921875,1313.800319523913
3799,1231.3638916015625,1280.34606319668
3800,1268.1820068359375,1258.9542923769125
3801,1239.545654296875,1224.42697996407
3802,1247.7275390625,1253.860547928555
3803,1251.818359375,1253.0395788638748
3804,1251.818359375,1257.1209903854603
3805,1251.818359375,1253.3847796027808
3806,1239.545654296875,1255.638281466405
3807,1239.545654296875,1255.5974459646463
3808,1239.545654296875,1251.852479494705
3809,1243.6365966796875,1245.904095885768
3810,1333.6365966796875,1244.8478748481082
3811,1300.9093017578125,1251.6222177150917
3812,1337.7275390625,1305.1414566368612
3813,1313.1820068359375,1329.4439359586763
3814,1317.27294921875,1336.8589246025822
3815,1313.1820068359375,1337.3620750150326
3816,1329.545654296875,1326.2046241374169
3817,1345.9093017578125,1317.6963627270845
3818,1337.7275390625,1337.6680305335822
3819,1337.7275390625,1343.2433012231363
3820,1337.7275390625,1350.411193039479
3821,1321.3638916015625,1344.8532509334823
3822,1333.6365966796875,1344.2358561674093
3823,1329.545654296875,1322.6679845311937
3824,1317.27294921875,1321.5461598159097
3825,1350.000244140625,1329.1507758077325
3826,1358.1820068359375,1326.5766403110053
3827,1419.545654296875,1325.5424821429172
3828,1431.8184814453125,1350.138176452966
3829,1435.9093017578125,1396.8313609435281
3830,1464.5457763671875,1433.2896405608474
3831,1464.5457763671875,1450.1061169485452
3832,1587.2730712890625,1454.2086773848732
3833,1677.2730712890625,1460.811306418588
3834,1636.3638916015625,1531.9006871591287
3835,1636.3638916015625,1644.6906096250561
3836,1620.000244140625,1664.236447597635
3837,1628.18212890625,1663.7608986210198
3838,1580.0,1611.7996419380206
3839,1570.0,1609.7045650044518
3840,1520.0,1620.0850446028544
3841,1520.0,1584.9099210072304
3842,1515.0,1527.105202729661
3843,1510.0,1504.2051870929163
3844,1570.0,1505.9394712181968
3845,1555.0,1504.1904541410731
3846,1535.0,1538.1076103100881
3847,1540.0,1564.2617803945145
3848,1535.0,1554.2734970923243
3849,1540.0,1528.4017024918594
3850,1515.0,1546.612289017491
3851,1500.0,1540.5483084017842
3852,1500.0,1524.4662129982692
3853,1500.0,1501.0566858234645
3854,1500.0,1492.716957683596
3855,1520.0,1491.540003213028
3856,1515.0,1494.7690421820096
3857,1505.0,1511.1303325066817
3858,1495.0,1527.4402951281581
3859,1490.0,1519.6145386259154
3860,1500.0,1500.9750148199469
3861,1505.0,1489.875143096557
3862,1495.0,1486.8144546070737
3863,1495.0,1502.7158063036095
3864,1490.0,1501.9459273138696
3865,1485.0,1498.478784832842
3866,1480.0,1491.505346045913
3867,1475.0,1489.4297911874914
3868,1475.0,1483.061682962893
3869,1470.0,1475.9745847534323
3870,1475.0,1481.4145901282973
3871,1465.0,1477.373922712988
3872,1470.0,1469.6525398522144
3873,1475.0,1467.0396526707384
3874,1475.0,1466.0952083086631
3875,1475.0,1472.823268503107
3876,1470.0,1474.4035695188009
3877,1470.0,1474.3818173938712
3878,1465.0,1474.14619983896
3879,1470.0,1470.6003110098673
3880,1465.0,1466.9533753348828
3881,1460.0,1468.387553252519
3882,1460.0,1465.5646758095363
3883,1455.0,1463.7980376833102
3884,1460.0,1460.6380936993994
3885,1460.0,1457.6552741613452
3886,1460.0,1456.3599077031345
3887,1450.0,1458.0099251931829
3888,1475.0,1459.2530499933691
3889,1455.0,1458.020051812688
3890,1465.0,1457.802859587129
3891,1450.0,1461.6190231382477
3892,1460.0,1468.83458683847
3893,1445.0,1463.5207803463904
3894,1440.0,1451.7842111309396
3895,1455.0,1445.899073196168
3896,1455.0,1439.6776730007175
3897,1455.0,1443.93396063928
3898,1450.0,1449.2314987354039
3899,1450.0,1454.9260953674298
3900,1440.0,1453.6840673130382
3901,1450.0,1448.348252788677
3902,1440.0,1445.2712227868515
3903,1445.0,1442.2101687154363
3904,1435.0,1443.263008120229
3905,1420.0,1441.2060613821252
3906,1420.0,1440.1791782944758
3907,1400.0,1435.2135520340448
3908,1410.0,1416.7672382789226
3909,1410.0,1411.8843797678041
3910,1395.0,1408.5964089914498
3911,1390.0,1408.0803535368143
3912,1400.0,1406.2072945103014
3913,1395.0,1398.9998832871536
3914,1390.0,1395.1418606048676
3915,1385.0,1400.592723763101
3916,1390.0,1395.8790565699233
3917,1400.0,1389.0147074313818
3918,1400.0,1387.5640052104375
3919,1370.0,1394.7390258744463
3920,1370.0,1399.4967091321876
3921,1370.0,1396.425455324881
3922,1370.0,1379.6393587956989
3923,1370.0,1370.585027654147
3924,1370.0,1372.780456827938
3925,1380.0,1377.1536575682237
3926,1400.0,1376.5618535373624
3927,1395.0,1374.2743342750032
3928,1385.0,1387.6747399775168
3929,1370.0,1395.0967477945092
3930,1375.0,1394.3650721166205
3931,1375.0,1381.7596243243543
3932,1385.0,1375.0270674721517
3933,1385.0,1375.7833833722298
3934,1375.0,1381.672286800897
3935,1380.0,1382.3402415481091
3936,1370.0,1382.1715254866792
3937,1375.0,1375.4577961039536
3938,1375.0,1374.3538483451246
3939,1370.0,1374.4181907650848
3940,1370.0,1372.9569232263175
3941,1365.0,1373.9192079866546
3942,1375.0,1372.6750229988668
3943,1370.0,1370.312011067634
3944,1370.0,1369.7249596018833
3945,1375.0,1374.1285767588774
3946,1370.0,1373.3015207550363
3947,1360.0,1371.4798991062985
3948,1370.0,1372.738634254964
3949,1370.0,1369.3948391176555
3950,1370.0,1367.8104070261347
3951,1370.0,1374.6990673631271
3952,1370.0,1374.8599599712209
3953,1370.0,1372.8049873755479
3954,1370.0,1372.1635738765692
3955,1375.0,1372.1635738765692
3956,1390.0,1372.1635738765692
3957,1390.0,1376.6882717693068
3958,1365.0,1386.6426290682455
3959,1350.0,1390.4979830024308
3960,1350.0,1386.8094806618242
3961,1365.0,1369.5482007379583
3962,1345.0,1349.9219347404292
3963,1350.0,1352.2168387578063
3964,1345.0,1356.8872210502834
3965,1345.0,1349.2222474815549
3966,1335.0,1348.3538441612504
3967,1330.0,1355.0090804349215
3968,1340.0,1353.8308098693997
3969,1330.0,1332.5015170017411
3970,1325.0,1334.094649943234
3971,1315.0,1332.3994465264407
3972,1315.0,1341.2456153161438
3973,1335.0,1334.160345016341
3974,1320.0,1319.1650515790632
3975,1345.0,1325.8919784695192
3976,1330.0,1331.152775581518
3977,1325.0,1330.7110794917683
3978,1330.0,1328.2821531382695
3979,1330.0,1335.2443685598982
3980,1330.0,1342.493529239634
3981,1330.0,1334.0174390392815
3982,1325.0,1335.9315894749052
3983,1330.0,1331.8004405315266
3984,1330.0,1328.1000202199502
3985,1330.0,1328.7489647067196
3986,1335.0,1338.7448155548939
3987,1335.0,1339.100526774333
3988,1335.0,1334.51258320743
3989,1340.0,1343.005526734829
3990,1330.0,1340.3808678151554
3991,1330.0,1339.672223798957
3992,1340.0,1340.0644200951692
3993,1360.0,1335.5645452155868
3994,1355.0,1337.2240678358564
3995,1390.0,1358.2299303686355
3996,1370.0,1360.8483012790853
3997,1335.0,1366.2269620058291
3998,1360.0,1370.4829206206534
3999,1360.0,1360.2508307282842
4000,1350.0,1345.7519609959154
4001,1350.0,1358.1172945755118
4002,1350.0,1360.867530888687
4003,1350.0,1354.8859158821679
4004,1360.0,1347.092696171837
4005,1345.0,1352.856936161831
4006,1340.0,1362.712805688399
4007,1290.0,1357.1593236819674
4008,1365.0,1337.4904673894077
4009,1365.0,1319.7200049512203
4010,1310.0,1316.598739535672
4011,1320.0,1363.1735120385913
4012,1350.0,1359.6142429108024
4013,1350.0,1330.327584045528
4014,1335.0,1340.9321653679965
4015,1335.0,1344.1597054510587
4016,1335.0,1347.362276288193
4017,1345.0,1337.9706592565542
4018,1340.0,1336.2966595917933
4019,1340.0,1341.595111642746
4020,1330.0,1332.4387465840869
4021,1330.0,1333.1824133493317
4022,1340.0,1334.7361365585987
4023,1380.0,1335.166938306787
4024,1375.0,1336.9724012341485
4025,1365.0,1365.6930295947386
4026,1365.0,1377.9635677794731
4027,1370.0,1373.9221326421073
4028,1370.0,1362.1304336713724
4029,1360.0,1359.4046547894206
4030,1365.0,1361.621068366085
4031,1375.0,1361.8793520007548
4032,1375.0,1357.6857982216534
4033,1375.0,1364.697111296695
4034,1345.0,1367.742993717949
4035,1365.0,1371.1045195789397
4036,1375.0,1367.6140164124834
4037,1370.0,1359.736932207045
4038,1370.0,1370.5396223782434
4039,1370.0,1371.1064937213703
4040,1365.0,1366.6469059706492
4041,1355.0,1386.08873588369
4042,1395.0,1377.7434143402684
4043,1375.0,1365.0540289365085
4044,1410.0,1379.2159052443355
4045,1400.0,1377.1104823421028
4046,1405.0,1386.0916605391428
4047,1400.0,1392.1345105192036
4048,1400.0,1397.510794963392
4049,1405.0,1400.8681897485558
4050,1410.0,1411.754890647634
4051,1430.0,1408.6244125674098
4052,1515.0,1405.3401707267578
4053,1525.0,1421.7597713695188
4054,1520.0,1487.5011271491833
4055,1515.0,1520.9433192726738
4056,1515.0,1532.4121728396194
4057,1510.0,1523.0933066123675
4058,1500.0,1500.6054846034933
4059,1510.0,1492.6916228557368
4060,1510.0,1484.6353669456248
4061,1495.0,1490.4086002511362
4062,1500.0,1497.818726655352
4063,1505.0,1498.4232894956262
4064,1505.0,1498.6607349601952
4065,1500.0,1495.015956218607
4066,1490.0,1493.9091203625185
4067,1485.0,1499.5187557536424
4068,1485.0,1497.0554281403806
4069,1480.0,1477.0506020526877
4070,1465.0,1466.4720136055553
4071,1460.0,1466.2507999787488
4072,1460.0,1463.3260714096245
4073,1440.0,1451.3098320165057
4074,1490.0,1444.2198457097852
4075,1490.0,1435.2925542894618
4076,1470.0,1443.6598838651655
4077,1470.0,1473.0956636003366
4078,1470.0,1469.5622776733044
4079,1465.0,1458.4435053640514
4080,1465.0,1461.1313368415038
4081,1465.0,1461.4600681143916
4082,1460.0,1463.3875257323252
4083,1465.0,1467.2882118260281
4084,1540.0,1466.1830942050178
4085,1540.0,1460.0167506484654
4086,1500.0,1516.8482532659432
4087,1490.0,1544.2612316154214
4088,1475.0,1528.1985120542804
4089,1475.0,1494.1839648586895
4090,1480.0,1473.4637314890635
4091,1545.0,1465.6622861852716
4092,1545.0,1467.6036359166058
4093,1540.0,1512.5733209488694
4094,1540.0,1541.152140078195
4095,1545.0,1543.3832500485094
4096,1535.0,1528.223444742015
4097,1535.0,1542.2760851686821
4098,1535.0,1534.6522395672578
4099,1535.0,1515.5245907662272
4100,1505.0,1514.986088580992
4101,1505.0,1527.456819431466
4102,1545.0,1524.7199268587942
4103,1530.0,1518.1474948926289
4104,1535.0,1522.0958894284045
4105,1535.0,1518.9043226074111
4106,1595.0,1516.6405296124126
4107,1570.0,1521.8427604989702
4108,1590.0,1552.0692573939818
4109,1595.0,1565.690474583177
4110,1600.0,1583.5346748969669
4111,1560.0,1585.8465053577766
4112,1590.0,1605.0526811577133
4113,1580.0,1594.9993242716992
4114,1575.0,1556.9584770307101
4115,1570.0,1576.746951731287
4116,1575.0,1548.647922328983
4117,1580.0,1516.3492339293198
4118,1585.0,1531.2718131204037
4119,1585.0,1564.979600517196
4120,1590.0,1575.9017628636389
4121,1585.0,1578.034348503389
4122,1595.0,1588.7328112658906
4123,1585.0,1583.6012108085165
4124,1665.0,1580.7534372359926
4125,1625.0,1588.1815502712425
4126,1600.0,1616.7391656485358
4127,1600.0,1626.5019580153203
4128,1585.0,1609.4429180160112
4129,1575.0,1577.6298686542755
4130,1490.0,1581.1439884135125
4131,1495.0,1568.435556191117
4132,1480.0,1552.1684032138296
4133,1480.0,1513.9419865843645
4134,1490.0,1479.2913268278028
4135,1500.0,1481.853983051878
4136,1510.0,1483.1541751915859
4137,1485.0,1497.9264636505923
4138,1500.0,1518.2585952416398
4139,1500.0,1514.9631300356878
4140,1500.0,1497.0800318043769
4141,1430.0,1495.181491717232
4142,1430.0,1497.7827533932834
4143,1445.0,1489.8715238354343
4144,1435.0,1429.2302919088336
4145,1410.0,1444.9033376890902
4146,1405.0,1448.0466476951133
4147,1370.0,1445.7330989992251
4148,1450.0,1418.165845074615
4149,1450.0,1394.9006862045962
4150,1410.0,1384.9933793002535
4151,1450.0,1446.733696745993
4152,1395.0,1458.4741411299187
4153,1455.0,1443.5279087878607
4154,1440.0,1421.3741555480754
4155,1450.0,1422.8695684392535
4156,1460.0,1445.1638148153497
4157,1490.0,1449.3451947161288
4158,1440.0,1450.605245959748
4159,1490.0,1479.1317868728559
4160,1490.0,1477.067199472382
4161,1490.0,1474.6458406648671
4162,1450.0,1494.190325984299
4163,1450.0,1498.1935212516205
4164,1450.0,1486.821437221967
4165,1430.0,1463.1532608305608
4166,1430.0,1447.9147457341949
4167,1430.0,1467.2297187169734
4168,1430.0,1454.3726774393854
4169,1430.0,1426.7058024384166
4170,1400.0,1429.351811342895
4171,1400.0,1434.2297710561302
4172,1425.0,1428.2864324778488
4173,1350.0,1400.111691057512
4174,1350.0,1427.6092650659605
4175,1300.0,1421.7278195086978
4176,1325.0,1384.7388246012858
4177,1325.0,1332.6249374618467
4178,1325.0,1301.7846285036915
4179,1290.0,1326.462907772087
4180,1290.0,1328.6991358894434
4181,1300.0,1328.2110840107678
4182,1380.0,1317.8529049101924
4183,1490.0,1299.4335893807183
4184,1380.0,1347.5414479928663
4185,1310.0,1458.8338737506056
4186,1330.0,1445.7237766599694
4187,1310.0,1390.3724421671222
4188,1370.0,1314.5067334903288
4189,1370.0,1320.4081398210562
4190,1450.0,1377.7953269745544
4191,1450.0,1378.246162612594
4192,1440.0,1420.4304423498631
4193,1440.0,1455.6801446595318
4194,1440.0,1451.4218463203456
4195,1420.0,1436.0089852008032
4196,1385.0,1427.7441282405248
4197,1440.0,1428.762420152782
4198,1490.0,1427.4371490925669
4199,1480.0,1408.2439514512018
4200,1480.0,1470.8600569722637
4201,1480.0,1486.0651944382753
4202,1480.0,1499.520766454266
4203,1480.0,1484.9489265683517
4204,1480.0,1479.996497815651
4205,1480.0,1479.9959128845605
4206,1480.0,1479.9959128845605
4207,1385.0,1479.9959128845605
4208,1405.0,1479.9959128845605
4209,1330.0,1477.9738426627307
4210,1400.0,1424.3311650017592
4211,1430.0,1362.0320190153877
4212,1400.0,1399.2996604710593
4213,1340.0,1410.4731238372785
4214,1370.0,1378.8218810384656
4215,1365.0,1375.7241956575049
4216,1310.0,1367.2682490215834
4217,1315.0,1367.1337148707576
4218,1330.0,1376.7540765169933
4219,1365.0,1348.6119450049546
4220,1340.0,1314.3233575934419
4221,1330.0,1350.8846947572774
4222,1345.0,1351.0443443868037
4223,1340.0,1350.884402291732
4224,1340.0,1335.9590812361612
4225,1330.0,1342.0369539652684
4226,1315.0,1342.4919937955212
4227,1340.0,1335.5794244002025
4228,1320.0,1326.5226804179024
4229,1310.0,1327.0195793793223
4230,1420.0,1337.946713640035
4231,1470.0,1383.0475694693537
4232,1400.0,1375.1723131735732
4233,1435.0,1416.6910510043788
4234,1360.0,1431.8912165561208
4235,1395.0,1428.8278593185369
4236,1315.0,1397.0084122729982
4237,1385.0,1372.6876355755066
4238,1380.0,1364.4274580639526
4239,1375.0,1342.6335471194336
4240,1380.0,1396.1124075168586
4241,1380.0,1388.453356375422
4242,1350.0,1376.1812827465747
4243,1350.0,1378.3424934515685
4244,1355.0,1364.6365709288234
4245,1350.0,1357.2125524112073
4246,1350.0,1350.7130905985878
4247,1350.0,1355.1750180736713
4248,1320.0,1354.709559158368
4249,1320.0,1348.5016854943865
4250,1350.0,1340.3829881903587
4251,1350.0,1323.0380265623514
4252,1350.0,1345.317905568536
4253,1360.0,1360.8085990813142
4254,1360.0,1361.4890201723938
4255,1350.0,1359.9096696697222
4256,1390.0,1363.6182790165665
4257,1335.0,1361.6701660194976
4258,1315.0,1365.601451320875
4259,1335.0,1362.3033539250155
4260,1315.0,1331.383567454932
4261,1300.0,1327.7596634416377
4262,1305.0,1329.0442452328666
4263,1305.0,1325.6715325647692
4264,1330.0,1304.71542573288
4265,1315.0,1297.4290853707016
4266,1315.0,1304.4192860891937
4267,1315.0,1321.9265843739247
4268,1315.0,1327.3448010656668
4269,1310.0,1325.1524793382946
4270,1330.0,1319.206362337333
4271,1330.0,1317.882443930265
4272,1330.0,1343.3686227092862
4273,1320.0,1341.0377819880337
4274,1360.0,1340.3624424858033
4275,1360.0,1323.088440310718
4276,1360.0,1346.0679334593906
4277,1360.0,1364.6548865835962
4278,1305.0,1370.809568076531
4279,1310.0,1367.586159069296
4280,1340.0,1361.028935311485
4281,1345.0,1326.929463433185
4282,1385.0,1332.9465033288752
4283,1385.0,1355.176809425136
4284,1385.0,1370.1309017787232
4285,1325.0,1385.335819895576
4286,1370.0,1393.38388677042
4287,1365.0,1393.0672197012748
4288,1360.0,1351.7790543947244
4289,1360.0,1374.8747660394504
4290,1360.0,1387.3178588958963
4291,1360.0,1367.168298921486
4292,1370.0,1359.6236383664445
4293,1370.0,1364.6577746808557
4294,1375.0,1362.3772014751971
4295,1330.0,1372.523306497256
4296,1320.0,1381.2908020552804
4297,1305.0,1371.7083878135436
4298,1305.0,1352.765065422422
4299,1305.0,1323.5077627862543
4300,1360.0,1305.9234181094403
4301,1340.0,1302.4863630213827
4302,1325.0,1355.4645589634922
4303,1330.0,1364.7346200028765
4304,1360.0,1358.8643612527205
4305,1385.0,1330.506426726463
4306,1365.0,1347.1070635417484
4307,1400.0,1376.4885909182713
4308,1380.0,1384.4745454229378
4309,1370.0,1389.4142153662258
4310,1365.0,1391.1872146180617
4311,1370.0,1390.8142844896445
4312,1370.0,1373.752137043917
4313,1360.0,1356.9045130756476
4314,1350.0,1370.102642295411
4315,1365.0,1374.4957672509686
