,y_actual,y_predict
3697,7597.2236328125,7665.398069569517
3698,7597.2236328125,7665.398069569517
3699,7597.2236328125,7665.398069569517
3700,7597.2236328125,7665.398069569517
3701,7597.2236328125,7665.398069569517
3702,7597.2236328125,7665.398069569517
3703,7597.2236328125,7665.398069569517
3704,7597.2236328125,7665.398069569517
3705,7597.2236328125,7665.398069569517
3706,6511.90576171875,7665.398069569517
3707,6511.90576171875,7665.398069569517
3708,7814.28759765625,7062.604616737471
3709,7814.28759765625,6309.562010198815
3710,7796.1982421875,6365.392499637155
3711,7796.1982421875,7897.850822259188
3712,7796.1982421875,8002.934993604889
3713,7796.1982421875,7780.614217472006
3714,9333.732421875,7832.041456326506
3715,9333.732421875,7870.632414793936
3716,9333.732421875,8580.476678864728
3717,9333.732421875,9326.78937780996
3718,9333.732421875,9444.506624005304
3719,11196.8603515625,9290.673537018727
3720,11196.8603515625,9290.673537018727
3721,10853.1767578125,10002.642180440842
3722,10853.1767578125,10781.737778211835
3723,10853.1767578125,10763.038229372698
3724,10853.1767578125,10519.977498113909
3725,10853.1767578125,10393.075176051021
3726,10853.1767578125,10443.186218308076
3727,10853.1767578125,10495.94264406835
3728,10853.1767578125,10495.94264406835
3729,10853.1767578125,10495.94264406835
3730,10853.1767578125,10495.94264406835
3731,10853.1767578125,10495.94264406835
3732,10853.1767578125,10495.94264406835
3733,10853.1767578125,10495.94264406835
3734,10853.1767578125,10495.94264406835
3735,10853.1767578125,10495.94264406835
3736,10129.630859375,10495.94264406835
3737,8103.705078125,10495.94264406835
3738,8103.705078125,9992.476336294483
3739,8103.705078125,8447.832640520563
3740,8103.705078125,7695.985142348147
3741,8103.705078125,7727.545096432677
3742,8103.705078125,8118.802976621728
3743,8213.7099609375,8162.988582522571
3744,8213.7099609375,8162.988582522571
3745,8213.7099609375,8213.416031575345
3746,8213.7099609375,8292.291791928348
3747,8213.7099609375,8281.448132050982
3748,8213.7099609375,8268.877225105483
3749,8213.7099609375,8268.877225105483
3750,8213.7099609375,8268.877225105483
3751,8213.7099609375,8268.877225105483
3752,8213.7099609375,8268.877225105483
3753,8213.7099609375,8268.877225105483
3754,8213.7099609375,8268.877225105483
3755,8213.7099609375,8268.877225105483
3756,8213.7099609375,8268.877225105483
3757,8213.7099609375,8268.877225105483
3758,8213.7099609375,8268.877225105483
3759,8213.7099609375,8268.877225105483
3760,8213.7099609375,8268.877225105483
3761,8213.7099609375,8268.877225105483
3762,8213.7099609375,8268.877225105483
3763,8213.7099609375,8268.877225105483
3764,8213.7099609375,8268.877225105483
3765,8213.7099609375,8268.877225105483
3766,8213.7099609375,8268.877225105483
3767,8213.7099609375,8268.877225105483
3768,8213.7099609375,8268.877225105483
3769,8213.7099609375,8268.877225105483
3770,8213.7099609375,8268.877225105483
3771,8213.7099609375,8268.877225105483
3772,10047.127929687498,8268.877225105483
3773,10982.1708984375,8268.877225105483
3774,10982.1708984375,9092.46184526471
3775,10982.1708984375,10675.467777291558
3776,10982.1708984375,10862.979166499406
3777,10982.1708984375,10571.844087753667
3778,10982.1708984375,10449.357542643365
3779,11000.5048828125,10588.098674989513
3780,13200.60546875,10588.098674989513
3781,13273.9423828125,10963.47590324675
3782,13273.9423828125,11581.034233313092
3783,13273.9423828125,12088.90239985205
3784,10633.822265625,11977.376891333655
3785,8507.0576171875,11966.166255246004
3786,10157.1328125,11851.962887453568
3787,10157.1328125,10026.018240278305
3788,10157.1328125,7883.159711418616
3789,10157.1328125,8959.548721962308
3790,8140.3740234375,10098.930057289694
3791,8067.037109375,9965.478764070818
3792,6673.6396484375,9082.444461784964
3793,6251.9541015625,7980.965134644007
3794,6233.6201171875,7340.89599206281
3795,4986.8955078125,6934.354086245899
3796,4180.19140625,5743.087371725638
3797,4180.19140625,5327.774920058743
3798,4180.19140625,4517.366416031256
3799,4180.19140625,3648.9314805334034
3800,4180.19140625,3923.26371144089
3801,4180.19140625,4166.223071900757
3802,4180.19140625,4156.223782064754
3803,4766.88525390625,4156.223782064754
3804,5720.26220703125,4156.223782064754
3805,5720.26220703125,4470.104426754431
3806,4601.87744140625,5485.422750267912
3807,4601.87744140625,5892.5735767877295
3808,4601.87744140625,5422.348308178
3809,4601.87744140625,4740.183375548337
3810,3740.172119140625,4185.122578700239
3811,4125.189453125,4337.170890110371
3812,4125.189453125,4141.175901684726
3813,4125.189453125,3733.393189452636
3814,4125.189453125,3941.4721802312442
3815,4125.189453125,4150.905642622909
3816,3446.824951171875,4137.013203774759
3817,3483.4931640625,4102.113348631007
3818,3483.4931640625,3774.0082003365283
3819,4345.19921875,3350.211453542464
3820,4345.19921875,3311.199933842893
3821,3527.49560546875,3896.1093276381143
3822,3527.49560546875,4434.850585708723
3823,3527.49560546875,4063.0642498252
3824,3593.498779296875,3377.05464986983
3825,3593.498779296875,3311.662481607311
3826,3593.498779296875,3561.424356205366
3827,3630.16650390625,3606.0084862081503
3828,2970.13623046875,3598.512846332709
3829,3520.16162109375,3608.853595701923
3830,4400.20263671875,3325.701525363741
3831,5280.2421875,3171.975376451085
3832,5280.2421875,4007.508644589887
3833,4986.8955078125,5122.928660295644
3834,5280.2421875,5468.600764921853
3835,5701.92822265625,5382.935480738989
3836,5133.56884765625,5259.202097998926
3837,5463.58349609375,5238.701303728142
3838,5720.26220703125,5337.499557661511
3839,5133.56884765625,5404.427713899001
3840,5353.57958984375,5726.024137796332
3841,5133.56884765625,5634.177554577141
3842,4986.8955078125,5260.963908566003
3843,5005.2294921875,5094.686802109924
3844,5005.2294921875,5039.4506192776225
3845,5005.2294921875,4991.813766817599
3846,4106.85498046875,4894.317327354597
3847,4620.2119140625,4880.433239418944
3848,4766.88525390625,4520.105979269859
3849,4803.55419921875,4118.255894457518
3850,4986.8955078125,4473.17153133875
3851,4986.8955078125,4790.92699942704
3852,5445.25,4956.58335472084
3853,5445.25,4982.158952122098
3854,5371.9130859375,5123.3668512319455
3855,5628.591796875,5487.51279809008
3856,5628.591796875,5449.92812457854
3857,5628.591796875,5417.840903157739
3858,5628.591796875,5592.140452885945
3859,5628.591796875,5758.343560978507
3860,5628.591796875,5649.885157044432
3861,5628.591796875,5635.035146896625
3862,6086.9462890625,5635.035146896625
3863,5885.27001953125,5635.035146896625
3864,5885.27001953125,5754.272723106007
3865,5885.27001953125,5906.54372551606
3866,5830.268066406249,5853.635127572507
3867,5830.268066406249,5883.777746230462
3868,5848.60205078125,5814.921689055121
3869,5848.60205078125,5836.7931928243715
3870,5848.60205078125,5852.695185977011
3871,5848.60205078125,5883.606088584691
3872,5848.60205078125,5856.142257079942
3873,5848.60205078125,5847.956043134957
3874,5848.60205078125,5864.758543018524
3875,5848.60205078125,5864.758543018524
3876,5848.60205078125,5864.758543018524
3877,5848.60205078125,5864.758543018524
3878,5848.60205078125,5864.758543018524
3879,5023.56396484375,5864.758543018524
3880,5665.26025390625,5864.758543018524
3881,5665.26025390625,5531.026155534914
3882,5665.26025390625,5287.161185008705
3883,5665.26025390625,5409.312069830585
3884,5426.91552734375,5653.387204987969
3885,5408.58203125,5731.072496370565
3886,5408.58203125,5529.578200095849
3887,5408.58203125,5348.02425907545
3888,5720.26220703125,5313.016306008821
3889,5720.26220703125,5414.753617201553
3890,5720.26220703125,5479.942695911541
3891,5720.26220703125,5718.055279546061
3892,5720.26220703125,5783.839360771461
3893,5481.91845703125,5807.341380205752
3894,5481.91845703125,5730.704592281114
3895,5481.91845703125,5569.504840623217
3896,5481.91845703125,5395.035952947156
3897,5481.91845703125,5379.617848779761
3898,5481.91845703125,5516.416466091187
3899,5481.91845703125,5482.18677167532
3900,5463.58349609375,5482.18677167532
3901,5463.58349609375,5482.18677167532
3902,5463.58349609375,5509.390797013495
3903,5463.58349609375,5508.324199911794
3904,5463.58349609375,5460.959911956881
3905,5463.58349609375,5429.021847112069
3906,5463.58349609375,5463.103544800905
3907,5573.58984375,5463.103544800905
3908,5445.25,5463.103544800905
3909,5628.591796875,5520.783297417749
3910,5628.591796875,5534.562303037814
3911,5683.59375,5571.372197445466
3912,5573.58984375,5636.408872002383
3913,5518.58642578125,5711.410504866149
3914,5610.2568359375,5644.016089347575
3915,5610.2568359375,5550.4023602561
3916,5646.92626953125,5492.811684039224
3917,5646.92626953125,5624.863967445059
3918,5646.92626953125,5662.890543409566
3919,5646.92626953125,5666.0042739219925
3920,5646.92626953125,5658.898575266204
3921,5646.92626953125,5654.163143940817
3922,5646.92626953125,5654.163143940817
3923,5646.92626953125,5654.163143940817
3924,5426.91552734375,5654.163143940817
3925,5371.9130859375,5654.163143940817
3926,5371.9130859375,5518.329752932169
3927,5371.9130859375,5265.396851283165
3928,5371.9130859375,5271.37262508415
3929,5481.91845703125,5380.02356394524
3930,5481.91845703125,5380.38242121282
3931,5481.91845703125,5411.818271458855
3932,5591.923828125,5512.090925387528
3933,5591.923828125,5501.823014532872
3934,5591.923828125,5543.075594388932
3935,5591.923828125,5612.151558926695
3936,5591.923828125,5612.307442626639
3937,5591.923828125,5588.787561518395
3938,5591.923828125,5596.793302965528
3939,5591.923828125,5596.793302965528
3940,5591.923828125,5596.793302965528
3941,5591.923828125,5596.793302965528
3942,5591.923828125,5596.793302965528
3943,5591.923828125,5596.793302965528
3944,5591.923828125,5596.793302965528
3945,5591.923828125,5596.793302965528
3946,5261.90869140625,5596.793302965528
3947,5261.90869140625,5596.793302965528
3948,5261.90869140625,5424.119165566949
3949,5481.91845703125,5188.789987461641
3950,5481.91845703125,5145.5304049688
3951,5280.2421875,5336.506031044159
3952,5115.2353515625,5535.521962065595
3953,5133.56884765625,5393.224732814471
3954,5115.2353515625,5120.698038779776
3955,5115.2353515625,5092.6517311283615
3956,5225.23974609375,5199.843580000391
3957,5225.23974609375,4990.6618048325945
3958,4913.5595703125,4991.70126146868
3959,5188.57177734375,5250.621071468665
3960,5115.2353515625,5048.8460917461325
3961,5115.2353515625,4916.25795812174
3962,5115.2353515625,5026.974124037299
3963,5261.90869140625,5113.289155606388
3964,5261.90869140625,5087.2967084896545
3965,5261.90869140625,5198.40049592695
3966,5133.56884765625,5286.507726105813
3967,5133.56884765625,5291.314604127008
3968,5133.56884765625,5174.517814064669
3969,5133.56884765625,5071.894378268087
3970,5133.56884765625,5085.172329138331
3971,4693.54833984375,5120.702678175608
3972,4693.54833984375,5120.9211937192795
3973,4693.54833984375,4942.768393783079
3974,4693.54833984375,4702.093239860936
3975,4693.54833984375,4512.777589614149
3976,4693.54833984375,4601.420206071988
3977,4693.54833984375,4670.177444116115
3978,4033.5185546875,4670.177444116115
3979,4033.5185546875,4670.177444116115
3980,3776.84033203125,4389.020777925136
3981,3795.174072265625,3965.1613992873436
3982,3795.174072265625,3896.135540224563
3983,3795.174072265625,3863.1726328405343
3984,3795.174072265625,3623.0464354301735
3985,3795.174072265625,3629.7313408840296
3986,3813.508544921875,3782.0160295117857
3987,3813.508544921875,3782.0160295117857
3988,3813.508544921875,3791.2440197907727
3989,3813.508544921875,3803.933695269561
3990,3813.508544921875,3801.8105917520925
3991,4015.1845703125,3799.582173949245
3992,4015.1845703125,3799.582173949245
3993,4180.19140625,3901.3221527945807
3994,4180.19140625,4026.4965318799623
3995,4180.19140625,4110.339229410353
3996,5005.2294921875,4195.512737635059
3997,5683.59375,4197.068095087628
3998,5683.59375,4656.109172165945
3999,5683.59375,5255.495916638794
4000,5683.59375,5797.494262553028
4001,5683.59375,5756.386199877125
4002,5683.59375,5757.211316425788
4003,5683.59375,5692.427025002114
4004,5683.59375,5692.427025002114
4005,5683.59375,5692.427025002114
4006,5683.59375,5692.427025002114
4007,5683.59375,5692.427025002114
4008,5426.91552734375,5692.427025002114
4009,5133.56884765625,5692.427025002114
4010,5280.2421875,5598.691743739848
4011,5590.84423828125,5350.458550068328
4012,4814.33837890625,5078.224833880403
4013,4891.9892578125,5282.321599246896
4014,4891.9892578125,5383.141933853499
4015,4891.9892578125,4909.489775512705
4016,4581.38720703125,4599.828429362142
4017,4581.38720703125,4728.653780997257
4018,4600.79931640625,4706.451952244792
4019,4600.79931640625,4459.232930502075
4020,4600.79931640625,4493.979221643798
4021,4600.79931640625,4614.613024028722
4022,4600.79931640625,4557.3612556773505
4023,4600.79931640625,4544.410150243447
4024,4600.79931640625,4576.241740953922
4025,4600.79931640625,4576.241740953922
4026,4600.79931640625,4576.241740953922
4027,4600.79931640625,4576.241740953922
4028,4600.79931640625,4576.241740953922
4029,4620.2119140625,4576.241740953922
4030,4620.2119140625,4576.241277014339
4031,4620.2119140625,4578.427824269806
4032,4620.2119140625,4593.788863868472
4033,4523.1484375,4599.906603181906
4034,4523.1484375,4603.095259937014
4035,4581.38720703125,4548.251338022279
4036,4581.38720703125,4482.249437162583
4037,4659.03759765625,4495.0592729934115
4038,4659.03759765625,4571.177376464069
4039,4659.03759765625,4603.200342252601
4040,4659.03759765625,4652.119523720499
4041,4659.03759765625,4656.764950766752
4042,4659.03759765625,4642.416227338557
4043,4659.03759765625,4635.175522264067
4044,4930.814453125,4635.175522264067
4045,4930.814453125,4635.175522264067
4046,4969.64013671875,4768.081222533137
4047,4969.64013671875,4953.608110173989
4048,4969.64013671875,4986.114964947765
4049,4969.64013671875,4966.436735557936
4050,4969.64013671875,4957.098559627947
4051,5047.29052734375,4952.119791991188
4052,5047.29052734375,4952.119791991188
4053,5047.29052734375,4992.789431760999
4054,5047.29052734375,5051.753369144049
4055,5047.29052734375,5041.938031352774
4056,5047.29052734375,5031.963330314678
4057,5047.29052734375,5031.963330314678
4058,5047.29052734375,5031.963330314678
4059,5047.29052734375,5031.963330314678
4060,5047.29052734375,5031.963330314678
4061,5047.29052734375,5031.963330314678
4062,5047.29052734375,5031.963330314678
4063,5047.29052734375,5031.963330314678
4064,5047.29052734375,5031.963330314678
4065,5047.29052734375,5031.963330314678
4066,5047.29052734375,5031.963330314678
4067,5047.29052734375,5031.963330314678
4068,5804.38427734375,5031.963330314678
4069,5804.38427734375,5031.963330314678
4070,5804.38427734375,5236.192550432165
4071,5804.38427734375,5876.439613843507
4072,5804.38427734375,5887.884539420658
4073,5804.38427734375,5890.012166349063
4074,5804.38427734375,5818.561295085067
4075,5435.5439453125,5818.561295085067
4076,5435.5439453125,5818.561295085067
4077,5435.5439453125,5622.527799674021
4078,5435.5439453125,5359.289640033916
4079,5435.5439453125,5310.171428484839
4080,5435.5439453125,5433.933111539476
4081,5435.5439453125,5433.933111539476
4082,5435.5439453125,5433.933111539476
4083,4814.33837890625,5433.933111539476
4084,4814.33837890625,5433.933111539476
4085,4814.33837890625,5387.481392744653
4086,4814.33837890625,5019.54761115975
4087,4814.33837890625,4483.565865729819
4088,4814.33837890625,4509.15955677482
4089,4814.33837890625,4774.9466004848455
4090,4814.33837890625,4793.1251451720855
4091,4814.33837890625,4793.1251451720855
4092,4814.33837890625,4793.1251451720855
4093,4814.33837890625,4793.1251451720855
4094,4814.33837890625,4793.1251451720855
4095,4814.33837890625,4793.1251451720855
4096,4814.33837890625,4793.1251451720855
4097,4814.33837890625,4793.1251451720855
4098,4814.33837890625,4793.1251451720855
4099,4814.33837890625,4793.1251451720855
4100,4814.33837890625,4793.1251451720855
4101,4814.33837890625,4793.1251451720855
4102,4814.33837890625,4793.1251451720855
4103,4814.33837890625,4793.1251451720855
4104,4814.33837890625,4793.1251451720855
4105,4814.33837890625,4793.1251451720855
4106,4814.33837890625,4793.1251451720855
4107,4814.33837890625,4793.1251451720855
4108,4814.33837890625,4793.1251451720855
4109,4814.33837890625,4793.1251451720855
4110,4814.33837890625,4793.1251451720855
4111,4814.33837890625,4793.1251451720855
4112,4814.33837890625,4793.1251451720855
4113,4814.33837890625,4793.1251451720855
4114,4814.33837890625,4793.1251451720855
4115,4814.33837890625,4793.1251451720855
4116,4814.33837890625,4793.1251451720855
4117,4814.33837890625,4793.1251451720855
4118,4974.81640625,4793.1251451720855
4119,4974.81640625,4793.1251451720855
4120,4974.81640625,4876.966682853519
4121,4974.81640625,4995.22557851221
4122,4974.81640625,4978.018523312122
4123,4974.81640625,4957.435379765327
4124,4974.81640625,4957.435379765327
4125,4974.81640625,4957.435379765327
4126,4814.33837890625,4957.435379765327
4127,4814.33837890625,4957.435379765327
4128,4814.33837890625,4914.546021059853
4129,4814.33837890625,4836.444807840947
4130,4814.33837890625,4727.076386414489
4131,4814.33837890625,4736.734680656863
4132,4814.33837890625,4793.1251451720855
4133,4814.33837890625,4793.1251451720855
4134,4814.33837890625,4793.1251451720855
4135,4894.57763671875,4793.1251451720855
4136,4894.57763671875,4793.1251451720855
4137,4894.57763671875,4835.055540759153
4138,4894.57763671875,4895.482743587513
4139,4894.57763671875,4885.421981756741
4140,4894.57763671875,4875.151287264585
4141,4894.57763671875,4875.151287264585
4142,4894.57763671875,4875.151287264585
4143,4894.57763671875,4875.151287264585
4144,4894.57763671875,4875.151287264585
4145,4894.57763671875,4875.151287264585
4146,4894.57763671875,4875.151287264585
4147,4894.57763671875,4875.151287264585
4148,4894.57763671875,4875.151287264585
4149,4894.57763671875,4875.151287264585
4150,4894.57763671875,4875.151287264585
4151,4894.57763671875,4875.151287264585
4152,4894.57763671875,4875.151287264585
4153,4894.57763671875,4875.151287264585
4154,4894.57763671875,4875.151287264585
4155,4894.57763671875,4875.151287264585
4156,4894.57763671875,4875.151287264585
