,y_actual,y_predict
3735,224.4683532714844,222.59934031520936
3736,224.4683532714844,226.44416881105948
3737,224.4683532714844,229.25129672348368
3738,224.4683532714844,225.94337721749014
3739,222.74166870117188,224.16999192899772
3740,224.4683532714844,223.62156665864183
3741,234.8284454345703,222.1367385607835
3742,234.8284454345703,222.92598981826427
3743,234.8284454345703,238.05820359538285
3744,233.1017608642578,243.13565608432418
3745,229.6483917236328,244.21236735680924
3746,234.8284454345703,239.13406150904473
3747,233.1017608642578,229.749780184617
3748,233.1017608642578,232.85678651472932
3749,240.0084686279297,234.696863827059
3750,233.1017608642578,237.7265964839267
3751,236.5550994873047,240.9387853844146
3752,231.37506103515625,240.38844208851327
3753,234.8284454345703,235.07586892572198
3754,241.7351531982422,237.17280724382516
3755,227.9217071533203,234.95654498056243
3756,274.54205322265625,235.29684009756113
3757,305.6222839355469,233.01074057365568
3758,329.7958374023437,271.1839107747944
3759,315.9823608398437,306.4406987524628
3760,291.808837890625,346.5574058642067
3761,302.1689147949218,336.31215863224463
3762,305.6222839355469,310.54660628484095
3763,293.5355529785156,294.4832073598816
3764,302.1689147949218,297.8540884925711
3765,317.70904541015625,309.5736959541607
3766,388.50299072265625,302.8938794121167
3767,444.6200256347656,310.61152657321685
3768,435.98663330078125,381.18504895407443
3769,424.76318359375,439.45897245375625
3770,416.12982177734375,396.0081192748534
3771,453.25341796875,423.98574023644596
3772,505.0538024902344,471.6599556307024
3773,423.0365295410156,414.05690220166076
3774,409.22308349609375,432.20116378994027
3775,364.3294067382813,385.6338604432821
3776,364.3294067382813,361.36269381255624
3777,366.05609130859375,376.22457976894907
3778,334.975830078125,373.2518352270152
3779,414.40313720703125,381.66813132025635
3780,417.8564758300781,350.1323779184905
3781,385.049560546875,377.38427002795356
3782,398.8630065917969,400.42744518491395
3783,362.6027526855469,364.2818474203952
3784,350.5159912109375,341.6283890471353
3785,350.5159912109375,359.79987684548723
3786,340.1559143066406,322.6108731842677
3787,343.6092834472656,313.54139186609325
3788,334.975830078125,368.9134564967523
3789,334.975830078125,361.64404215294127
3790,329.7958374023437,312.5847847525489
3791,328.06915283203125,323.65367766617885
3792,302.1689147949218,322.0829772890292
3793,300.4422912597656,313.9337581257589
3794,274.54205322265625,303.7865252500578
3795,274.54205322265625,286.47606837705536
3796,272.8153991699219,279.19391054148497
3797,272.8153991699219,263.8203831436283
3798,241.7351531982422,271.83616949586263
3799,241.7351531982422,270.2196153046147
3800,276.26873779296875,264.03916809143476
3801,322.8890991210937,243.0108787699233
3802,333.2491760253906,254.87510210674571
3803,322.8890991210937,317.7127073204605
3804,322.8890991210937,336.54745810508615
3805,314.2557067871094,314.10343836871226
3806,312.5290222167969,327.91237706403854
3807,307.3489685058594,334.06535425033934
3808,290.0821838378906,304.29264017723835
3809,291.808837890625,298.57919967545723
3810,286.6288146972656,297.8348269648482
3811,288.3554992675781,286.07325050361254
3812,288.3554992675781,291.0868229892196
3813,291.808837890625,292.5553641243958
3814,290.9325866699219,281.32239875436477
3815,292.6851806640625,285.1274688562821
3816,278.6643371582031,289.4346715442053
3817,278.6643371582031,286.0702921930256
3818,290.9325866699219,283.340145373678
3819,280.4169311523437,274.0900445651599
3820,285.6747741699219,280.5722232037582
3821,296.1903991699219,286.61119165128383
3822,296.1903991699219,287.33183285938185
3823,283.9221496582031,295.34488846338206
3824,278.6643371582031,294.5875609531147
3825,282.1695251464844,294.0898658329894
3826,271.6539001464844,283.067379384886
3827,269.9013061523437,274.2222582921627
3828,269.9013061523437,272.209014156545
3829,269.9013061523437,268.3384873692772
3830,269.9013061523437,265.0286742194189
3831,269.9013061523437,266.2581285940241
3832,269.9013061523437,265.2904196885517
3833,269.9013061523437,264.29029940225274
3834,275.1591491699219,264.29029940225274
3835,271.6539001464844,264.29029940225274
3836,278.6643371582031,269.8493388476287
3837,273.40655517578125,273.412591440741
3838,266.3960876464844,278.73355190168
3839,266.3960876464844,274.6859978583528
3840,262.8908996582031,267.8579894612455
3841,264.6434936523437,259.512904129991
3842,264.6434936523437,261.6609952141229
3843,271.6539001464844,262.8587046405063
3844,282.1695251464844,262.8122494116184
3845,273.40655517578125,277.577145042338
3846,273.40655517578125,285.8627553272311
3847,266.3960876464844,281.73275869435895
3848,261.1383056640625,275.69276621624556
3849,259.3856506347656,267.6246242684032
3850,262.8908996582031,259.8739318027792
3851,262.8908996582031,257.1473447088083
3852,262.8908996582031,258.22319449524326
3853,257.633056640625,260.30387835957185
3854,262.8908996582031,261.37932178466247
3855,257.633056640625,259.3054160275579
3856,255.8804473876953,260.6346402394317
3857,241.859619140625,262.49545010755094
3858,243.61221313476562,255.77717552787612
3859,245.36480712890625,250.99301840284414
3860,241.859619140625,242.37347661960507
3861,241.859619140625,239.26157769890665
3862,241.859619140625,242.95919773414687
3863,241.859619140625,241.9396615028141
3864,241.859619140625,240.66295543108606
3865,240.10699462890625,243.3432742223875
3866,238.3544006347656,244.1098830257602
3867,238.3544006347656,244.96239661733182
3868,245.36480712890625,241.27633349872536
3869,245.36480712890625,236.0696093389144
3870,243.61221313476562,245.4468849937652
3871,240.10699462890625,250.81877065838017
3872,245.36480712890625,248.59378788066732
3873,247.11740112304688,244.72952718532963
3874,245.36480712890625,241.1957195352301
3875,245.36480712890625,245.12877720616888
3876,245.36480712890625,250.15505254740083
3877,248.8700408935547,250.0922290835619
3878,248.8700408935547,248.18779226151156
3879,238.3544006347656,248.96671381361858
3880,236.601806640625,246.73040980885168
3881,243.61221313476562,252.43236653904108
3882,234.84918212890625,249.91078061607573
3883,231.34396362304688,245.79475468622286
3884,227.83876037597656,249.50207863036655
3885,245.36480712890625,235.1062810087343
3886,234.84918212890625,230.1416588106695
3887,220.8283233642578,234.87384231975713
3888,213.81790161132807,242.57548697111616
3889,219.0757293701172,235.22579188011224
3890,224.33355712890625,224.12521090884866
3891,236.601806640625,223.12434291767602
3892,236.601806640625,223.43117824157963
3893,236.601806640625,242.19855431530948
3894,233.09657287597656,242.86017560175185
3895,236.601806640625,245.44021254049073
3896,229.59136962890625,241.63671912058948
3897,231.34396362304688,236.30556711713376
3898,229.59136962890625,235.09413080453777
3899,234.84918212890625,228.55427323672015
3900,229.59136962890625,234.23600129918702
3901,226.08615112304688,234.51664257083283
3902,229.59136962890625,232.5243829350382
3903,233.09657287597656,234.74036887258677
3904,224.33355712890625,230.2189812472754
3905,226.08615112304688,236.37355949727305
3906,224.33355712890625,238.44915571757016
3907,236.601806640625,229.50392344404892
3908,238.3544006347656,224.6576905600516
3909,243.61221313476562,232.03930939826893
3910,240.10699462890625,243.4459210979743
3911,243.61221313476562,249.85935152433285
3912,255.8804473876953,245.71597747600418
3913,254.1278533935547,241.82423049933357
3914,250.62266540527344,255.86275522699958
3915,250.62266540527344,258.8213583941495
3916,248.8700408935547,257.9861395413941
3917,255.8804473876953,253.14224729874036
3918,250.62266540527344,249.9126173693523
3919,238.3544006347656,252.67158333524225
3920,236.601806640625,251.901479824308
3921,236.601806640625,247.35732783648524
3922,234.84918212890625,237.25411202160586
3923,227.83876037597656,234.28209893009188
3924,241.859619140625,236.0868309326886
3925,243.61221313476562,235.66338615740582
3926,252.37525939941412,230.9249853197494
3927,238.3544006347656,250.84461523988182
3928,248.8700408935547,254.22729710601175
3929,255.8804473876953,250.9279680788381
3930,254.1278533935547,248.55767048438008
3931,247.11740112304688,258.8348170818749
3932,252.37525939941412,261.73106816434534
3933,241.859619140625,255.46809708935166
3934,248.8700408935547,252.47721257700528
3935,245.36480712890625,249.09918761188175
3936,247.11740112304688,246.39272353168383
3937,247.11740112304688,247.9165298096937
3938,234.84918212890625,247.8006680631882
3939,240.10699462890625,249.0427358939225
3940,238.3544006347656,246.62562547259358
3941,245.36480712890625,236.56932001130775
3942,241.859619140625,240.79704654749986
3943,241.859619140625,246.9933662347907
3944,240.10699462890625,247.43120432889094
3945,236.601806640625,244.21925111798276
3946,236.601806640625,241.96006896952815
3947,236.601806640625,238.3107490436792
3948,241.859619140625,234.07859316883355
3949,233.09657287597656,233.7118032921822
3950,220.8283233642578,237.74051842358466
3951,229.59136962890625,245.50849750079794
3952,245.36480712890625,229.8257128654252
3953,248.8700408935547,227.36540623319019
3954,231.34396362304688,242.6671214542706
3955,227.83876037597656,256.2050415145856
3956,248.8700408935547,249.8638052446671
3957,245.36480712890625,239.79200928893403
3958,245.36480712890625,243.6094571574008
3959,245.36480712890625,254.4613449859126
3960,245.36480712890625,255.84854883440056
3961,247.11740112304688,245.61609385755906
3962,245.36480712890625,247.3853667692465
3963,247.11740112304688,248.15904626001117
3964,247.11740112304688,244.7057062833229
3965,243.61221313476562,245.79824126655757
3966,245.36480712890625,245.74360192019412
3967,254.1278533935547,246.06444858325148
3968,248.8700408935547,245.06926965089997
3969,259.3856506347656,253.40545566871288
3970,248.8700408935547,256.51010510302785
3971,250.62266540527344,254.87160739918414
3972,245.36480712890625,256.16872906485315
3973,238.3544006347656,248.93989396489042
3974,238.3544006347656,248.3595855834556
3975,248.8700408935547,243.9300925125591
3976,254.1278533935547,236.6111183391892
3977,262.8908996582031,250.36374347941324
3978,268.148681640625,259.5123677330164
3979,261.1383056640625,262.2628813829436
3980,264.6434936523437,267.0307677997472
3981,266.3960876464844,271.57440777227606
3982,261.1383056640625,270.28074830526106
3983,325.98468017578125,265.9809251393516
3984,310.21124267578125,264.119205021821
3985,289.17999267578125,308.25432194127427
3986,289.17999267578125,299.76735148302106
3987,273.40655517578125,312.19272732750494
3988,292.6851806640625,320.34222281648937
3989,287.42739868164057,283.466214917154
3990,268.148681640625,290.19629023026914
3991,294.4377746582031,286.34645536265646
3992,294.4377746582031,281.4583835146433
3993,290.9325866699219,275.3773160318414
3994,287.42739868164057,298.9650153902517
3995,285.6747741699219,296.4797094081114
3996,289.17999267578125,290.601920124215
3997,262.8908996582031,282.53844320460587
3998,262.8908996582031,280.1098327572314
3999,285.6747741699219,281.9029428253793
4000,280.4169311523437,267.6344907218444
4001,278.6643371582031,277.0866506452349
4002,278.6643371582031,286.1224852440959
4003,273.40655517578125,283.3833334573572
4004,276.9117431640625,276.71491128740917
4005,280.4169311523437,271.08178404172844
4006,273.40655517578125,274.334023916317
4007,275.1591491699219,276.0725352742359
4008,262.8908996582031,275.6698799453309
4009,278.6643371582031,270.6388176674623
4010,278.6643371582031,266.8313419063863
4011,276.9117431640625,263.6165360388407
4012,276.9117431640625,279.68450246531074
4013,271.6539001464844,280.81025342483383
4014,268.148681640625,275.3652877360482
4015,266.3960876464844,269.66392429342153
4016,269.9013061523437,266.9745761530483
4017,262.8908996582031,264.90289725611086
4018,259.3856506347656,267.9777685311107
4019,261.1383056640625,267.35858762347385
4020,269.9013061523437,263.9344569002186
4021,269.9013061523437,261.7059712877173
4022,269.9013061523437,265.1880653931329
4023,273.40655517578125,268.93601734448623
4024,275.1591491699219,272.1355115165761
4025,276.9117431640625,271.763154489507
4026,276.9117431640625,274.9395348283294
4027,278.6643371582031,278.6128788368572
4028,278.6643371582031,278.6283043134893
4029,282.1695251464844,273.49818739431817
4030,287.42739868164057,275.8629503472659
4031,287.42739868164057,282.0526625990974
4032,285.6747741699219,291.0641805351116
4033,283.9221496582031,285.165341733577
4034,289.17999267578125,279.6468408959149
4035,299.69561767578125,282.9637734965265
4036,297.9430236816406,283.7734403479482
4037,296.1903991699219,296.0687480533275
4038,301.4481811523437,306.1853900470247
4039,301.4481811523437,295.2288641723388
4040,301.4481811523437,304.9934997150927
4041,306.7059936523437,299.93212288093446
4042,306.7059936523437,296.2308049574605
4043,306.7059936523437,302.64086258466085
4044,320.72686767578125,300.3447259355496
4045,311.9638366699219,298.27124279424316
4046,311.9638366699219,309.360697591898
4047,311.9638366699219,312.70890376157195
4048,311.9638366699219,310.70004832847343
4049,283.9221496582031,298.1774708504173
4050,283.9221496582031,304.9620961104001
4051,282.1695251464844,295.46939757929573
4052,278.6643371582031,271.3989571982327
4053,289.17999267578125,275.3054225827962
4054,283.9221496582031,290.99654575295534
4055,269.9013061523437,279.8935022319449
4056,283.9221496582031,286.20520415935493
4057,283.9221496582031,279.48535289766403
4058,283.9221496582031,271.867443064925
4059,273.40655517578125,284.9533348929946
4060,303.2008056640625,288.8839381414134
4061,297.9430236816406,287.5549414918924
4062,296.1903991699219,284.60864294624986
4063,308.8326721191406,313.98533350758584
4064,303.41455078125,314.664493349651
4065,307.0266418457031,303.61258634021556
4066,307.0266418457031,302.4563095165037
4067,312.4447326660156,302.0146922619009
4068,314.2507629394531,303.079066403971
4069,312.4447326660156,303.597697260558
4070,312.4447326660156,307.88950698075655
4071,283.5481262207031,302.8424178114662
4072,242.0092010498047,300.888063561874
4073,242.0092010498047,300.4382052992075
4074,240.2031707763672,278.9468753530182
4075,243.8152618408203,233.02332964810412
4076,234.7850646972656,242.94716943835363
4077,238.3971405029297,251.37347014789304
4078,232.97901916503903,239.92177672064378
4079,232.97901916503903,238.84209901034487
4080,232.97901916503903,236.91966038073915
4081,232.97901916503903,234.5947614756737
4082,232.97901916503903,233.11428144420006
4083,232.97901916503903,232.6443082949874
4084,232.97901916503903,230.7599619778025
4085,232.97901916503903,230.7599619778025
4086,232.97901916503903,230.7599619778025
4087,225.75485229492188,230.7599619778025
4088,223.9488220214844,230.9227503323554
4089,225.75485229492188,231.01361272895554
4090,222.14279174804688,226.24404397618628
4091,220.33673095703125,219.96721597934967
4092,211.3065643310547,222.68974758710385
4093,211.3065643310547,221.1017037077766
4094,207.69447326660162,220.2458091898199
4095,207.69447326660162,214.48801841091466
4096,225.75485229492188,213.9343185703089
4097,216.72467041015625,213.9634140425655
4098,216.72467041015625,220.81585288369604
4099,211.3065643310547,229.75350245453143
4100,205.8884429931641,224.16389650883224
4101,218.53070068359372,221.28728080652152
4102,214.91864013671875,214.56829103088063
4103,216.72467041015625,211.52623749805178
4104,216.72467041015625,222.33327116137252
4105,216.72467041015625,226.4986131039776
4106,213.1125946044922,220.37809606186468
4107,211.3065643310547,220.70361588038224
4108,213.1125946044922,219.53298637398743
4109,213.1125946044922,214.75249462828162
4110,211.3065643310547,217.57356886204443
4111,213.1125946044922,214.37148210457747
4112,214.91864013671875,213.93815462139972
4113,214.91864013671875,214.12784409694962
4114,213.1125946044922,213.69489859343554
4115,261.8756408691406,214.24614401152132
4116,225.75485229492188,216.624902049169
4117,225.75485229492188,244.84636419906167
4118,220.33673095703125,253.27922358069912
4119,214.91864013671875,239.73749185097392
4120,216.72467041015625,228.60985534140247
4121,209.5005340576172,221.86707717266245
4122,220.33673095703125,214.4608409642035
4123,216.72467041015625,213.21284025784144
4124,213.1125946044922,220.54139643171146
4125,211.3065643310547,224.75458335900217
4126,205.8884429931641,219.83504288848133
4127,205.8884429931641,214.5666655855032
4128,205.8884429931641,210.94914749846433
4129,213.1125946044922,211.51244559402403
4130,209.5005340576172,208.15465742384993
4131,209.5005340576172,218.20680987219632
4132,216.72467041015625,214.16770814483186
4133,209.5005340576172,214.15861377794496
4134,220.33673095703125,214.4446921643784
4135,223.9488220214844,218.38404030892798
4136,232.97901916503903,214.10130057393565
4137,232.97901916503903,231.57592743006188
4138,252.845443725586,239.39253170574193
4139,225.75485229492188,241.45860281612715
4140,222.14279174804688,247.7593329872393
4141,205.8884429931641,248.01442225755142
4142,205.8884429931641,232.84106033070236
4143,207.69447326660162,223.05269328543747
4144,209.5005340576172,214.02096293615455
4145,209.5005340576172,212.57836390920266
4146,213.1125946044922,215.35108927021287
4147,209.5005340576172,218.8327770142841
4148,214.91864013671875,219.5240951877727
4149,214.91864013671875,216.70476018056377
4150,222.14279174804688,212.69780163553864
4151,209.5005340576172,217.9995330776623
4152,213.1125946044922,222.14779158935025
4153,213.1125946044922,220.75670292641018
4154,216.72467041015625,212.588075945333
4155,213.1125946044922,214.18124810482612
4156,209.5005340576172,220.18851224026434
4157,223.9488220214844,220.14698211087017
4158,267.29376220703125,213.91559343956052
4159,240.2031707763672,219.28243209627846
4160,249.23336791992188,259.8156433315434
4161,245.62130737304688,267.2391986604992
4162,229.366943359375,258.3069211866364
4163,229.366943359375,256.0688942097694
4164,229.366943359375,246.32890854616466
4165,229.366943359375,232.20411330508983
4166,229.366943359375,231.16948481342735
4167,227.56089782714844,233.6682494832931
4168,227.56089782714844,229.1095172504345
4169,218.53070068359372,231.76278863065497
4170,218.53070068359372,224.3392007927916
4171,256.4575500488281,223.7981875533569
4172,227.56089782714844,222.99819210193112
4173,227.56089782714844,238.21672515581992
4174,227.56089782714844,247.58905132949633
4175,222.14279174804688,244.8635532839283
4176,200.47032165527344,226.24144326358234
4177,204.08241271972656,226.10186626901964
4178,204.08241271972656,219.57153381111397
4179,218.53070068359372,205.4461209007957
4180,213.1125946044922,199.17850917924932
4181,209.5005340576172,219.67191319039915
4182,209.5005340576172,220.31927119365432
4183,213.1125946044922,218.49866671694662
4184,213.1125946044922,212.69177936041513
4185,213.1125946044922,216.63514235504704
4186,211.3065643310547,215.86500633520524
4187,213.1125946044922,212.52848711779524
4188,218.53070068359372,210.4390583573359
4189,213.1125946044922,212.69083660209623
4190,204.08241271972656,216.82070319933817
4191,214.91864013671875,216.8377947574822
4192,213.1125946044922,211.4382196308622
4193,213.1125946044922,208.5497869406573
4194,211.3065643310547,215.0631822577298
4195,211.3065643310547,215.63898002824217
4196,213.1125946044922,214.3243766975386
4197,216.72467041015625,210.6715945730357
4198,205.8884429931641,212.82670758119832
4199,209.5005340576172,217.2448875522677
4200,209.5005340576172,214.57040410987133
4201,211.3065643310547,208.44065453801446
4202,213.1125946044922,209.92773387772058
4203,227.56089782714844,209.9717997019036
4204,209.5005340576172,210.18251431341096
4205,207.69447326660162,228.38407285124603
4206,209.5005340576172,226.52978914631734
4207,209.5005340576172,213.6369433385021
4208,211.3065643310547,220.8726459451846
4209,207.69447326660162,216.41765776354254
4210,207.69447326660162,211.0851728948773
4211,211.3065643310547,209.3848107399674
4212,211.3065643310547,207.46475338783966
4213,211.3065643310547,208.53515793226012
4214,211.3065643310547,211.4364153864932
4215,211.3065643310547,212.55814336870705
4216,213.1125946044922,212.3595870886231
4217,214.91864013671875,210.55215684669975
4218,218.53070068359372,214.20549162263097
4219,218.53070068359372,214.98251953087322
