,y_actual,y_predict
3737,558.5285034179688,645.8663934332669
3738,540.511474609375,569.801999080086
3739,540.511474609375,569.4463432489564
3740,540.511474609375,560.7988765205886
3741,522.4944458007812,546.249128459818
3742,545.0156860351562,552.0786245112099
3743,536.0071411132812,541.317338693257
3744,536.0071411132812,535.2643573508101
3745,536.0071411132812,540.3979195078283
3746,536.0071411132812,539.8634521762552
3747,536.0071411132812,534.6587969272645
3748,549.5199584960938,533.6116068932608
3749,522.4944458007812,533.1174348131628
3750,517.9901123046875,541.8001413782538
3751,540.511474609375,538.3622266709064
3752,540.511474609375,528.6184329693347
3753,540.511474609375,538.033455493123
3754,540.511474609375,538.2595002200986
3755,549.5199584960938,541.2509731544103
3756,549.5199584960938,538.4870150363013
3757,526.9985961914062,543.1840029976134
3758,526.9985961914062,545.8706386528526
3759,537.1867065429688,545.8399677265329
3760,537.1867065429688,536.0972527954731
3761,537.1867065429688,541.0000955532973
3762,555.7103881835938,538.4304853462397
3763,546.448486328125,540.2446494856822
3764,537.1867065429688,551.5894549649564
3765,537.1867065429688,547.3261539018037
3766,532.5557250976562,546.7998302299776
3767,532.5557250976562,537.9485499081252
3768,578.8649291992188,534.948076643366
3769,602.01953125,531.2074081646995
3770,611.2813720703125,557.1139233660089
3771,625.1741333007812,579.2576870217017
3772,625.1741333007812,595.8795628646255
3773,634.4359130859375,616.6650486839819
3774,634.4359130859375,619.4918293201387
3775,634.4359130859375,623.6154613305407
3776,634.4359130859375,625.4808670692998
3777,634.4359130859375,627.5957226246709
3778,634.4359130859375,627.428068995699
3779,634.4359130859375,626.3123664580062
3780,634.4359130859375,626.3123664580062
3781,634.4359130859375,626.3123664580062
3782,634.4359130859375,626.3123664580062
3783,634.4359130859375,626.3123664580062
3784,634.4359130859375,626.3123664580062
3785,634.4359130859375,626.3123664580062
3786,634.4359130859375,626.3123664580062
3787,634.4359130859375,626.3123664580062
3788,634.4359130859375,626.3123664580062
3789,634.4359130859375,626.3123664580062
3790,634.4359130859375,626.315645074268
3791,634.4359130859375,626.3179295294697
3792,634.4359130859375,626.3252270946975
3793,634.4359130859375,626.3175699392991
3794,560.3412475585938,626.3123664580062
3795,560.3412475585938,626.3123664580062
3796,560.3412475585938,617.0167278708715
3797,560.3412475585938,570.6352435387381
3798,560.3412475585938,569.3918864904668
3799,560.3412475585938,556.2892244620003
3800,560.3412475585938,556.2878601345882
3801,560.3412475585938,556.2878601345882
3802,560.3412475585938,556.2878601345882
3803,560.3412475585938,556.2878601345882
3804,560.3412475585938,556.2878601345882
3805,560.3412475585938,556.2878601345882
3806,560.3412475585938,556.2878495584067
3807,560.3412475585938,556.2878495584067
3808,560.3412475585938,556.2878601345882
3809,560.3412475585938,556.2878601345882
3810,560.3412475585938,556.2878601345882
3811,560.3412475585938,556.2878601345882
3812,560.3412475585938,556.2878601345882
3813,560.3412475585938,556.2878601345882
3814,560.3412475585938,556.2878601345882
3815,560.3412475585938,556.2878601345882
3816,560.3412475585938,556.2878601345882
3817,560.3412475585938,556.2878601345882
3818,569.6031494140625,556.2878601345882
3819,569.6031494140625,556.2878601345882
3820,569.6031494140625,562.3467958672137
3821,574.2340698242188,565.1207061721043
3822,574.2340698242188,566.7692578856023
3823,574.2340698242188,568.2442967655832
3824,574.2340698242188,569.6311725966673
3825,574.2340698242188,570.4537985691038
3826,527.9248046875,569.6754021876565
3827,527.9248046875,569.6734667464439
3828,569.6031494140625,564.8833132023905
3829,569.6031494140625,537.3001665257284
3830,569.6031494140625,559.6435238784916
3831,569.6031494140625,564.7414654562531
3832,569.6031494140625,572.0819488285085
3833,569.6031494140625,565.1980815158818
3834,569.6031494140625,565.1967277646511
3835,569.6031494140625,565.1967277646511
3836,569.6031494140625,565.1967277646511
3837,569.6031494140625,565.1967277646511
3838,569.6031494140625,565.196706612288
3839,569.6031494140625,565.196706612288
3840,569.6031494140625,565.1967277646511
3841,569.6031494140625,565.1967277646511
3842,569.6031494140625,565.1967277646511
3843,569.6031494140625,565.1967277646511
3844,569.6031494140625,565.1967277646511
3845,569.6031494140625,565.1967277646511
3846,569.6031494140625,565.1967277646511
3847,569.6031494140625,565.1967277646511
3848,569.6031494140625,565.1967277646511
3849,450.1253662109375,565.1967277646511
3850,450.1253662109375,565.1967277646511
3851,450.1253662109375,552.1614677408173
3852,450.1253662109375,504.55647785306843
3853,514.0320434570312,463.59014386606646
3854,518.6629638671875,451.48882412484653
3855,518.6629638671875,488.9588047136808
3856,518.6629638671875,518.7885914551641
3857,518.6629638671875,526.8106145387859
3858,518.6629638671875,517.6123825831697
3859,518.6629638671875,516.8137856950773
3860,518.6629638671875,516.8123896391207
3861,518.6629638671875,516.8123896391207
3862,518.6629638671875,516.8123896391207
3863,518.6629638671875,516.8123896391207
3864,518.6629638671875,516.8123896391207
3865,518.6629638671875,516.8123896391207
3866,518.6629638671875,516.8123896391207
3867,518.6629638671875,516.8123896391207
3868,518.6629638671875,516.8123896391207
3869,518.6629638671875,516.8123896391207
3870,518.6629638671875,516.8123896391207
3871,418.6351318359375,516.8123896391207
3872,472.3537902832031,516.8123896391207
3873,537.1867065429688,493.6679552837059
3874,527.9248046875,455.56914931609447
3875,527.9248046875,532.4582848780099
3876,514.0320434570312,530.2144845179185
3877,500.1393127441406,520.777400079543
3878,551.0794067382812,505.77524527937663
3879,551.0794067382812,509.5357969792434
3880,537.1867065429688,531.1656745525418
3881,560.3412475585938,543.0573532242763
3882,546.448486328125,551.9376122834101
3883,514.0320434570312,547.6907571824735
3884,481.6156311035156,547.8672948038966
3885,514.0320434570312,507.6577156869691
3886,504.770263671875,492.5184459818819
3887,504.770263671875,491.65799429634797
3888,504.770263671875,500.77752888550066
3889,504.770263671875,508.28454481149015
3890,504.770263671875,505.00241725748344
3891,504.770263671875,503.8797344400076
3892,518.6629638671875,503.87835953641394
3893,500.1393127441406,503.87835953641394
3894,486.24658203125,512.5929374244236
3895,486.24658203125,510.16331355556133
3896,486.24658203125,501.33976926966517
3897,486.24658203125,489.30416992022117
3898,486.24658203125,487.412535251368
3899,486.24658203125,485.00292151788403
3900,486.24658203125,484.98905614395125
3901,467.7228698730469,484.98905614395125
3902,476.9847106933594,484.98905614395125
3903,476.9847106933594,479.19206598636754
3904,486.24658203125,467.4426951246652
3905,486.24658203125,470.52216188896966
3906,486.24658203125,485.24633762295616
3907,486.24658203125,486.4915190625344
3908,486.24658203125,486.6656347383964
3909,486.24658203125,484.9904416237264
3910,486.24658203125,484.98905614395125
3911,486.24658203125,484.98905614395125
3912,486.24658203125,484.98905614395125
3913,476.9847106933594,484.98905614395125
3914,476.9847106933594,484.98905614395125
3915,463.0919799804688,482.7940066924359
3916,486.24658203125,477.49151647657635
3917,486.24658203125,472.80980052133503
3918,476.9847106933594,473.8708294888177
3919,476.9847106933594,487.7423799115725
3920,476.9847106933594,482.3039857635726
3921,463.0919799804688,470.93720297916303
3922,463.0919799804688,477.06932588769604
3923,463.0919799804688,473.3293977417338
3924,463.0919799804688,466.96599489638794
3925,463.0919799804688,466.27979108898467
3926,463.0919799804688,462.35215158585567
3927,463.0919799804688,461.75940685023
3928,518.6629638671875,461.48522992129557
3929,518.6629638671875,461.4764596227954
3930,518.6629638671875,483.6103557011585
3931,518.6629638671875,510.9017319709783
3932,518.6629638671875,518.2726747459236
3933,476.9847106933594,518.8331171792349
3934,476.9847106933594,516.8123896391207
3935,467.7228698730469,508.3335019556052
3936,467.7228698730469,484.8077645289486
3937,467.7228698730469,479.3971592978123
3938,467.7228698730469,468.0620574650547
3939,446.420654296875,467.68530743994415
3940,546.448486328125,466.00760248217034
3941,514.0320434570312,474.94577671114064
3942,514.0320434570312,499.1180414003425
3943,467.7228698730469,531.4220940727553
3944,467.7228698730469,532.7566706863738
3945,467.7228698730469,498.2418735091152
3946,472.3537902832031,473.51634232574264
3947,467.7228698730469,473.98992786857127
3948,467.7228698730469,468.8291902132157
3949,472.3537902832031,468.48648491631997
3950,472.3537902832031,467.67329289777206
3951,472.3537902832031,469.3757038155054
3952,472.3537902832031,470.95589109185505
3953,472.3537902832031,471.5922599320796
3954,472.3537902832031,470.7369271183867
3955,490.8774719238281,470.73136933501394
3956,537.1867065429688,470.73136933501394
3957,578.8649291992188,486.07934411752467
3958,509.4011840820313,504.4157881988041
3959,509.4011840820313,526.7951098567223
3960,564.97216796875,515.1047805281853
3961,564.97216796875,514.4608179896512
3962,560.3412475585938,540.3013483946474
3963,551.0794067382812,548.3285326548362
3964,551.0794067382812,560.1657862966257
3965,597.3886108398438,575.2228737834487
3966,537.1867065429688,546.8747624758308
3967,532.5557250976562,576.6118754270121
3968,541.8175659179688,590.2656834252607
3969,523.2938842773438,562.1629501043813
3970,560.3412475585938,547.4351943329607
3971,560.3412475585938,530.9359281620449
3972,560.3412475585938,524.8493568671872
3973,472.3537902832031,526.6810457393578
3974,472.3537902832031,558.1981300352259
3975,509.4011840820313,582.375756848443
3976,509.4011840820313,532.0246402845764
3977,504.770263671875,495.7635886292197
3978,527.9248046875,499.88847391712835
3979,527.9248046875,505.10729067313355
3980,486.24658203125,518.84934104164
3981,467.7228698730469,526.1857843125664
3982,467.7228698730469,519.580588806007
3983,486.24658203125,489.73285957262675
3984,481.6156311035156,473.11789526430636
3985,481.6156311035156,479.3683550675256
3986,481.6156311035156,483.1350039360211
3987,509.4011840820313,484.04357724733234
3988,509.4011840820313,481.0386196816216
3989,509.4011840820313,500.91229059004013
3990,476.9847106933594,508.4548795024697
3991,476.9847106933594,512.8871033363731
3992,476.9847106933594,500.2546742012031
3993,476.9847106933594,482.38873270584816
3994,476.9847106933594,481.07825392175357
3995,453.8301086425781,475.4830361546269
3996,453.8301086425781,475.4723277708688
3997,453.8301086425781,470.03812179073867
3998,453.8301086425781,456.99596345252843
3999,504.770263671875,455.9886059620597
4000,472.3537902832031,453.3492061773982
4001,472.3537902832031,484.2862318673372
4002,472.3537902832031,489.72140027998284
4003,472.3537902832031,485.17232550489246
4004,472.3537902832031,475.50463271722856
4005,472.3537902832031,470.8884890872223
4006,500.1393127441406,470.73136933501394
4007,504.770263671875,470.73136933501394
4008,500.1393127441406,479.68180664642136
4009,500.1393127441406,496.5785627343487
4010,500.1393127441406,502.2482738357967
4011,486.24658203125,501.98585762067864
4012,486.24658203125,500.1776372952334
4013,537.1867065429688,496.0141595210695
4014,537.1867065429688,487.99197250663457
4015,639.06689453125,508.5416835120449
4016,639.06689453125,526.310456339965
4017,629.8050537109375,581.0172569122951
4018,629.8050537109375,613.8892663949675
4019,629.8050537109375,621.3125401159231
4020,497.9633483886719,606.4902332819861
4021,474.2507934570313,624.9264847879821
4022,453.3837890625,602.8811748057752
4023,449.5897521972656,529.105656498194
4024,449.5897521972656,487.64585110311765
4025,449.5897521972656,457.48858612203816
4026,449.5897521972656,444.80310686051666
4027,449.5897521972656,450.32750651638946
4028,449.5897521972656,451.3056737459471
4029,449.5897521972656,449.65737321675954
4030,449.5897521972656,449.65736528462344
4031,449.5897521972656,449.65736528462344
4032,449.5897521972656,449.65737321675954
4033,428.72271728515625,449.65737321675954
4034,460.9717712402344,449.65737321675954
4035,455.2807922363281,448.18246389500194
4036,455.2807922363281,445.95548495156976
4037,449.5897521972656,458.9701319976804
4038,457.1777648925781,460.3176432812606
4039,457.1777648925781,452.71064806760523
4040,457.1777648925781,451.10663265435966
4041,457.1777648925781,455.36346638253156
4042,451.48675537109375,458.41043782920946
4043,445.7957458496094,456.8482617899365
4044,472.3537902832031,456.2492850393681
4045,464.7657775878906,452.4570999806661
4046,459.0747680664063,459.7149278505356
4047,459.0747680664063,470.8890654891135
4048,455.2807922363281,465.438106837504
4049,455.2807922363281,455.87136634620293
4050,455.2807922363281,457.1527817835643
4051,455.2807922363281,455.41421618940905
4052,455.2807922363281,454.65622126205494
4053,455.2807922363281,454.61508256010603
4054,455.2807922363281,454.6141862287248
4055,470.456787109375,469.35973906954695
4056,470.456787109375,465.6642943429297
4057,470.456787109375,464.4232005974971
4058,470.456787109375,470.31609028073706
4059,453.3837890625,471.5726781320518
4060,453.3837890625,468.7950079946416
4061,453.3837890625,464.83660237955957
4062,466.6627807617188,455.236827185376
4063,466.6627807617188,454.4744140582046
4064,466.6627807617188,483.8815184183684
4065,466.6627807617188,481.4253271816045
4066,466.6627807617188,473.8610941137566
4067,455.2807922363281,467.03353439138004
4068,455.2807922363281,464.9274729309176
4069,453.3837890625,462.47161219982524
4070,453.3837890625,456.38331963143014
4071,453.3837890625,454.38138332177743
4072,451.48675537109375,452.72870689749857
4073,451.48675537109375,452.9721044942531
4074,451.48675537109375,452.72167373680804
4075,451.48675537109375,451.87017478890505
4076,451.48675537109375,451.1050197866825
4077,451.48675537109375,451.26310461545177
4078,451.48675537109375,451.3018663206109
4079,451.48675537109375,451.3018663206109
4080,464.7657775878906,451.3018663206109
4081,464.7657775878906,451.3018663206109
4082,464.7657775878906,459.26425824894943
4083,464.7657775878906,465.7539116167811
4084,460.9717712402344,465.4405552235188
4085,460.9717712402344,462.9949163718361
4086,460.9717712402344,462.1267758023593
4087,436.3107299804688,459.98622012596877
4088,470.456787109375,459.8108829011447
4089,470.456787109375,453.5260505080845
4090,470.456787109375,452.30046144471555
4091,470.456787109375,474.15798868053054
4092,462.8687744140625,474.9520536748547
4093,462.8687744140625,468.7950079946416
4094,462.8687744140625,466.3589432312523
4095,453.3837890625,460.58642371358997
4096,453.3837890625,462.18264976916845
4097,432.5167236328125,459.37364769409555
4098,432.5167236328125,453.565497020995
4099,470.456787109375,448.6354972731511
4100,470.456787109375,439.6368814889908
4101,470.456787109375,453.8461280646834
4102,470.456787109375,476.1551947930121
4103,470.456787109375,475.65848971744737
4104,470.456787109375,468.7950079946416
4105,470.456787109375,468.793611938685
4106,470.456787109375,468.793611938685
4107,460.9717712402344,468.793611938685
4108,460.9717712402344,468.793611938685
4109,460.9717712402344,467.0750670560894
4110,460.9717712402344,462.8383122084753
4111,460.9717712402344,460.20062047712435
4112,460.9717712402344,459.51194713134333
4113,434.4136962890625,459.5969214615209
4114,445.7957458496094,459.5981350783468
4115,445.7957458496094,459.412724040654
4116,432.5167236328125,451.05283161912246
4117,426.8257446289063,448.25791966183897
4118,460.9717712402344,444.90682747238446
4119,460.9717712402344,435.2057906285294
4120,460.9717712402344,437.68998098376414
4121,460.9717712402344,458.6863756923619
4122,460.9717712402344,467.98865876551736
4123,460.9717712402344,461.6232755301876
4124,460.9717712402344,459.5969214615209
4125,460.9717712402344,459.5969214615209
4126,460.9717712402344,459.5969214615209
4127,460.9717712402344,459.600564956044
4128,460.9717712402344,459.60666212467277
4129,460.9717712402344,459.6134335248714
4130,460.9717712402344,459.63799406233545
4131,460.9717712402344,459.64006170581666
4132,460.9717712402344,459.6023047378991
4133,460.9717712402344,459.5969214615209
4134,460.9717712402344,459.5969214615209
4135,474.2507934570313,459.5969214615209
4136,381.2976379394531,459.5969214615209
4137,457.1777648925781,467.62150133701783
4138,468.5597839355469,453.59374335770815
4139,468.5597839355469,427.3040372367611
4140,451.48675537109375,444.9016504315453
4141,451.48675537109375,473.1482489051813
4142,451.48675537109375,465.18711818648535
4143,451.48675537109375,435.6635766782354
4144,451.48675537109375,455.7138420550526
4145,451.48675537109375,456.7965839231333
4146,451.48675537109375,451.3018663206109
4147,451.48675537109375,451.3018663206109
4148,451.48675537109375,451.3018663206109
4149,460.9717712402344,451.3018663206109
4150,459.0747680664063,451.3018663206109
4151,445.7957458496094,459.1518810325325
4152,419.2377014160156,461.64489324515216
4153,419.2377014160156,455.24701998028655
4154,432.5167236328125,440.19061994526044
4155,430.6197204589844,423.200700257626
4156,430.6197204589844,432.5433228700166
4157,466.6627807617188,434.7115564133652
4158,466.6627807617188,437.85803121954194
4159,466.6627807617188,445.5915162417893
4160,466.6627807617188,463.4850457065597
4161,466.6627807617188,473.32308904947536
4162,466.6627807617188,467.3476892863448
4163,466.6627807617188,464.9246913951858
4164,447.6927490234375,464.9246913951858
4165,447.6927490234375,464.9246913951858
4166,447.6927490234375,460.5411153520888
4167,447.6927490234375,449.9231738099542
4168,447.6927490234375,449.0777482342716
4169,447.6927490234375,448.15516412653216
4170,447.6927490234375,448.15471199477344
4171,447.6927490234375,448.15471199477344
4172,447.6927490234375,448.15471199477344
4173,447.6927490234375,448.15471199477344
4174,447.6927490234375,448.15471199477344
4175,442.0017395019531,448.15471199477344
