,y_actual,y_predict
3661,3852.09375,3749.081142269337
3662,3852.09375,3749.5123730345786
3663,3852.09375,3733.049844409754
3664,3852.09375,3733.049844409754
3665,3852.09375,3733.049844409754
3666,3852.09375,3733.049844409754
3667,3852.09375,3733.049844409754
3668,3852.09375,3733.049844409754
3669,3852.09375,3733.049844409754
3670,3852.09375,3733.049844409754
3671,3852.09375,3733.049844409754
3672,3852.09375,3733.049844409754
3673,3852.09375,3733.049844409754
3674,3852.09375,3733.049844409754
3675,3852.09375,3733.049844409754
3676,3852.09375,3733.049844409754
3677,2937.32666015625,3733.049844409754
3678,2853.4033203125,3733.049637980474
3679,2853.4033203125,3552.563564457655
3680,2853.4033203125,2917.238441123088
3681,2853.4033203125,2703.188514944664
3682,3197.489990234375,2826.222533138574
3683,3197.489990234375,2851.504339878966
3684,3197.489990234375,3053.120720898628
3685,3298.198486328125,3204.4437043646
3686,3298.198486328125,3204.05582374809
3687,3189.097412109375,3229.2331772729667
3688,3189.097412109375,3270.8047313310954
3689,2769.479736328125,3208.3264326860126
3690,2769.479736328125,3059.9888294627044
3691,2937.32666015625,2909.172629878335
3692,2895.36474609375,2747.431367096431
3693,2895.36474609375,2815.300566380234
3694,2895.36474609375,2892.0515918513465
3695,2895.36474609375,2902.5906322958886
3696,2895.36474609375,2889.6087077556685
3697,2895.36474609375,2883.66395735958
3698,3105.174072265625,2881.8676097678454
3699,3105.174072265625,2881.8676097678454
3700,3314.983154296875,3069.294042102628
3701,3314.983154296875,3123.479663724595
3702,3314.983154296875,3305.2561266746643
3703,3314.983154296875,3313.386137425396
3704,3314.983154296875,3320.7209825908185
3705,3314.983154296875,3269.7769199475924
3706,3314.983154296875,3269.773823508397
3707,3314.983154296875,3269.773823508397
3708,2853.4033203125,3269.773823508397
3709,2853.4033203125,3269.773823508397
3710,2895.36474609375,3078.4902600828823
3711,2811.44140625,2647.4951338639485
3712,2223.975830078125,2803.325397436991
3713,2601.632568359375,2857.832223018133
3714,2601.632568359375,2575.318478015801
3715,2601.632568359375,2179.833110057331
3716,2685.555908203125,2562.2957836928454
3717,2685.555908203125,2641.72171976999
3718,2685.555908203125,2866.899009840031
3719,2685.555908203125,2748.1160930171136
3720,2685.555908203125,2706.8825669044536
3721,2685.555908203125,2719.744762462461
3722,2685.555908203125,2676.495248004492
3723,2769.479736328125,2676.456955373112
3724,2769.479736328125,2676.456955373112
3725,2769.479736328125,2756.099538979276
3726,2769.479736328125,2781.470316739208
3727,2769.479736328125,2787.691682370062
3728,2769.479736328125,2759.083061358423
3729,2769.479736328125,2759.0721206066
3730,2769.479736328125,2758.997186778078
3731,2769.479736328125,2758.997186778078
3732,2761.08740234375,2758.997186778078
3733,2761.08740234375,2760.6981640426025
3734,2761.08740234375,2761.332314789765
3735,2761.08740234375,2755.36609574859
3736,2761.08740234375,2755.28331760744
3737,2761.08740234375,2754.372758054792
3738,2761.08740234375,2750.764580675348
3739,2761.08740234375,2750.764580675348
3740,2761.08740234375,2750.764580675348
3741,2761.08740234375,2750.764580675348
3742,2761.08740234375,2750.764580675348
3743,2761.08740234375,2750.764580675348
3744,2761.08740234375,2750.764580675348
3745,2568.062744140625,2750.764580675348
3746,2542.8857421875,2750.764580675348
3747,2265.9375,2707.0229388146327
3748,2265.9375,2544.2305381406213
3749,2685.555908203125,2404.1051045213558
3750,2601.632568359375,2260.0981811563556
3751,2601.632568359375,2573.122586553255
3752,2393.09130859375,2731.9189292313113
3753,2478.558837890625,2710.083562529738
3754,2478.558837890625,2530.88116948258
3755,2734.961669921875,2364.117275896896
3756,2393.09130859375,2487.99445448364
3757,2393.09130859375,2607.668320077635
3758,2136.68896484375,2624.191126052125
3759,2136.68896484375,2422.6961254489124
3760,2136.68896484375,2256.5267481886935
3761,2564.0263671875,2237.5961510960706
3762,2478.558837890625,2123.630880802216
3763,2478.558837890625,2448.7997271516924
3764,2478.558837890625,2639.1135890359324
3765,2564.0263671875,2593.8685227313417
3766,2564.0263671875,2477.340742574238
3767,2179.422607421875,2526.5041462509844
3768,2136.68896484375,2588.7232729354355
3769,2136.68896484375,2437.013234570072
3770,2136.68896484375,2199.5503059201565
3771,2136.68896484375,2203.9519974506725
3772,2136.68896484375,2164.9907416340375
3773,2136.68896484375,2174.4646069954556
3774,2136.68896484375,2129.106933518802
3775,2136.68896484375,2129.037676495471
3776,2136.68896484375,2129.037676495471
3777,2564.0263671875,2129.037676495471
3778,2564.0263671875,2153.0001937094585
3779,2564.0263671875,2419.9312116769415
3780,2564.0263671875,2567.036225671309
3781,2564.0263671875,2593.0328970072164
3782,2564.0263671875,2586.683338793684
3783,2564.0263671875,2556.18341272166
3784,2564.0263671875,2556.18341272166
3785,2564.0263671875,2556.18341272166
3786,2564.0263671875,2556.18341272166
3787,2564.0263671875,2556.18341272166
3788,2564.0263671875,2556.18341272166
3789,2564.0263671875,2559.400716260039
3790,2564.0263671875,2553.073452408712
3791,2564.0263671875,2560.249450243424
3792,2564.0263671875,2561.9625036208095
3793,2564.0263671875,2556.18341272166
3794,2564.0263671875,2556.18341272166
3795,2564.0263671875,2556.18341272166
3796,2564.0263671875,2556.18341272166
3797,2564.0263671875,2556.18341272166
3798,2136.68896484375,2556.18341272166
3799,2136.68896484375,2556.18341272166
3800,2136.68896484375,2395.7924038581114
3801,2136.68896484375,1993.28957575172
3802,2136.68896484375,2091.764599328021
3803,2136.68896484375,2129.0887677421906
3804,2136.68896484375,2129.0793752099653
3805,2051.22119140625,2129.160398702238
3806,2051.22119140625,2129.134904686198
3807,2051.22119140625,2108.897816682511
3808,2051.22119140625,2029.0571641824984
3809,2051.22119140625,2051.5788050243523
3810,2564.0263671875,2043.4132884375165
3811,2564.0263671875,2043.3854204847603
3812,2564.0263671875,2477.549752219909
3813,2564.0263671875,2624.4014774881143
3814,2564.0263671875,2685.5432497619395
3815,2564.0263671875,2556.1965209809196
3816,2222.15625,2556.18341272166
3817,2170.875732421875,2556.18341272166
3818,2179.422607421875,2424.7791000954758
3819,2136.68896484375,2094.1178931163195
3820,2136.68896484375,2133.660866643079
3821,2128.14208984375,2161.0023215214314
3822,2128.14208984375,2121.703450617888
3823,2128.14208984375,2134.712210964465
3824,2128.14208984375,2120.324606244297
3825,2128.14208984375,2122.535463829619
3826,2128.14208984375,2120.607930430651
3827,2093.955078125,2120.4694163839886
3828,2093.955078125,2120.4694163839886
3829,2093.955078125,2117.9189826336005
3830,2093.955078125,2093.9551236292955
3831,2093.955078125,2086.584772627769
3832,2093.955078125,2092.7183026001208
3833,2093.955078125,2086.3951673343868
3834,2093.955078125,2086.4131266817185
3835,2093.955078125,2086.481351558651
3836,2093.955078125,2086.341495721671
3837,2093.955078125,2086.20246560181
3838,1880.2861328125,2086.20246560181
3839,1880.2861328125,2086.20246560181
3840,1880.2861328125,2046.5328477119695
3841,1880.2861328125,1867.194985450024
3842,1794.8184814453125,1845.0238615250587
3843,1794.8184814453125,1888.6681203730873
3844,1794.8184814453125,1890.3715747889678
3845,1794.8184814453125,1820.9610712884692
3846,1794.8184814453125,1788.4468599126933
3847,1794.8184814453125,1806.7465059119884
3848,1794.8184814453125,1787.4352532276446
3849,2136.68896484375,1787.4352532276446
3850,2136.68896484375,1787.4352532276446
3851,2136.68896484375,2097.5997357766023
3852,2136.68896484375,2185.1767383910055
3853,2136.68896484375,2236.498153757478
3854,2136.68896484375,2135.9081589962643
3855,2136.68896484375,2129.037676495471
3856,2136.68896484375,2129.037676495471
3857,2051.22119140625,2129.037676495471
3858,1965.7535400390625,2129.037676495471
3859,1965.7535400390625,2107.723337295798
3860,1965.7535400390625,2002.661052190419
3861,1965.7535400390625,1927.724746516932
3862,1965.7535400390625,1960.8888488724456
3863,1923.0198974609373,1958.4481322842048
3864,1923.0198974609373,1957.8460812900319
3865,1923.0198974609373,1949.058799712814
3866,1965.7535400390625,1911.1831554779917
3867,1965.7535400390625,1921.8517302955302
3868,2051.22119140625,1954.8906332929207
3869,2051.22119140625,1969.6336060180504
3870,2051.22119140625,2044.747234442778
3871,2136.68896484375,2065.9881880335265
3872,2136.68896484375,2076.6485056798783
3873,2136.68896484375,2112.164456818732
3874,2136.68896484375,2147.3642615157637
3875,2136.68896484375,2153.051801029377
3876,1991.3939208984375,2135.062521452074
3877,1991.3939208984375,2129.037676495471
3878,1991.3939208984375,2085.606917129947
3879,1991.3939208984375,1951.3562543809603
3880,1991.3939208984375,1988.9770616700234
3881,1991.3939208984375,1987.9756732343187
3882,1991.3939208984375,1984.8752086682357
3883,1991.3939208984375,1984.728747094306
3884,1991.3939208984375,1984.731327460302
3885,1991.3939208984375,1983.4912035626526
3886,1991.3939208984375,1983.4912035626526
3887,2008.4873046875,1983.4912035626526
3888,2008.4873046875,1983.4912035626526
3889,2008.4873046875,1999.61518816881
3890,2008.4873046875,2005.0778229822172
3891,2008.4873046875,2007.2589547512666
3892,2008.4873046875,2000.7363055867263
3893,1965.7535400390625,2000.5962433204668
3894,1965.7535400390625,2000.5962433204668
3895,1965.7535400390625,1991.8302239590555
3896,1965.7535400390625,1956.9804201057136
3897,1965.7535400390625,1961.887966586074
3898,2051.22119140625,2002.5004502108313
3899,2051.22119140625,1972.0131163248675
3900,2051.22119140625,2026.7151207899424
3901,2051.22119140625,2079.072811140385
3902,2051.22119140625,2076.9814761079942
3903,2008.4873046875,2043.3808790406074
3904,2017.0341796875,2043.3993544611383
3905,2051.22119140625,2033.9237344508433
3906,2051.22119140625,2007.7018487708096
3907,2051.22119140625,2106.6267849621627
3908,1965.7535400390625,2041.8811703237664
3909,2008.4873046875,2071.3055998486825
3910,2008.4873046875,2016.238525202502
3911,2017.0341796875,1964.6300699226408
3912,2008.4873046875,2025.1884730521037
3913,2008.4873046875,2019.9139985271204
3914,2051.22119140625,2004.9989669973813
3915,2008.4873046875,2001.4345526252282
3916,2008.4873046875,2026.1631288960907
3917,1991.3939208984375,2019.4695562879795
3918,1931.5665283203125,2006.1310251671207
3919,1965.7535400390625,2001.1111811586168
3920,2008.4873046875,1972.9760056999128
3921,1888.8328857421875,1916.0226835106992
3922,2008.4873046875,1995.9991664767379
3923,2008.4873046875,1969.6248327736641
3924,2034.12744140625,1938.760455808373
3925,2008.4873046875,2043.9014936839485
3926,2051.22119140625,2053.7477574659006
3927,2051.22119140625,2049.1013440243296
3928,2051.22119140625,2011.626069377437
3929,2051.22119140625,2044.0341244961398
3930,2051.22119140625,2060.046946935192
3931,2093.955078125,2049.6827520905344
3932,2093.955078125,2047.8831016303257
3933,2093.955078125,2065.131609737514
3934,2093.955078125,2059.401236148368
3935,2008.4873046875,2078.409760294068
3936,2051.22119140625,2119.7958376444085
3937,2051.22119140625,2074.5584092231657
3938,2051.22119140625,2060.699366673606
3939,2093.955078125,2053.0797523168712
3940,2093.955078125,2065.1876552869458
3941,2051.22119140625,2086.0363932463115
3942,2051.22119140625,2091.774714362725
3943,2051.22119140625,2077.2103029645145
3944,2017.0341796875,2054.7060021821535
3945,2059.76806640625,2026.7852035303922
3946,2059.76806640625,2019.6487369027377
3947,2051.22119140625,2031.1167091058187
3948,2051.22119140625,2072.9881016926756
3949,2093.955078125,2065.0999228430837
3950,2093.955078125,2043.1254228070093
3951,2136.68896484375,2069.98465888804
3952,2136.68896484375,2094.573688965842
3953,2068.31494140625,2138.674311343913
3954,2068.31494140625,2140.200752652472
3955,2068.31494140625,2125.8605234519887
3956,2068.31494140625,2051.7097844023065
3957,2068.31494140625,2069.4739528501236
3958,2068.31494140625,2060.9151884855064
3959,2068.31494140625,2060.816721719101
3960,2068.31494140625,2060.6959605904913
3961,2068.31494140625,2060.5881012918608
3962,2068.31494140625,2060.782557673315
3963,1880.2861328125,2060.874212273491
3964,1880.2861328125,2060.7804933805182
3965,1880.2861328125,2005.3614568124913
3966,1880.2861328125,1833.111447082837
3967,1794.8184814453125,1860.8711276818115
3968,1794.8184814453125,1875.4706836648866
3969,1794.8184814453125,1857.5767744147934
3970,1794.8184814453125,1785.0914035788915
3971,1794.8184814453125,1779.4058251434346
3972,1794.8184814453125,1794.448326753373
3973,1794.8184814453125,1787.4352532276446
3974,1794.8184814453125,1787.4352532276446
3975,1794.8184814453125,1787.4352532276446
3976,1794.8184814453125,1787.4352532276446
3977,1794.8184814453125,1831.194544791772
3978,1794.8184814453125,1801.6061072041541
3979,1794.8184814453125,1798.5534826236358
3980,1794.8184814453125,1799.3084977140481
3981,1794.8184814453125,1787.44449093791
3982,1794.8184814453125,1787.46358564628
3983,1794.8184814453125,1787.449496847942
3984,1794.8184814453125,1787.4352532276446
3985,1794.8184814453125,1787.4352532276446
3986,1542.689208984375,1787.4352532276446
3987,1555.50927734375,1787.4352532276446
3988,1555.50927734375,1684.4950611173272
3989,1555.50927734375,1474.8208163801805
3990,1555.50927734375,1454.1337641541209
3991,1555.50927734375,1565.5448333632335
3992,1555.50927734375,1616.3604969945015
3993,2119.59521484375,1550.137984074668
3994,1965.7535400390625,1550.137984074668
3995,1504.22900390625,1986.5785598694763
3996,1880.2861328125,2005.8470816929273
3997,2136.68896484375,1821.250433531254
3998,1965.7535400390625,1608.1073511784434
3999,1965.7535400390625,2140.1094076962154
4000,1880.2861328125,1963.685139894927
4001,1999.9405517578125,1985.675225341617
4002,1974.3001708984373,1952.9442116148625
4003,1974.3001708984373,1958.1836963769408
4004,2051.22119140625,2024.7359800710556
4005,2051.22119140625,1984.3922673684353
4006,1965.7535400390625,2031.774496005504
4007,1965.7535400390625,2073.7550896813095
4008,2222.15625,2043.937412378612
4009,2093.955078125,1942.2179398136545
4010,2093.955078125,2144.2779373553385
4011,2393.09130859375,2147.6262202716716
4012,2393.09130859375,2155.369176123012
4013,2393.09130859375,2291.7109674751096
4014,2478.558837890625,2421.8854776676276
4015,2478.558837890625,2463.9039511162537
4016,2478.558837890625,2428.9084081914607
4017,2564.0263671875,2438.4518402201293
4018,2564.0263671875,2488.8923186355873
4019,2393.09130859375,2547.6289833719156
4020,2478.558837890625,2573.6586833925717
4021,2478.558837890625,2514.22480376414
4022,2478.558837890625,2416.657449730571
4023,2478.558837890625,2484.627902576055
4024,2478.558837890625,2509.1838007544693
4025,2478.558837890625,2483.0211602777026
4026,2478.558837890625,2471.161901374997
4027,2478.558837890625,2471.161901374997
4028,2564.0263671875,2471.161901374997
4029,2393.09130859375,2471.161901374997
4030,2393.09130859375,2547.305818334584
4031,2384.421142578125,2502.232810834603
4032,2393.091552734375,2397.8085986327
4033,2991.3642578125,2368.8824893889205
4034,3598.307861328125,2391.8089380482174
4035,3728.3671875,2825.2731648813474
4036,3468.24853515625,3420.564013003527
4037,3121.423583984375,3726.099783421646
4038,3121.423583984375,3348.213027628694
4039,3121.423583984375,3135.397032469529
4040,2731.24560546875,2697.410869050472
4041,2687.892822265625,3003.7859809197507
4042,2687.892822265625,3023.02353835125
4043,2618.527587890625,2714.825552727799
4044,2601.186279296875,2649.167520673238
4045,2601.186279296875,2621.398447542038
4046,2601.186279296875,2586.642981869508
4047,2601.186279296875,2597.5592718226562
4048,2427.77392578125,2591.5188414554377
4049,2358.408935546875,2594.957540396269
4050,2341.067626953125,2568.125552980155
4051,2341.067626953125,2414.318193133291
4052,2341.067626953125,2301.0260887204568
4053,2341.067626953125,2348.734785263332
4054,2263.031982421875,2337.743458267021
4055,2722.574951171875,2333.874044634148
4056,2722.574951171875,2315.8187076873483
4057,2722.574951171875,2634.7809480994674
4058,2722.574951171875,2804.047899915854
4059,2601.186279296875,2817.1121897386647
4060,2601.186279296875,2724.19558416154
4061,2601.186279296875,2695.087920366286
4062,2601.186279296875,2608.3646060379797
4063,2601.186279296875,2591.902077413155
4064,2601.186279296875,2609.790103428778
4065,2601.186279296875,2605.5287838084405
4066,2514.47998046875,2601.2050193310015
4067,2705.23388671875,2591.5758159366283
4068,2861.304931640625,2563.3292718815396
4069,2861.304931640625,2570.3320755506043
4070,2861.304931640625,2799.4220261876108
4071,2861.304931640625,2850.766561633407
4072,2861.304931640625,2887.53553849989
4073,2861.304931640625,2854.092963046094
4074,2601.186279296875,2848.743554692589
4075,2601.186279296875,2848.743554692589
4076,2601.186279296875,2763.276465745747
4077,2601.186279296875,2515.620884982584
4078,2861.304931640625,2592.824093790825
4079,3372.87158203125,2593.0824400343386
4080,3372.87158203125,2835.404713927811
4081,3372.87158203125,3256.8536213228003
4082,3372.87158203125,3324.931727037635
4083,3372.87158203125,3346.5258811259077
4084,3372.87158203125,3316.182015589318
4085,3372.87158203125,3321.547112568079
4086,3372.87158203125,3321.529772508586
4087,3372.87158203125,3321.529772508586
4088,3372.87158203125,3321.529772508586
4089,3372.87158203125,3321.529772508586
4090,3372.87158203125,3321.529772508586
4091,3372.87158203125,3321.529772508586
4092,3026.046875,3321.529772508586
4093,2991.3642578125,3321.529772508586
4094,3251.48291015625,3198.20726939633
4095,3234.1416015625,2867.9214540622625
4096,3234.1416015625,3077.5662826270554
4097,3234.1416015625,3222.3095392326577
4098,3234.1416015625,3237.302497815474
4099,3234.1416015625,3195.285056513246
4100,3234.1416015625,3196.9445414925563
4101,3234.1416015625,3196.802724577419
4102,3121.423583984375,3196.802724577419
4103,3121.423583984375,3196.802724577419
4104,3121.423583984375,3164.33511461153
4105,3121.423583984375,3078.693799352642
4106,3026.046875,3110.9686043713145
4107,3026.046875,3093.7641689153365
4108,3026.046875,3066.874278086274
4109,3026.046875,2994.011760956405
4110,3026.046875,3020.974521321193
4111,3026.046875,3005.4566130801622
4112,3026.046875,3005.4336994301184
4113,3026.046875,3005.4336994301184
4114,3112.753173828125,3005.4336994301184
4115,3112.753173828125,3005.4336994301184
4116,3112.753173828125,3044.539455742526
4117,3112.753173828125,3095.289062004298
4118,3112.753173828125,3089.666754143062
4119,3112.753173828125,3089.6291840141607
4120,3112.753173828125,3085.768130767114
4121,3112.753173828125,3085.768130767114
4122,3112.753173828125,3085.768130767114
4123,3112.753173828125,3085.768130767114
4124,3112.753173828125,3085.768130767114
4125,3112.753173828125,3085.768130767114
4126,3112.753173828125,3085.768337196394
4127,3112.753173828125,3085.768337196394
4128,3112.753173828125,3085.768130767114
4129,3112.753173828125,3085.768130767114
4130,3112.753173828125,3085.768130767114
4131,3112.753173828125,3085.768130767114
4132,3112.753173828125,3085.768130767114
4133,3121.423583984375,3085.768130767114
4134,3121.423583984375,3085.768130767114
4135,3121.423583984375,3093.540812434728
4136,3121.423583984375,3095.505812747957
4137,3121.423583984375,3095.8672704166684
4138,3121.423583984375,3093.8132990838994
4139,3121.423583984375,3093.7561181734295
4140,3121.423583984375,3093.7561181734295
4141,3121.423583984375,3093.7561181734295
4142,3121.423583984375,3093.7561181734295
4143,3121.423583984375,3093.7561181734295
4144,3121.423583984375,3093.7561181734295
4145,3121.423583984375,3093.7561181734295
4146,3121.423583984375,3093.7561181734295
4147,3121.423583984375,3093.7561181734295
4148,3121.423583984375,3093.7561181734295
4149,3121.423583984375,3093.7561181734295
4150,3121.423583984375,3093.7561181734295
4151,3121.423583984375,3093.7561181734295
4152,3121.423583984375,3093.7561181734295
4153,3121.423583984375,3093.7561181734295
4154,3121.423583984375,3093.7561181734295
4155,3494.260498046875,3093.7561181734295
4156,3494.260498046875,3093.7561181734295
4157,3494.260498046875,3406.5363177324725
4158,3494.260498046875,3494.3226396364666
4159,3494.260498046875,3509.2258014826243
4160,3494.260498046875,3428.673587255571
4161,3494.260498046875,3428.671110104215
4162,3494.260498046875,3428.671110104215
4163,3494.260498046875,3428.671110104215
4164,3494.260498046875,3428.671110104215
4165,3494.260498046875,3428.671110104215
4166,3494.260498046875,3428.671110104215
4167,3494.260498046875,3428.671110104215
4168,3494.260498046875,3428.671110104215
4169,3494.260498046875,3428.671110104215
4170,3494.260498046875,3428.671110104215
4171,3494.260498046875,3428.671110104215
4172,3494.260498046875,3428.671110104215
