,y_actual,y_predict
2983,184.7423248291016,188.94687510598678
2984,184.7423248291016,186.61989477685574
2985,184.7423248291016,185.98804104744215
2986,184.7423248291016,185.99752683887104
2987,184.7423248291016,185.91818358636527
2988,184.7423248291016,185.82427517306493
2989,184.7423248291016,186.05876043417365
2990,184.7423248291016,186.78312828538745
2991,188.5125732421875,186.72402876269496
2992,188.5125732421875,186.17884465385137
2993,196.05308532714844,187.10417485020582
2994,192.2828369140625,189.02938950742504
2995,188.5125732421875,190.95851279007266
2996,188.5125732421875,202.64266634258573
2997,184.7423248291016,201.26658590269142
2998,188.5125732421875,195.80685381574924
2999,192.2828369140625,186.4442947093329
3000,192.2828369140625,185.9043374651542
3001,184.7423248291016,190.56031235609584
3002,184.7423248291016,191.5717936348591
3003,184.7423248291016,189.90951700380714
3004,184.7423248291016,192.2666693400779
3005,184.7423248291016,183.68999053847796
3006,184.7423248291016,182.22049487268995
3007,188.5125732421875,186.06838680705957
3008,184.7423248291016,186.93107298431295
3009,184.7423248291016,188.1879933547635
3010,188.5125732421875,187.5122712969124
3011,188.5125732421875,186.39583098048013
3012,184.7423248291016,188.7361504157313
3013,184.7423248291016,189.12868149914567
3014,184.7423248291016,187.10486162519265
3015,192.2828369140625,186.10094408974078
3016,192.2828369140625,186.67976173602682
3017,192.2828369140625,190.02645312069288
3018,192.2828369140625,195.6938240196779
3019,192.2828369140625,195.45427782611586
3020,192.2828369140625,192.1132949704511
3021,192.2828369140625,193.48787741121308
3022,207.36383056640625,198.47398365555728
3023,199.82334899902344,193.31507975437478
3024,196.05308532714844,184.60922963989884
3025,199.82334899902344,201.13922832107258
3026,196.05308532714844,193.29544905189877
3027,199.82334899902344,193.79029347605302
3028,203.59359741210935,189.92063446198327
3029,199.82334899902344,198.793518393559
3030,199.82334899902344,200.5973720749169
3031,203.59359741210935,201.06077925881814
3032,199.82334899902344,200.3816878552263
3033,203.59359741210935,202.55919206939575
3034,199.82334899902344,203.4921851074657
3035,203.59359741210935,203.43343012457365
3036,203.59359741210935,201.8725542070979
3037,199.82334899902344,201.6752700259807
3038,203.59359741210935,204.19177950995143
3039,203.59359741210935,204.4547405822592
3040,203.59359741210935,204.0273959990089
3041,203.59359741210935,203.16468908022904
3042,203.59359741210935,203.0083809369169
3043,196.05308532714844,203.1691876868542
3044,199.82334899902344,203.1822064516214
3045,203.59359741210935,199.5023070537963
3046,203.59359741210935,200.70719615284503
3047,199.82334899902344,204.47276727335657
3048,203.59359741210935,203.3165585368813
3049,199.82334899902344,201.62300714086686
3050,203.59359741210935,202.63588386343724
3051,203.59359741210935,201.77690581018996
3052,199.82334899902344,202.343733701882
3053,203.59359741210935,202.76021779142275
3054,207.36383056640625,200.17040775298477
3055,207.36383056640625,201.6487416136537
3056,207.36383056640625,203.99240965311918
3057,207.36383056640625,209.8442349468063
3058,207.36383056640625,209.59879355050492
3059,207.36383056640625,205.96952652335347
3060,207.36383056640625,206.0758279987065
3061,207.36383056640625,206.89853373142432
3062,207.36383056640625,206.81238264901552
3063,214.9043426513672,207.04533764639518
3064,203.59359741210935,206.52029932126774
3065,203.59359741210935,208.2945986320513
3066,203.59359741210935,215.49900075924606
3067,199.82334899902344,206.0123669939248
3068,188.5125732421875,205.35364376930485
3069,188.5125732421875,203.20808381047934
3070,196.05308532714844,200.2852789356819
3071,196.05308532714844,188.9726545187476
3072,203.59359741210935,191.0086450594975
3073,199.82334899902344,194.89135049370304
3074,196.05308532714844,197.55961420362357
3075,196.05308532714844,202.06540200616925
3076,199.82334899902344,199.18957553646953
3077,199.82334899902344,198.53626354563846
3078,199.82334899902344,198.76618106170054
3079,199.82334899902344,200.5848119283456
3080,203.59359741210935,201.247306653858
3081,203.59359741210935,200.2896945762013
3082,196.05308532714844,202.16867060943278
3083,196.05308532714844,203.66773101655838
3084,196.05308532714844,201.32296252388412
3085,196.05308532714844,197.23732775644643
3086,218.67459106445312,195.36699748282268
3087,196.05308532714844,195.59945007433947
3088,192.2828369140625,204.0645095036665
3089,199.82334899902344,209.10101535266529
3090,196.05308532714844,200.4260885495093
3091,188.5125732421875,196.70758686635043
3092,192.2828369140625,192.44075758078407
3093,184.7423248291016,194.17241231319053
3094,184.7423248291016,192.40117122525103
3095,180.97206115722656,188.3311882441324
3096,188.5125732421875,186.17563432648004
3097,188.5125732421875,184.87347899146044
3098,188.5125732421875,185.8380798112231
3099,184.7423248291016,187.29242955347598
3100,188.5125732421875,187.6643643011275
3101,184.7423248291016,187.85329886554234
3102,184.7423248291016,188.2861169071609
3103,180.97206115722656,187.13838915038883
3104,177.2018280029297,186.25157366403425
3105,177.2018280029297,183.79069756322517
3106,180.97206115722656,180.5526065064268
3107,173.4315643310547,177.8383058262479
3108,173.4315643310547,179.22560512733654
3109,180.97206115722656,178.56353560311635
3110,180.97206115722656,175.54412706888735
3111,173.4315643310547,178.1714654425119
3112,169.66131591796875,181.37512326079255
3113,169.66131591796875,179.80692558448064
3114,180.97206115722656,176.0147476947644
3115,162.1208038330078,169.96133781014322
3116,162.1208038330078,173.3182386350498
3117,188.5125732421875,171.55125416926023
3118,188.5125732421875,165.8693388510071
3119,188.5125732421875,176.69105051535604
3120,173.4315643310547,184.3548855195232
3121,173.4315643310547,185.62141843517537
3122,173.4315643310547,182.41004476905607
3123,169.66131591796875,177.49556362476494
3124,169.66131591796875,175.14774267078172
3125,169.66131591796875,172.5170349514164
3126,169.66131591796875,171.24913770424675
3127,169.66131591796875,171.323226436719
3128,169.66131591796875,171.54698602404005
3129,169.66131591796875,171.3573623800243
3130,169.66131591796875,172.2752809375947
3131,169.66131591796875,170.1941867952766
3132,169.66131591796875,170.60959808697717
3133,169.66131591796875,171.5486084723311
3134,169.66131591796875,171.548603863103
3135,184.7423248291016,171.54021045873372
3136,184.7423248291016,171.5269543187194
3137,184.7423248291016,175.08691929678
3138,184.7423248291016,183.95309219224276
3139,165.8910675048828,184.04731403305388
3140,154.580322265625,185.83942340121413
3141,162.1208038330078,174.92844481626105
3142,162.1208038330078,166.31824079407903
3143,162.1208038330078,164.4018113256176
3144,162.1208038330078,161.78206435067298
3145,158.35057067871094,160.15281744818245
3146,158.35057067871094,163.44933738498483
3147,158.35057067871094,162.53678396892235
3148,154.580322265625,161.11216835713972
3149,158.35057067871094,160.57973798244763
3150,162.1208038330078,159.24031934285716
3151,165.8910675048828,159.32909307605462
3152,158.35057067871094,161.1993841712395
3153,158.35057067871094,163.21396254285293
3154,158.35057067871094,164.4152933178088
3155,184.7423248291016,162.3390158188547
3156,184.7423248291016,160.78198630222803
3157,184.7423248291016,168.45834227452764
3158,158.35057067871094,178.73851572945978
3159,162.1208038330078,180.56677988283292
3160,165.8910675048828,172.73982199160844
3161,180.97206115722656,166.88371011578874
3162,180.97206115722656,167.47764603024132
3163,180.97206115722656,173.97514582379853
3164,162.1208038330078,178.80053750276738
3165,162.1208038330078,180.24801027669574
3166,158.35057067871094,171.3132520671116
3167,158.35057067871094,166.89378588841438
3168,162.1208038330078,161.89942912577197
3169,162.1208038330078,161.10592746229293
3170,162.1208038330078,163.36913220682447
3171,158.35057067871094,166.23332037557282
3172,158.35057067871094,163.43544517149277
3173,158.35057067871094,162.75837721903662
3174,158.35057067871094,161.48637314963025
3175,158.35057067871094,160.9088691333526
3176,158.35057067871094,160.56373013325785
3177,180.97206115722656,160.74923312735257
3178,180.97206115722656,160.6690049030517
3179,177.2018280029297,165.95618592685892
3180,177.2018280029297,179.9962818932666
3181,177.2018280029297,177.945304447351
3182,169.66131591796875,179.36561964931676
3183,180.97206115722656,179.04697449233825
3184,180.97206115722656,175.7271825628612
3185,180.97206115722656,177.58871151542886
3186,184.7423248291016,180.71875996095957
3187,196.05308532714844,181.61189930826674
3188,196.05308532714844,183.5889424308514
3189,196.05308532714844,190.27608200072268
3190,196.05308532714844,193.3681619297833
3191,192.2828369140625,195.0725300318404
3192,199.82334899902344,196.15104561946953
3193,207.36383056640625,196.26969406459426
3194,207.36383056640625,197.69220786836348
3195,203.59359741210935,203.07012500423153
3196,207.36383056640625,205.08128678551614
3197,196.05308532714844,203.30398917185383
3198,192.2828369140625,203.87273795935639
3199,196.05308532714844,204.30013324411578
3200,196.05308532714844,192.49448735274058
3201,199.82334899902344,196.52534490113612
3202,207.36383056640625,194.99808638880447
3203,203.59359741210935,197.5510733039551
3204,203.59359741210935,198.39534100572266
3205,192.2828369140625,202.03573931873456
3206,192.2828369140625,202.48630058392234
3207,203.59359741210935,197.50068061314266
3208,203.59359741210935,195.46745791386655
3209,188.5125732421875,198.44527277372515
3210,188.5125732421875,199.99580558334551
3211,192.2828369140625,193.40308144186554
3212,192.2828369140625,190.53335298094152
3213,199.82334899902344,190.50502696965572
3214,199.82334899902344,190.01436772461582
3215,199.82334899902344,194.1788421863894
3216,199.82334899902344,198.69686518492534
3217,199.82334899902344,199.52340810003608
3218,199.82334899902344,200.5194208092972
3219,184.7423248291016,199.25391575151124
3220,184.7423248291016,199.63255462143354
3221,188.5125732421875,191.60813970303812
3222,180.97206115722656,187.10081933214934
3223,196.05308532714844,187.7110373448636
3224,180.97206115722656,185.2871341672551
3225,180.97206115722656,188.7007561531548
3226,180.97206115722656,190.1452882395556
3227,180.97206115722656,183.5922242012583
3228,180.97206115722656,181.19113209351448
3229,180.97206115722656,179.10529966471003
3230,188.5125732421875,181.46950181535905
3231,188.5125732421875,182.5444521650532
3232,177.2018280029297,185.95683657320816
3233,181.72613525390625,186.02290755340124
3234,180.97206115722656,183.290255231544
3235,185.4963836669922,182.75653657759807
3236,185.4963836669922,184.6238063237637
3237,180.97206115722656,183.06151998248947
3238,192.2828369140625,184.0934593201726
3239,188.5125732421875,183.3352712577783
3240,188.5125732421875,188.0345014498202
3241,184.7423248291016,188.4650033543187
3242,195.2990264892578,188.07952438989665
3243,195.2990264892578,188.0820456376671
3244,192.2828369140625,190.79895514095034
3245,192.2828369140625,194.30368082485182
3246,199.0692901611328,192.96161418371818
3247,194.54498291015625,193.2468977477121
3248,199.82334899902344,193.22900241961557
3249,199.82334899902344,195.28190191364868
3250,194.54498291015625,195.87851809424114
3251,186.2504425048828,197.17875829498536
3252,192.2828369140625,199.26433491163027
3253,196.05308532714844,193.61980734710667
3254,198.31524658203125,192.11428364987847
3255,194.54498291015625,192.51680062597052
3256,196.05308532714844,196.4679945805074
3257,196.05308532714844,197.46611601162408
3258,189.26661682128903,197.18447143321475
3259,189.26661682128903,196.61672515282388
3260,190.77471923828125,193.1820712591059
3261,196.80712890625,192.04916908451605
3262,185.4963836669922,191.20860950675458
3263,188.5125732421875,192.40872805472026
3264,188.5125732421875,191.95299523560476
3265,194.54498291015625,190.6877413807502
3266,187.0044708251953,189.57636199677123
3267,185.4963836669922,191.29686931101892
3268,190.77471923828125,191.08242266907303
3269,184.7423248291016,189.0949142940883
3270,188.5125732421875,189.5509052299774
3271,188.5125732421875,187.64861917793942
3272,193.03689575195312,187.84952621234285
3273,194.54498291015625,188.3344469683988
3274,188.5125732421875,189.1762856069579
3275,190.77471923828125,193.89011552900513
3276,190.0206756591797,191.74636814912975
3277,187.75852966308597,192.45656262393743
3278,187.75852966308597,189.4811676088311
3279,188.5125732421875,188.16683699778653
3280,190.77471923828125,190.3651046322375
3281,185.4963836669922,189.95916760889554
3282,190.0206756591797,190.65529702415742
3283,185.4963836669922,188.7915464236458
3284,188.5125732421875,188.50269301248878
3285,188.5125732421875,188.15938387594957
3286,187.0044708251953,187.72590441009874
3287,187.0044708251953,188.3409482846332
3288,187.0044708251953,187.52647232868713
3289,193.03689575195312,187.40137096422302
3290,193.79090881347656,187.50939052935018
3291,187.75852966308597,189.37792089940106
3292,188.5125732421875,193.93377183295007
3293,191.52877807617188,194.33125322734335
3294,191.52877807617188,190.2252906116796
3295,189.26661682128903,190.77180678744395
3296,189.26661682128903,191.0127611001904
3297,189.26661682128903,190.68427063199124
3298,190.0206756591797,190.609951438114
3299,194.54498291015625,189.75907179863762
3300,192.2828369140625,189.8081278133012
3301,192.2828369140625,191.65482657445853
3302,191.52877807617188,193.91235505458548
3303,196.05308532714844,193.71339311444004
3304,188.5125732421875,194.12460539934193
3305,192.2828369140625,193.68617331789812
3306,192.2828369140625,192.1570780281688
3307,193.79090881347656,191.54136120633177
3308,187.0044708251953,192.2270576337903
3309,188.5125732421875,193.56455422526324
3310,182.4801788330078,191.88240029803194
3311,176.44775390625,191.09445505902693
3312,176.44775390625,186.469069310368
3313,169.66131591796875,182.3723965939389
