,y_actual,y_predict
3869,55210.34375,56601.95129208731
3870,53820.609375,56551.99831205333
3871,53041.515625,55819.83759418847
3872,52220.30859375,55192.680591743934
3873,51251.703125,54376.47722443221
3874,50788.46484375,53040.92056872574
3875,52978.34375,52147.24387610593
3876,53778.4921875,51623.45328046607
3877,53904.8359375,51468.654791212364
3878,53820.609375,52947.018910651605
3879,53820.609375,53771.677520461555
3880,53315.24609375,53927.86973100617
3881,53231.02734375,53697.16239998356
3882,55252.453125,53784.95177405393
3883,54262.796875,53675.46303840736
3884,53567.9296875,53883.72768983197
3885,53062.5703125,54158.01203988383
3886,53188.9140625,54678.44765958736
3887,53273.140625,53910.25861855
3888,53104.6875,53227.39545503096
3889,53231.02734375,53341.7107354003
3890,52641.4375,53563.5760976566
3891,53062.5703125,53398.81061776571
3892,53399.47265625,53135.60070175516
3893,52641.4375,53045.033929941084
3894,53462.6484375,53365.59233806083
3895,53694.265625,53349.746605906475
3896,53062.5703125,53205.40228193939
3897,53399.47265625,53567.21735147971
3898,52894.12109375,53578.95725604732
3899,52894.12109375,53556.87619062208
3900,52009.73828125,53418.37294002917
3901,52809.89453125,53337.53710515616
3902,52220.30859375,52806.825616042865
3903,52051.85546875,52550.72493422075
3904,52093.96484375,52408.80392745318
3905,52641.4375,52396.0896735867
3906,52725.6640625,52165.294450230416
3907,52557.21484375,52430.31745952391
3908,52220.30859375,52623.067858452545
3909,52220.30859375,52836.82452512621
3910,51799.1796875,52462.69699524471
3911,51799.1796875,52198.81407507928
3912,51378.04296875,52039.97504968669
3913,51209.59765625,51903.016192956675
3914,50956.9140625,51660.47353140419
3915,50662.1171875,51699.12355732934
3916,52388.76171875,51446.89264939784
3917,53167.85546875,50817.337441849115
3918,54747.09375,51033.301461702446
3919,55378.79296875,52132.88980241428
3920,55463.01953125,53864.238192644974
3921,54431.25,54720.20907412411
3922,55463.01953125,55193.715210071605
3923,54304.9140625,55147.230210402944
3924,53399.47265625,55021.96605646895
3925,52936.234375,54696.90504965622
3926,52915.171875,54497.0328604915
3927,53588.984375,53881.43244431864
3928,53483.70703125,53222.05411235389
3929,53062.5703125,52774.74491425652
3930,54304.9140625,53254.511495570216
3931,54283.85546875,53417.737604017275
3932,54789.20703125,53359.623193000465
3933,54957.66796875,54201.455964807814
3934,55126.11328125,54708.42647899444
3935,55420.90625,55083.465577936484
3936,55105.0625,55063.1750049084
3937,55126.11328125,55373.79655690535
3938,54683.9296875,55208.62426107009
3939,54325.96875,55354.82185767266
3940,55168.23046875,55133.48384941833
3941,56178.94921875,54898.42961469377
3942,55189.28515625,54636.12122290564
3943,56178.94921875,55739.340772602445
3944,57021.2109375,55800.89051826065
3945,57021.2109375,55852.4079818338
3946,57273.890625,56240.13371133746
3947,57442.33203125,56943.73444318147
3948,56431.62109375,57362.80509007827
3949,55126.11328125,57517.22940911153
3950,54704.984375,57431.180303247645
3951,54473.36328125,56694.93886989137
3952,54410.1875,55546.38696570163
3953,54662.87109375,54703.25338735609
3954,54662.87109375,54510.081105225894
3955,53546.87109375,54547.90243200508
3956,54073.28515625,54619.22078274735
3957,54325.96875,54687.66630978366
3958,55547.25,54210.8704893477
3959,55926.26953125,53906.918709870864
3960,55926.26953125,54604.432269806464
3961,56557.96484375,55256.15141269502
3962,57105.43359375,55806.987735007206
3963,57273.890625,56179.82952560771
3964,60137.5859375,56721.509977961934
3965,58958.40625,57124.016686777875
3966,59969.12890625,58047.49139171839
3967,59779.62109375,58880.47466113082
3968,62243.23046875,60099.40321248787
3969,61990.5625,59689.45076740606
3970,59379.546875,60360.822636101264
3971,59042.64453125,61465.95070504329
3972,60664.0,62054.123690694774
3973,64433.12109375,60845.17217481302
3974,62538.03515625,59528.73335728265
3975,61569.421875,62118.18966830522
3976,61990.5625,63914.540717302225
3977,62559.0859375,63940.33083920796
3978,61822.1171875,61979.36749410159
3979,61906.33203125,61601.26974194814
3980,62285.3515625,62385.30200393032
3981,62285.3515625,62238.45902647772
3982,62748.59375,61856.03697150813
3983,62580.14453125,61374.982139703905
3984,62664.375,62807.353456543
3985,63590.8515625,63129.76011487916
3986,63127.61328125,62909.84094001107
3987,63590.8515625,62824.29909847288
3988,65485.95703125,63001.09076081816
3989,65422.77734375,63145.711317833906
3990,66538.78125,64082.57328079578
3991,67381.046875,64941.188465913365
3992,66538.78125,65783.64401768494
3993,67296.8203125,66480.88134457188
3994,66875.6796875,66743.679422219
3995,66033.421875,66765.09501711793
3996,65949.203125,66879.0637505717
3997,65949.203125,66848.30143379027
3998,65949.203125,66275.24341831899
3999,65949.203125,66006.92821332748
4000,65949.203125,65999.38202868028
4001,65949.203125,66062.8553608409
4002,65949.203125,65896.69867086863
4003,68475.984375,65896.69867086863
4004,68301.96874999999,65896.69867086863
4005,65952.7265625,66504.05980856312
4006,67758.15625,67437.78527081806
4007,66431.2734375,68408.12667927628
4008,66561.7890625,67473.7709034285
4009,65974.4765625,67173.09625239247
4010,68040.9453125,66992.52773090929
4011,68650.015625,66362.3020304152
4012,66257.2578125,66772.39259202135
4013,65952.7265625,67628.50661244389
4014,66779.3125,67879.29608610334
4015,66257.2578125,66722.28391699631
4016,66344.2734375,65855.46712154338
4017,65865.71875,66295.27784797468
4018,66953.3359375,66367.52534624422
4019,66670.546875,66176.12848925397
4020,66213.7578125,66191.95915415113
4021,67866.921875,66406.97895921998
4022,69433.0859375,66581.57582443327
4023,66213.7578125,66862.11559743228
4024,62885.6640625,68170.00374650219
4025,61254.25390625,68061.91124335605
4026,61863.3125,67308.53331614537
4027,62341.859375,64165.064002751154
4028,60471.171875,61761.68580692756
4029,59862.10546875,61779.65099992792
4030,57686.88671875,62230.44826806689
4031,58208.9375,61215.27674702238
4032,57338.84765625,59603.09529397913
4033,58121.93359375,58064.60528468699
4034,58578.7265625,57179.152803288336
4035,61732.80078125,57468.04988161377
4036,61732.80078125,58407.69928715748
4037,64386.56640625,59625.1110679565
4038,62907.41796875,60963.35471786346
4039,61341.2578125,62957.641813475115
4040,61863.3125,63494.29231313437
4041,62037.328125,63573.20456150497
4042,62624.63671875,62709.90345939848
4043,62341.859375,61788.69135424736
4044,62211.34375,61925.969134588086
4045,59905.60546875,62252.24807802441
4046,60210.13671875,62396.14791790412
4047,60210.13671875,61330.60153362405
4048,58317.69921875,60077.72394058795
4049,57512.8671875,59904.39021376986
4050,58034.92578125,59678.99157970038
4051,58404.70703125,58564.825667648445
4052,57643.37890625,57327.14591470713
4053,57534.62109375,57723.158635670276
4054,57056.0703125,58268.884646582446
4055,57056.0703125,57913.09647992175
4056,60253.64453125,57608.10003727912
4057,59166.0390625,57445.25061026204
4058,58970.26953125,58195.105310497675
4059,58404.70703125,59578.470373296776
4060,59992.62890625,60193.417874991006
4061,59992.62890625,59174.70554850472
4062,59166.0390625,59094.54774020566
4063,58426.4609375,59295.61275389865
4064,57143.078125,59709.09344837458
4065,57056.0703125,59372.54868036663
4066,57056.0703125,58769.44153162134
4067,57251.83984375,57599.50165583752
4068,56360.0,56999.90266681007
4069,57164.83203125,57202.13790414552
4070,57882.65625,57101.25759477868
4071,57295.34375,56973.904114513076
4072,57795.64453125,56847.44713605082
4073,59013.76953125,57693.60169946477
4074,57643.37890625,57840.97454212887
4075,57425.859375,57741.33477027142
4076,57077.82421875,58474.660689359676
4077,55859.69921875,58046.28601114246
4078,56098.9765625,57366.45136632044
4079,56098.9765625,57044.70013367244
4080,55859.69921875,56601.53192009527
4081,54924.35546875,55901.16562612999
4082,54380.546875,56226.17891996159
4083,54619.8203125,55848.83955308715
4084,53967.2578125,54984.162308156476
4085,54815.58984375,54453.17709720407
4086,56272.9921875,54304.340219382124
4087,58208.9375,54664.8117918222
4088,58883.25390625,55225.03752657894
4089,60906.20703125,56696.03375724784
4090,62428.8671875,57392.623192075225
4091,62581.1328125,61397.22894495833
4092,64038.5390625,62791.126020539596
4093,64343.0703125,61287.42128570106
4094,66822.8125,63639.2820179515
4095,66583.5390625,64042.00971320635
4096,67214.359375,65104.2011215501
4097,66126.75,65953.97433790135
4098,68693.5078125,66990.6744582738
4099,66083.2421875,67081.21862920208
4100,66953.3359375,66968.32218221898
4101,70477.1875,67410.22474619144
4102,67845.171875,67301.07251262231
4103,69933.390625,68350.00222342134
4104,68606.5,69507.66981821651
4105,67845.171875,70359.32644171765
4106,67866.921875,68738.92328866279
4107,69172.0546875,68515.04393636087
4108,69172.0546875,68011.16974352866
4109,69476.5859375,68003.6712718626
4110,69694.1171875,68783.18084547552
4111,66583.5390625,68849.69274117128
4112,66583.5390625,69141.56058037445
4113,68867.515625,68826.63481523763
4114,69868.1328125,68188.5716297905
4115,69889.875,67466.2247187813
4116,69563.59375,69231.07013297506
4117,70107.40625,69806.15720574914
4118,69476.5859375,69670.4665098334
4119,68214.9609375,69648.46329190368
4120,68127.953125,69637.61486672035
4121,68127.953125,69482.51252111314
4122,68367.2265625,68948.6795985501
4123,70477.1875,68220.02704040309
4124,70477.1875,68429.45187063202
4125,68802.2734375,68627.14432992195
4126,70477.1875,69335.81770502299
4127,70433.68749999999,69572.38368788651
4128,70433.68749999999,69412.60044770945
4129,70433.68749999999,69633.90832144939
4130,70825.2265625,70275.21598961338
4131,71129.7578125,70211.04956362161
4132,72913.44531249999,70067.20245914209
4133,72913.44531249999,70293.42225872893
4134,70912.234375,71025.2891650784
4135,70781.71875,71842.07011058276
4136,73087.453125,72691.28081599859
4137,73761.7734375,71870.81341489952
4138,73783.53125,70728.10258408396
4139,70999.2421875,72148.32215799199
4140,72217.36718749999,73180.33887258505
4141,72108.6015625,73085.11380708693
4142,72260.8671875,71953.68332949441
4143,71347.2734375,71290.94499917426
4144,73087.453125,71634.16205091187
4145,71999.8515625,71655.03522455164
4146,72739.4140625,71611.72690494245
4147,73109.2109375,72265.97232462138
4148,73957.5390625,72191.43460325758
4149,74131.5546875,71987.53443400165
4150,74196.828125,72481.40899047274
4151,73522.5,73219.17221680612
4152,73304.984375,73071.87973284708
4153,71521.296875,73251.20018319228
4154,69650.6015625,73119.64293816814
4155,70520.6953125,72425.86103559885
4156,71173.265625,71553.02989331394
4157,70912.234375,70342.33057559711
4158,71086.25,70193.62679188042
4159,71869.32812499999,70686.37632648066
4160,72434.890625,70800.66649475467
4161,72347.875,70329.43300343471
4162,70651.203125,71176.18272350801
4163,69215.5625,72014.72078840784
4164,69607.1015625,71948.16369094048
4165,69607.1015625,70390.83709893998
4166,70150.9140625,69331.30757270141
4167,70150.9140625,69164.44272164078
4168,71282.0234375,69326.4257813689
4169,70477.1875,69549.5015466202
4170,69694.1171875,70117.03490111849
4171,69302.5703125,70598.01188542719
4172,70825.2265625,70460.62863428607
4173,68802.2734375,69780.20134401422
4174,69389.578125,69569.15427242685
4175,69389.578125,69958.86887988079
4176,69454.828125,69742.05607120524
4177,69607.1015625,69009.88781971179
4178,68911.03125,69074.2099406946
4179,69389.578125,69205.24485413586
4180,67257.859375,69204.22530306538
4181,69563.59375,69081.3015964163
4182,68127.953125,68718.94410561681
4183,67105.6015625,68201.6048072677
4184,64299.55859375,67971.84420223908
4185,63081.4375,67200.26000591286
4186,64908.625,66806.02019888014
4187,65430.67578125,65531.910329241015
4188,65256.66015625,63958.120247540995
4189,64799.859375,64432.24665224319
4190,65213.15625,65319.14559033296
4191,63385.9609375,65261.184363097665
4192,61776.30859375,64946.98433751594
4193,61167.2421875,64970.49930358461
4194,61515.2734375,64284.61264378764
4195,61689.296875,61614.10202266267
4196,63059.6875,60502.87171455503
4197,63059.6875,61705.51507208943
4198,63864.5234375,62187.35340126802
4199,64038.5390625,62580.9628947079
4200,62646.39453125,63242.58373678579
4201,63646.9921875,63764.80984888648
4202,64299.55859375,63675.82765028783
4203,64560.58984375,63665.17258823855
4204,67431.875,63813.68803124025
4205,67431.875,64335.786071654744
4206,66692.3046875,65316.95330441049
4207,66126.75,66744.90991489025
4208,66126.75,67601.56886778148
4209,66126.75,67018.43336845355
4210,66888.0703125,66201.1376249949
4211,66888.0703125,66220.79537322061
4212,66888.0703125,66155.46374600545
4213,64451.83203125,66288.89435334134
4214,63081.4375,67007.11534708753
4215,63081.4375,65965.28984805786
4216,63081.4375,64839.0425069418
4217,63081.4375,63531.94036645579
4218,60318.8984375,63093.63887695392
4219,60318.8984375,63261.29224780797
4220,60862.71484375,62543.65636588301
4221,60014.37109375,60514.373054216994
4222,58469.96875,60891.571793357565
4223,60906.20703125,60789.8803633115
4224,58992.01953125,60316.30140228756
4225,60906.20703125,59473.64244254379
4226,60906.20703125,59499.96494087056
4227,61080.23046875,59828.78271714492
4228,60427.6640625,60742.67715771636
4229,59318.30078125,61463.91913653095
4230,60036.12109375,61268.82326789833
4231,59253.046875,60786.86691187169
4232,58491.71875,60041.19086429928
4233,57904.41015625,59393.69557584553
4234,58056.671875,59508.5432326359
4235,59231.2890625,59350.994968943356
4236,59840.35546875,58254.81433956805
4237,59949.11328125,58542.064064439706
4238,60449.421875,59327.65076512293
4239,60449.421875,60039.53095479784
4240,59492.32421875,60128.84212184533
4241,59601.0859375,60086.35245654396
4242,59601.0859375,60087.87424952106
4243,59601.0859375,59097.80980138926
4244,60123.1328125,58795.76151873858
4245,59361.8125,60225.09176083299
4246,60971.47265625,60067.2295959488
4247,61123.73046875,59827.26594658688
4248,61123.73046875,60481.757464800074
4249,61123.73046875,60947.67974795736
4250,61123.73046875,61038.05315663738
4251,61123.73046875,61087.12721333475
4252,61123.73046875,61779.14373560222
4253,61123.73046875,61198.60733814114
4254,61123.73046875,61198.60733814114
4255,60014.37109375,61198.60733814114
4256,58774.5,61198.60733814114
4257,57882.65625,60445.29972479738
4258,62428.8671875,59247.412598118826
4259,61232.49609375,59538.44671575699
4260,59862.10546875,59160.5046585946
4261,58252.44140625,61732.65120230496
4262,58513.46875,61983.184532592015
4263,60036.12109375,60755.00719652427
4264,60014.37109375,58983.283579419134
4265,62794.69921875,58780.43811816712
4266,62410.42578125,59620.201653319134
4267,61890.52734375,61009.11397797703
4268,63291.9921875,61940.75764752897
4269,64173.5625,62872.61225868169
4270,63811.89453125,62186.080218034695
4271,62839.91015625,63104.44712278471
4272,63721.47265625,64131.89594723693
4273,61935.73828125,63889.197590693395
4274,62387.8203125,63413.14759948879
4275,63291.9921875,63229.696209461516
4276,62636.46875,62704.09000932917
4277,64196.16015625,62488.35953196243
4278,64512.625,62996.158745295004
4279,64512.625,63047.13881002806
4280,63789.2890625,63754.903127278085
4281,63789.2890625,64679.86195705269
4282,65597.6328125,64530.8467833539
4283,67270.34375,64184.85735629167
4284,67948.484375,64218.00029971055
4285,67812.85156249999,65841.76345112082
4286,67496.390625,67206.97749141412
4287,67812.85156249999,67742.70888838424
4288,67247.7421875,68012.22947395165
4289,68717.0234375,67700.82442458035
4290,69621.1953125,67459.75835423337
4291,68717.0234375,67661.52650659565
4292,69621.1953125,68611.98164676063
4293,67812.85156249999,68770.76542554349
4294,66456.59375,69261.43065623118
4295,64919.50390625,68839.74332900082
4296,64738.671875,68267.9610079724
4297,64738.671875,66674.86725859084
4298,66253.15625,64971.58414610295
4299,67383.3671875,64654.584121891734
4300,67383.3671875,65275.890006123955
4301,68287.5390625,66592.65528089365
4302,66908.6796875,67149.3552774658
4303,66456.59375,67552.07543909208
4304,67044.3125,67893.90630316736
4305,66343.5703125,67591.30806562891
4306,66004.5078125,66695.4441095057
4307,66004.5078125,66334.3723579872
4308,64919.50390625,66212.28237290314
4309,65914.0859375,66202.64937313387
4310,63947.51953125,65944.35138297021
4311,64354.3984375,65322.50558868835
4312,66343.5703125,64888.88499375632
4313,66366.171875,64211.44604282896
4314,66366.171875,64336.46660943824
4315,66908.6796875,65664.93663184207
4316,67270.34375,66594.85510044472
4317,68468.375,66632.23445434608
4318,65981.8984375,66938.96865398566
4319,65281.16796875,67350.92253306543
4320,67360.7578125,67322.54837655004
4321,68264.9296875,66840.11237950256
4322,67835.453125,66293.11820777615
4323,65823.671875,67217.21067026182
4324,66908.6796875,68032.0479395875
4325,65778.4609375,67819.29826793664
4326,67812.85156249999,66765.29591388059
4327,66953.890625,66375.73700141771
4328,66456.59375,66520.29728940465
4329,67179.9296875,66955.84147083909
4330,66004.5078125,67363.6895223321
4331,65190.75390625,66929.8203176563
4332,64896.89453125,66606.45186606894
4333,67632.015625,66040.32478890923
4334,66908.6796875,65454.67556883859
4335,68129.31249999999,65390.99631749625
4336,67564.203125,66236.37993958352
4337,67157.328125,67520.45177744076
4338,66185.34375,67463.85413698199
4339,68717.0234375,67375.36664666138
4340,70480.15625,67220.52546684562
4341,71791.203125,67222.2657350521
4342,70954.84374999999,68727.06033482806
4343,72356.3046875,70208.33243490671
4344,70525.3671875,70735.96769234186
4345,68084.1015625,70860.31776600578
4346,66953.890625,71167.52407303761
4347,66908.6796875,70884.62627428696
4348,66185.34375,68733.50912090925
4349,65462.0078125,66846.95040306142
4350,65371.5859375,66502.96994362572
4351,65371.5859375,66545.6253487563
4352,69689.0,66006.26274280119
4353,72243.2890625,65501.25850567904
4354,72356.3046875,66928.95897278642
