,y_actual,y_predict
3736,66.39910888671875,66.51488444815473
3737,60.362823486328125,65.68361232218783
3738,57.00933456420898,61.33050606908381
3739,57.00933456420898,80.1990574836082
3740,57.00933456420898,78.9517395854954
3741,76.45957946777344,72.28021327792761
3742,69.08190155029297,64.3687732918072
3743,62.37491989135742,70.37879578842691
3744,61.704219818115234,63.59926995249577
3745,63.04561614990234,67.80605112533745
3746,63.71631240844727,62.73414672360301
3747,60.362823486328125,51.95324041397726
3748,62.37491989135742,55.88281096721221
3749,74.44747924804688,63.66290452135944
3750,77.80097198486328,66.62480625368444
3751,70.42329406738281,66.35944605513194
3752,72.43538665771484,59.99018298394077
3753,123.7017593383789,120.58120548490265
3754,166.16653442382812,159.03048423947257
3755,223.4016876220703,177.38232576508602
3756,223.4016876220703,215.79714356089957
3757,201.2461395263672,215.89506042925015
3758,182.7831878662109,178.04532355381676
3759,166.16653442382812,159.45913514737023
3760,149.5498809814453,153.67222814075475
3761,134.77952575683594,145.04264162947442
3762,149.5498809814453,141.61445417271733
3763,134.77952575683594,137.22599535453
3764,121.85546112060547,119.52320267447172
3765,110.77769470214844,121.9512227063488
3766,114.47028350830078,103.05958296129234
3767,123.7017593383789,110.7144083615297
3768,112.62398529052734,108.19922578359525
3769,110.77769470214844,114.55740208139323
3770,105.23880767822266,118.21763412872232
3771,96.00733184814452,128.74407990381877
3772,92.3147430419922,111.60003684592277
3773,92.3147430419922,95.28143824177043
3774,92.3147430419922,97.65759879922717
3775,92.3147430419922,86.64134656544829
3776,94.16104125976562,104.5353201153966
3777,92.3147430419922,94.14056843355439
3778,92.3147430419922,99.69570897862269
3779,92.3147430419922,92.36178266658237
3780,92.3147430419922,96.10459971976863
3781,92.3147430419922,99.11687998602935
3782,92.3147430419922,98.6551973935307
3783,92.3147430419922,96.16599670199855
3784,92.3147430419922,94.10749039411593
3785,92.3147430419922,93.56985540042155
3786,94.16104125976562,92.94796662672107
3787,96.00733184814452,95.87839970162105
3788,114.47028350830078,97.15505441749809
3789,108.931396484375,98.25588523484883
3790,107.0851058959961,116.97968956503644
3791,118.16287231445312,114.54681000103119
3792,108.931396484375,105.59922157889568
3793,105.23880767822266,108.71690115685539
3794,103.39251708984376,107.04693723374893
3795,103.39251708984376,106.63012998682501
3796,103.39251708984376,112.11972479170976
3797,103.39251708984376,100.33870079208171
3798,101.54621887207033,105.06222396421653
3799,101.54621887207033,104.65622512022952
3800,101.54621887207033,104.53808981693547
3801,103.39251708984376,103.6882665815854
3802,101.54621887207033,102.5471997653101
3803,97.85363006591795,104.09946489317535
3804,99.69992065429688,102.39424811617243
3805,97.85363006591795,100.77102532084893
3806,101.54621887207033,98.29319701610962
3807,103.39251708984376,97.62262407435554
3808,101.54621887207033,102.41390256726001
3809,101.54621887207033,103.7387701770097
3810,105.23880767822266,103.3595567032745
3811,108.931396484375,105.17128144517255
3812,107.0851058959961,104.78703074576555
3813,103.39251708984376,104.55845504219761
3814,103.39251708984376,102.31431692476049
3815,103.39251708984376,95.70534164173048
3816,105.23880767822266,99.96630534235783
3817,108.931396484375,105.1629646147497
3818,108.931396484375,110.49319535131335
3819,107.0851058959961,111.39699879489805
3820,105.23880767822266,108.12451337430187
3821,103.39251708984376,115.08767051883291
3822,103.39251708984376,112.63227795542939
3823,105.23880767822266,106.91814031783665
3824,107.0851058959961,102.94348340794387
3825,108.931396484375,109.01842006008658
3826,114.47028350830078,110.77820034369562
3827,112.62398529052734,104.26131280820425
3828,110.77769470214844,113.42669943419577
3829,108.931396484375,112.13533092032489
3830,145.8572998046875,120.21644313174895
3831,169.859130859375,124.1129226082474
3832,153.2424774169922,135.8408819076809
3833,149.5498809814453,149.48468663977786
3834,138.4721221923828,143.45826418795133
3835,145.1454620361328,141.30617132611852
3836,142.8043975830078,138.82189969897078
3837,142.8043975830078,147.38812687323494
3838,138.12228393554688,137.52088165309976
3839,140.46334838867188,131.04179648756573
3840,135.78123474121094,123.62160768589561
3841,135.78123474121094,138.1865834740163
3842,135.78123474121094,136.43805582720327
3843,138.12228393554688,135.4857111429805
3844,128.75807189941406,134.49479923398215
3845,131.09912109375,137.3050612556425
3846,131.09912109375,132.11299497506334
3847,131.09912109375,128.4869882494001
3848,128.75807189941406,133.64421886962003
3849,131.09912109375,130.67628859410937
3850,131.09912109375,128.60292942372052
3851,131.09912109375,129.2012390367609
3852,131.09912109375,128.93309947941174
3853,133.440185546875,130.23923973482326
3854,133.440185546875,129.3877245479055
3855,135.78123474121094,133.43595431067047
3856,140.46334838867188,142.482324891456
3857,147.48651123046875,141.76106679783086
3858,147.48651123046875,141.0007083987992
3859,145.1454620361328,146.5954050718425
3860,145.1454620361328,140.66737848835373
3861,142.8043975830078,145.01935604945163
3862,142.8043975830078,145.52399026177002
3863,140.46334838867188,139.90752999253425
3864,140.46334838867188,138.5849492214331
3865,135.78123474121094,135.97663977502006
3866,138.12228393554688,137.91271136843324
3867,138.12228393554688,136.51821106699632
3868,138.12228393554688,135.28895803533618
3869,135.78123474121094,134.96214097955536
3870,135.78123474121094,139.29491991213413
3871,133.440185546875,137.91720006186165
3872,133.440185546875,133.52936703398015
3873,131.09912109375,131.73786072702558
3874,133.440185546875,131.54854757079528
3875,133.440185546875,131.86056970761672
3876,147.48651123046875,131.5108610879316
3877,142.8043975830078,133.29256334676114
3878,138.12228393554688,140.36408651258927
3879,138.12228393554688,147.70923455820062
3880,140.46334838867188,140.2562574348262
3881,138.12228393554688,131.3109944803705
3882,135.78123474121094,137.21588227415512
3883,135.78123474121094,138.6325015588718
3884,145.1454620361328,137.21531829029925
3885,142.8043975830078,136.55031179194478
3886,142.8043975830078,140.85111361247505
3887,135.78123474121094,132.18435052154322
3888,138.12228393554688,138.00286380150746
3889,135.78123474121094,136.59939383902
3890,133.440185546875,129.7832935534616
3891,131.09912109375,138.19009099005157
3892,133.440185546875,137.68520955193335
3893,131.09912109375,131.86681215906276
3894,133.440185546875,128.08814350199606
3895,131.09912109375,129.15382576383465
3896,131.09912109375,135.99213774234775
3897,131.09912109375,131.15242230718954
3898,131.09912109375,130.08192686806024
3899,131.09912109375,128.98706423603386
3900,128.75807189941406,129.03461657347253
3901,128.75807189941406,131.7776331775754
3902,126.41700744628906,129.921801807824
3903,126.41700744628906,128.99563988096594
3904,126.41700744628906,130.83239623509817
3905,126.41700744628906,130.33123863559007
3906,126.41700744628906,126.49794080256419
3907,126.41700744628906,125.9885320419863
3908,126.41700744628906,125.41805850884708
3909,126.41700744628906,127.05444607801226
3910,126.41700744628906,126.36796956410262
3911,126.41700744628906,125.71768072664509
3912,126.41700744628906,124.86219447531732
3913,126.41700744628906,125.4245559118992
3914,124.07595825195312,125.0445698575395
3915,124.07595825195312,124.1996602349613
3916,124.07595825195312,123.26728675988218
3917,124.07595825195312,123.66138013644544
3918,121.73490142822266,123.39255298234045
3919,126.41700744628906,122.5868325119406
3920,126.41700744628906,123.57513696133125
3921,133.440185546875,122.22711897316807
3922,131.09912109375,125.54435998934221
3923,126.41700744628906,133.012510596182
3924,126.41700744628906,136.8945968956458
3925,126.41700744628906,133.3229334911107
3926,126.41700744628906,126.96535980619984
3927,124.07595825195312,125.30706185052352
3928,126.41700744628906,125.87383472247134
3929,126.41700744628906,124.01665906243329
3930,126.41700744628906,124.47654540497996
3931,126.41700744628906,125.11868351684888
3932,124.07595825195312,127.48955575993085
3933,124.07595825195312,127.33365671571067
3934,126.41700744628906,126.25410663166213
3935,126.41700744628906,124.0846152541653
3936,124.07595825195312,124.63014988474532
3937,124.07595825195312,123.94680232236496
3938,121.73490142822266,123.05553786231607
3939,121.73490142822266,122.89165033443845
3940,121.73490142822266,123.44676496476242
3941,119.3938446044922,120.666065740699
3942,117.05278778076172,120.94277708007714
3943,121.73490142822266,121.14252780054457
3944,119.3938446044922,118.83402985418255
3945,119.3938446044922,119.53107527103549
3946,119.3938446044922,119.36279175940442
3947,119.3938446044922,122.99882271867068
3948,121.73490142822266,120.58299014614528
3949,119.3938446044922,118.9027470378297
3950,119.3938446044922,119.81571328762112
3951,117.05278778076172,120.51297116414581
3952,117.05278778076172,119.44089193473627
3953,121.73490142822266,116.4765193930015
3954,117.05278778076172,115.73000177585796
3955,117.05278778076172,117.27314658945086
3956,117.05278778076172,119.37598743647106
3957,117.05278778076172,120.08253945790864
3958,117.05278778076172,117.76202015702921
3959,117.05278778076172,118.0433128995107
3960,117.05278778076172,119.38535111364016
3961,117.05278778076172,118.11586980886169
3962,117.05278778076172,118.33985252061692
3963,117.05278778076172,118.04318542370765
3964,117.05278778076172,117.85016774338283
3965,117.05278778076172,117.25215171097976
3966,117.05278778076172,117.24927384815345
3967,117.05278778076172,117.30571858858026
3968,117.05278778076172,117.28959869384983
3969,117.05278778076172,117.47720830980306
3970,117.05278778076172,117.46475817303906
3971,117.05278778076172,117.37777718342844
3972,117.05278778076172,117.37237684486311
3973,117.05278778076172,117.23461799370648
3974,117.05278778076172,117.21639667967736
3975,117.05278778076172,117.23142723572724
3976,117.05278778076172,117.21025852661563
3977,117.05278778076172,117.19476055928793
3978,117.05278778076172,117.19476055928793
3979,117.05278778076172,117.19476055928793
3980,117.05278778076172,117.24131626772098
3981,117.05278778076172,117.29127905670813
3982,117.05278778076172,117.25010050942169
3983,117.05278778076172,117.22865753418836
3984,117.05278778076172,117.21463133295036
3985,117.05278778076172,117.22265844563904
3986,117.05278778076172,117.27131943627388
3987,117.05278778076172,117.2467475095113
3988,117.05278778076172,117.23463344531896
3989,117.05278778076172,117.21319433298876
3990,117.05278778076172,117.21691044579268
3991,117.05278778076172,117.22330741336361
3992,117.05278778076172,117.21654346999603
3993,117.05278778076172,117.21937111508174
3994,117.05278778076172,117.23661897752396
3995,117.05278778076172,117.23683143719569
3996,117.05278778076172,117.23107184863997
3997,117.05278778076172,117.23133452605231
3998,117.05278778076172,117.21699929256448
3999,117.05278778076172,117.22311813111062
4000,117.05278778076172,117.22488347783764
4001,117.05278778076172,117.05350191790225
4002,117.05278778076172,106.11793993599892
4003,117.05278778076172,118.54555597479622
4004,117.05278778076172,115.30386175498994
4005,117.05278778076172,118.99040789838989
4006,117.05278778076172,117.97335186105806
4007,117.05278778076172,117.31925033821858
4008,117.05278778076172,118.13891588889086
4009,117.05278778076172,119.54281849652807
4010,117.05278778076172,118.31083825526339
4011,117.05278778076172,117.40915168258985
4012,117.05278778076172,123.08886699045749
4013,117.05278778076172,120.44234956925922
4014,117.05278778076172,120.35134729749802
4015,117.05278778076172,118.11952797811875
4016,117.05278778076172,117.70000897320278
4017,117.05278778076172,117.43064487556376
4018,117.05278778076172,117.25721597697344
4019,117.05278778076172,117.25237962226399
4020,117.05278778076172,117.2497296707219
4021,117.05278778076172,117.25305176740731
4022,117.05278778076172,117.21726583287995
4023,117.05278778076172,117.25710008987976
4024,117.05278778076172,117.24160212255205
4025,117.05278778076172,117.2722967507639
4026,117.05278778076172,117.29360452438792
4027,117.05278778076172,117.32810024927235
4028,117.05278778076172,117.24080250160569
4029,117.05278778076172,117.25818170275407
4030,117.05278778076172,117.23039584059352
4031,117.05278778076172,117.2136965103947
4032,117.05278778076172,117.22100512310257
4033,117.05278778076172,117.21445363940671
4034,117.05278778076172,117.26039900914643
4035,117.05278778076172,117.31869021726581
4036,117.05278778076172,117.28229008114195
4037,117.05278778076172,117.30489965311827
4038,117.05278778076172,117.27314658945086
4039,117.05278778076172,117.26766512991995
4040,117.05278778076172,117.29552825014295
4041,117.05278778076172,117.25430334801902
4042,117.05278778076172,117.21298573622016
4043,117.05278778076172,117.254933001228
4044,117.05278778076172,117.28328284724445
4045,117.05278778076172,117.25803491243542
4046,117.05278778076172,117.224674881069
4047,117.05278778076172,117.21506011519696
4048,117.05278778076172,117.2087133653666
4049,117.05278778076172,117.22321470368868
4050,117.05278778076172,117.21560478453725
4051,117.05278778076172,117.21668639741156
4052,117.05278778076172,117.213422244273
4053,117.05278778076172,117.20767810732976
4054,117.05278778076172,117.19778521243289
4055,117.05278778076172,117.22753729228282
4056,117.05278778076172,117.25930194465961
4057,117.05278778076172,117.22474441332523
4058,117.05278778076172,117.21897323606012
4059,117.05278778076172,117.21769075222343
4060,117.05278778076172,117.21645462322421
4061,117.05278778076172,117.21870283284153
4062,117.05278778076172,117.21558160711851
4063,117.05278778076172,117.23087870348384
4064,117.05278778076172,117.2509271706899
4065,117.05278778076172,117.24174118706446
4066,117.05278778076172,117.23831865489788
4067,117.05278778076172,117.26663759768934
4068,117.05278778076172,117.22802015517314
4069,117.05278778076172,117.22692309068634
4070,117.05278778076172,117.21084568789026
4071,117.05278778076172,117.20546466384053
4072,117.05278778076172,117.20564235738416
4073,117.05278778076172,117.20832707505434
4074,117.05278778076172,117.19760751888924
4075,117.05278778076172,117.20417831710071
4076,117.05278778076172,117.28172223438293
4077,117.05278778076172,117.40293240856253
4078,117.05278778076172,117.29884262102212
4079,117.05278778076172,117.2556205979838
4080,117.05278778076172,117.22287863111703
4081,117.05278778076172,117.25266547709506
4082,117.05278778076172,117.23545238078094
4083,117.05278778076172,117.23548328400592
4084,117.05278778076172,117.30054616129915
4085,117.05278778076172,117.26214504135781
4086,117.05278778076172,117.2926078953823
4087,117.05278778076172,117.25404067060668
4088,117.05278778076172,117.21716153449563
4089,117.05278778076172,117.21043622015927
4090,117.05278778076172,117.21036668790305
4091,117.05278778076172,117.21355744588229
4092,117.05278778076172,117.22781155840453
4093,117.05278778076172,117.21048643789986
4094,117.05278778076172,117.21349563943232
4095,117.05278778076172,117.22435812301296
4096,117.05278778076172,117.21634259903365
4097,117.05278778076172,117.20723387347067
4098,117.05278778076172,117.2028224381047
4099,117.05278778076172,117.21224405882063
4100,117.05278778076172,117.2084390992449
4101,117.05278778076172,117.20483887353467
4102,117.05278778076172,117.19949261561305
4103,117.05278778076172,117.1990715591727
4104,117.05278778076172,117.210080833072
4105,117.05278778076172,117.2263668326367
4106,117.05278778076172,117.21102724433702
4107,117.05278778076172,117.21112381691508
4108,117.05278778076172,117.22220648597369
4109,117.05278778076172,117.23867404198515
4110,117.05278778076172,117.23800575974496
4111,117.05278778076172,117.2577567834106
4112,117.05278778076172,117.25238348516712
4113,117.05278778076172,117.25467418671879
4114,117.05278778076172,117.23319644535738
4115,117.05278778076172,117.21572839743718
4116,117.05278778076172,117.20844296214803
4117,117.05278778076172,117.25048679973393
4118,117.05278778076172,117.28332147627567
4119,117.05278778076172,117.2492815739597
4120,117.05278778076172,117.23110275186494
4121,117.05278778076172,117.20692870412398
4122,117.05278778076172,117.20541444609994
4123,117.05278778076172,117.20106481718395
4124,117.05278778076172,117.20370704291977
4125,117.05278778076172,117.22884681644138
4126,117.05278778076172,117.26420010581901
4127,117.05278778076172,117.22971210674083
4128,117.05278778076172,117.21873759896964
4129,117.05278778076172,117.21802296189196
4130,117.05278778076172,117.26120249299592
4131,117.05278778076172,117.31454145931218
4132,117.05278778076172,117.25443468672519
4133,117.05278778076172,117.2270891955206
4134,117.05278778076172,117.20938551050992
4135,117.05278778076172,117.20319713970758
4136,117.05278778076172,117.21453089746917
4137,117.05278778076172,117.20545693803429
4138,117.05278778076172,117.20219278489573
4139,117.05278778076172,117.20880607504154
4140,117.05278778076172,117.21285826041711
4141,117.05278778076172,117.22863049386652
4142,117.05278778076172,117.63887080548207
4143,124.07595825195312,118.497671427689
4144,117.05278778076172,117.9161074996849
4145,117.05278778076172,122.62504048672582
4146,117.05278778076172,125.25031580365314
4147,117.05278778076172,114.74940381819681
4148,117.05278778076172,122.49197119995995
4149,117.05278778076172,111.86782874199093
4150,117.05278778076172,120.50885330941716
4151,117.05278778076172,118.53780699113236
4152,117.05278778076172,117.2651735574059
4153,117.05278778076172,117.2316590099146
4154,117.05278778076172,117.28747796003555
4155,117.05278778076172,117.39140936854795
4156,117.05278778076172,117.28268409726044
4157,117.05278778076172,117.26597704125538
4158,117.05278778076172,117.20867473633538
4159,117.05278778076172,117.20306966390456
4160,117.05278778076172,117.21036282499993
4161,117.05278778076172,117.21273464751718
4162,117.05278778076172,117.20959410727855
4163,117.05278778076172,117.21010787339384
4164,117.05278778076172,117.20006046237208
4165,117.05278778076172,117.20184898651782
4166,117.05278778076172,117.20124251072758
4167,117.05278778076172,117.22916357449742
4168,117.05278778076172,117.26277855746991
4169,117.05278778076172,117.23605499366806
4170,117.05278778076172,117.22938762287853
4171,117.05278778076172,117.256130501196
4172,117.05278778076172,117.22836009064793
4173,117.05278778076172,117.22454354236285
4174,117.05278778076172,117.20860520407916
4175,117.05278778076172,117.2263668326367
4176,117.05278778076172,117.24518689664978
4177,117.05278778076172,117.23017565511553
4178,117.05278778076172,117.21826246188556
4179,117.05278778076172,117.21721561513935
4180,117.05278778076172,117.21633487322741
4181,117.05278778076172,117.21807704253568
4182,117.05278778076172,117.27941994412188
4183,117.05278778076172,117.33348513622519
4184,117.05278778076172,117.28993862932461
4185,117.05278778076172,117.28736207294187
4186,117.05278778076172,117.25482097703744
4187,117.05278778076172,117.20123092201821
4188,117.05278778076172,117.20828844602312
4189,117.05278778076172,117.20164425265233
4190,117.05278778076172,117.21392055877581
4191,117.05278778076172,117.2494360900846
4192,117.05278778076172,117.22137596180235
4193,117.05278778076172,117.22048363118103
4194,117.05278778076172,117.20630291381812
4195,117.05278778076172,117.20354866389175
4196,117.05278778076172,117.21385875232585
4197,117.05278778076172,117.22537792943731
4198,117.05278778076172,117.23073191316519
4199,117.05278778076172,117.2184903731698
4200,117.05278778076172,117.2103744137093
4201,117.05278778076172,117.21088431692148
4202,117.05278778076172,117.20477706708472
4203,117.05278778076172,117.20074033332165
4204,117.05278778076172,117.20341732518557
4205,117.05278778076172,117.20892196213522
4206,117.05278778076172,117.20343663970118
4207,117.05278778076172,117.19999093011586
4208,117.05278778076172,117.19991753495654
4209,117.05278778076172,117.20070943009667
4210,117.05278778076172,117.20520584933132
4211,117.05278778076172,117.21224405882063
4212,117.05278778076172,117.20281084939533
4213,117.05278778076172,117.2017099220054
4214,117.05278778076172,117.20003728495334
4215,117.05278778076172,117.20508609933452
4216,117.05278778076172,117.1984032769325
4217,117.05278778076172,117.20824209118565
4218,117.05278778076172,117.21051347822171
4219,117.05278778076172,117.20549942996863
4220,117.05278778076172,117.20395426871961
4221,117.05278778076172,117.20288038165154
4222,117.05278778076172,117.19943853496935
4223,117.05278778076172,117.20495862353147
4224,117.05278778076172,117.30646026597978
4225,117.05278778076172,117.43347252064947
4226,117.05278778076172,117.31492002381819
4227,117.05278778076172,117.27322771041642
4228,117.05278778076172,117.19476055928793
4229,117.05278778076172,117.19476055928793
4230,117.05278778076172,117.19476055928793
4231,117.05278778076172,117.19476055928793
4232,117.05278778076172,117.20012613172516
4233,117.05278778076172,117.20585867995904
4234,117.05278778076172,117.20079441396535
4235,117.05278778076172,117.19789723662345
4236,117.05278778076172,117.20300399455147
4237,117.05278778076172,117.20044288978121
4238,117.05278778076172,117.19846894628557
4239,117.05278778076172,117.2099301798502
4240,117.05278778076172,117.22096263116823
4241,117.05278778076172,117.21247197010484
4242,117.05278778076172,117.20657331703671
4243,117.05278778076172,117.19825648661384
4244,117.05278778076172,117.19627481731197
4245,117.05278778076172,117.19733325276755
4246,117.05278778076172,117.19846122047935
4247,117.05278778076172,117.20162880103983
4248,117.05278778076172,117.19829511564507
4249,117.05278778076172,117.19637525279316
4250,117.05278778076172,117.19766546243609
4251,117.05278778076172,117.1970164947115
4252,117.05278778076172,117.22128711503052
4253,117.05278778076172,117.24908070299733
4254,117.05278778076172,117.2235430504541
4255,117.05278778076172,117.23032244543418
4256,117.05278778076172,117.30823720141618
4257,117.05278778076172,117.24835447721028
4258,117.05278778076172,117.2316783244302
4259,117.05278778076172,117.2139514620008
4260,117.05278778076172,117.20776309119844
4261,117.05278778076172,117.2082498169919
4262,117.05278778076172,117.20107254299018
4263,117.05278778076172,117.20182580909909
4264,117.05278778076172,117.19721736567388
4265,117.05278778076172,117.19928401884444
4266,117.05278778076172,117.19796676887965
4267,117.05278778076172,117.19744141405498
4268,117.05278778076172,117.19728303502696
4269,117.05278778076172,117.19635207537442
4270,117.05278778076172,117.19689288181158
4271,117.05278778076172,117.24814201753854
4272,117.05278778076172,117.31094509650508
4273,117.05278778076172,117.25610346087413
4274,117.05278778076172,117.22730938099859
4275,117.05278778076172,117.20126568814632
4276,117.05278778076172,117.1995698736755
4277,117.05278778076172,117.1968774301991
4278,117.05278778076172,117.19601986570588
4279,117.05278778076172,117.19560267216865
4280,117.05278778076172,117.19743368824874
4281,117.05278778076172,117.19618983344327
4282,117.05278778076172,117.19590011570908
4283,117.05278778076172,117.19503096250651
4284,117.05278778076172,117.19592329312782
4285,117.05278778076172,117.21838221188236
4286,117.05278778076172,117.24734239659217
4287,117.05278778076172,117.22583375200577
4288,117.05278778076172,117.21031260725934
4289,117.05278778076172,117.20560372835294
4290,117.05278778076172,117.2016906074898
4291,117.05278778076172,117.19629026892446
4292,117.05278778076172,117.19693923664906
4293,117.05278778076172,117.1966920108492
4294,117.05278778076172,117.2022584542488
4295,117.05278778076172,117.20728795411438
4296,117.05278778076172,117.21706496191757
4297,117.05278778076172,117.2119504781833
4298,117.05278778076172,117.2155622926029
4299,117.05278778076172,117.26479499289988
4300,117.05278778076172,117.37909829629635
4301,117.05278778076172,117.2866822019923
4302,117.05278778076172,117.65545424858722
4303,117.05278778076172,119.031354671489
4304,117.05278778076172,118.57543166754607
4305,117.05278778076172,118.08244797104533
4306,117.05278778076172,117.1974259624425
4307,117.05278778076172,117.19960463980361
4308,117.05278778076172,117.1970860269677
4309,117.05278778076172,117.1969817285834
4310,117.05278778076172,117.19910246239769
4311,117.05278778076172,117.19690060761782
4312,117.05278778076172,117.22282068757019
4313,117.05278778076172,117.25560900927445
4314,117.05278778076172,117.22775361485769
4315,117.05278778076172,117.22104761503692
4316,117.05278778076172,117.20718365573006
4317,117.05278778076172,117.20077123654663
4318,117.05278778076172,117.19958918819113
4319,117.05278778076172,117.1981637769389
4320,117.05278778076172,117.20223527683007
4321,117.05278778076172,117.20635699446184
4322,117.05278778076172,117.20186057522719
4323,117.05278778076172,117.19977847044413
4324,117.05278778076172,117.19622073666825
4325,117.05278778076172,117.19734097857379
4326,117.05278778076172,117.28790287937903
4327,117.05278778076172,117.39903473931187
4328,117.05278778076172,117.29875763715341
4329,117.05278778076172,117.25665199311754
4330,117.05278778076172,117.19706671245208
4331,117.05278778076172,117.19807493016708
4332,117.05278778076172,117.19727917212384
4333,117.05278778076172,117.19703194632399
4334,117.05278778076172,117.19740278502375
4335,117.05278778076172,117.1968967447147
