,y_actual,y_predict
3663,57.491886138916016,54.88529883619583
3664,59.28849792480469,55.13277761854975
3665,57.85120391845703,56.571055651959924
3666,57.491886138916016,58.71391802090068
3667,57.13255310058594,59.22632705733159
3668,57.13255310058594,58.52707195536861
3669,57.13255310058594,57.26226308846047
3670,58.92916870117188,57.14407587916828
3671,58.569854736328125,57.15721599170973
3672,58.569854736328125,57.91464676628192
3673,58.569854736328125,58.93662647643002
3674,60.366477966308594,59.30483254131724
3675,63.959716796875,58.94183577917873
3676,66.47499084472656,60.400102282403886
3677,66.47499084472656,62.10780028772642
3678,83.00389862060547,65.20112977211566
3679,86.95647430419922,67.68925759289444
3680,84.08187103271484,78.48573127398538
3681,83.36323547363281,86.54514688152014
3682,84.44119262695314,88.27641898062755
3683,82.28525543212892,87.1667329400805
3684,81.9259262084961,83.07832207561572
3685,82.28525543212892,82.75851885917278
3686,81.56659698486328,82.4822843566281
3687,81.56659698486328,82.64599914986043
3688,81.56659698486328,82.35532989696013
3689,81.56659698486328,82.18553245860565
3690,81.207275390625,81.89420512377606
3691,81.56659698486328,81.93206636075485
3692,81.56659698486328,81.9077234796694
3693,81.207275390625,81.81587492329494
3694,81.207275390625,81.75412592731266
3695,81.207275390625,81.75018973633371
3696,81.207275390625,81.8007390389212
3697,81.207275390625,81.54810323135501
3698,81.56659698486328,81.5842177835869
3699,81.207275390625,81.59547897996573
3700,81.207275390625,81.71916763118085
3701,81.207275390625,81.87632620631386
3702,81.207275390625,81.82620127431629
3703,81.207275390625,81.63608940033137
3704,80.8479461669922,81.56204595783827
3705,80.8479461669922,81.52880359496135
3706,81.207275390625,81.46664867928436
3707,80.8479461669922,81.37049491402668
3708,80.48863220214844,81.32314991690798
3709,80.12930297851562,81.43078013898867
3710,80.12930297851562,81.3852064278105
3711,80.12930297851562,81.02966997763679
3712,80.12930297851562,80.18782020716291
3713,80.48863220214844,80.41290882817485
3714,80.48863220214844,80.64290846246286
3715,80.48863220214844,80.65439106958426
3716,80.48863220214844,80.91871859441761
3717,80.48863220214844,81.01183411226341
3718,80.48863220214844,80.98105801904674
3719,80.48863220214844,80.83603398266602
3720,79.41065216064453,80.83492077865479
3721,75.81741333007812,80.96188138862117
3722,75.0987777709961,81.0770457262475
3723,75.0987777709961,80.27448406198228
3724,75.0987777709961,77.14207865667933
3725,75.0987777709961,74.4277520860266
3726,74.73944854736328,75.08018189108608
3727,74.73944854736328,75.3157875223699
3728,76.53605651855469,75.38830569085866
3729,75.81741333007812,75.23970525595567
3730,76.17674255371094,75.60645677527019
3731,75.45809173583984,76.83967463442305
3732,75.45809173583984,76.93626199571825
3733,75.0987777709961,76.43839533986504
3734,75.0987777709961,75.69697071689085
3735,75.0987777709961,75.43761570831762
3736,74.73944854736328,75.3539316730753
3737,74.38011932373047,75.3410006706796
3738,74.02079010009766,75.40125821929877
3739,72.94281768798828,75.11313518993798
3740,71.8648452758789,74.61936155767303
3741,71.50553131103516,74.15156986101837
3742,70.78688049316406,73.36485751574183
3743,67.91227722167969,71.84334749402205
3744,66.83430480957031,71.45514988417065
3745,64.6783676147461,71.10762727281815
3746,64.6783676147461,69.25102746797079
3747,61.80376815795897,66.04951730979364
3748,60.72579574584961,63.48063914611154
3749,57.491886138916016,62.52835769263369
3750,56.41390609741211,61.54964225661281
3751,56.41390609741211,59.76175051039256
3752,56.773231506347656,57.36691349096412
3753,56.773231506347656,55.3654926095834
3754,56.41390609741211,56.627632246983936
3755,56.05458068847656,56.84763149606606
3756,56.05458068847656,56.75888576523673
3757,57.85120391845703,56.584758516805394
3758,58.21053314208984,56.12312634400294
3759,58.21053314208984,56.797128320716595
3760,57.85120391845703,58.181615844280046
3761,57.491886138916016,58.82110542149623
3762,57.491886138916016,58.614738308827924
3763,57.13255310058594,58.06064870010896
3764,56.773231506347656,57.764887000129654
3765,57.13255310058594,57.31374108610706
3766,57.491886138916016,57.260559455802394
3767,56.773231506347656,56.99299994915742
3768,56.773231506347656,57.415002674189765
3769,57.13255310058594,57.61824543526853
3770,58.92916870117188,57.27949622459019
3771,61.80376815795897,56.83851367868122
3772,61.80376815795897,58.64274061746411
3773,61.44444274902344,60.49675729698154
3774,60.85552597045897,62.478607928838784
3775,60.85552597045897,62.957580867993045
3776,60.85552597045897,61.78437454552318
3777,60.85552597045897,61.30632722627881
3778,60.85552597045897,61.15681654721193
3779,60.85552597045897,61.14360570623883
3780,60.85552597045897,60.9698720769054
3781,62.03336715698242,60.9698720769054
3782,63.21121597290039,60.9698720769054
3783,64.78168487548828,61.83497305049791
3784,62.42599105834961,63.081149588389266
3785,61.64075469970703,64.46171014642138
3786,61.64075469970703,64.55958599523235
3787,61.24813079833983,63.97533839828638
3788,62.03336715698242,61.266830009924405
3789,62.03336715698242,61.390933806281836
3790,60.85552597045897,61.68862054966179
3791,60.85552597045897,62.131675746133126
3792,60.07028579711914,62.29141437144686
3793,58.8924446105957,61.619168304927726
3794,59.28505706787109,60.545809001907514
3795,59.28505706787109,60.04570978773342
3796,59.28505706787109,59.31206836739027
3797,59.28505706787109,59.26852117953642
3798,59.28505706787109,59.34669147225902
3799,59.677677154541016,59.162477734444124
3800,59.28505706787109,59.24520847343374
3801,59.28505706787109,59.640614233015356
3802,60.07028579711914,59.92583124637996
3803,60.07028579711914,59.64674608052475
3804,60.07028579711914,59.594450093190346
3805,60.4629020690918,60.19683799528071
3806,60.07028579711914,60.40413380300811
3807,60.4629020690918,60.430404802643395
3808,60.4629020690918,60.377044813685
3809,61.64075469970703,60.462032712189114
3810,60.85552597045897,60.546694644877775
3811,60.85552597045897,60.98545693306268
3812,61.24813079833983,61.5094746577323
3813,61.24813079833983,61.535287460136445
3814,61.24813079833983,61.15216692161805
3815,60.85552597045897,61.2285321017589
3816,61.24813079833983,61.375761020117665
3817,61.24813079833983,61.353570743473824
3818,61.64075469970703,61.3040331649739
3819,61.64075469970703,61.34062436533213
3820,61.64075469970703,61.51395822526926
3821,61.24813079833983,61.586713180246605
3822,61.24813079833983,61.78600744974959
3823,60.4629020690918,61.71320021723582
3824,60.07028579711914,61.46347657596422
3825,60.07028579711914,61.277307043256656
3826,60.07028579711914,60.90360876189413
3827,60.07028579711914,60.13822257633557
3828,60.4629020690918,60.204393636870776
3829,60.4629020690918,60.26044438138119
3830,60.07028579711914,60.36191200446046
3831,60.07028579711914,60.60074346725749
3832,60.07028579711914,60.69246286736545
3833,60.07028579711914,60.384366743935686
3834,60.4629020690918,60.121463013183
3835,59.677677154541016,60.190432459492314
3836,60.07028579711914,60.1940273089098
3837,60.07028579711914,60.20570365043096
3838,60.07028579711914,60.16128927050207
3839,60.07028579711914,60.14348108147151
3840,60.07028579711914,60.224886431154935
3841,60.4629020690918,60.11847396815837
3842,60.07028579711914,60.24027140261407
3843,60.4629020690918,60.41544727692339
3844,60.4629020690918,60.40543151597148
3845,60.4629020690918,60.45235829279866
3846,60.4629020690918,60.631661017337464
3847,60.4629020690918,60.66646863115836
3848,60.85552597045897,60.62252474905742
3849,60.85552597045897,60.579697146116914
3850,60.4629020690918,60.77419110771511
3851,60.85552597045897,61.11816807203736
3852,60.85552597045897,61.1016637462686
3853,60.85552597045897,60.9982833803855
3854,60.4629020690918,61.23046637060715
3855,60.4629020690918,60.931644897171545
3856,60.4629020690918,60.95790359621003
3857,60.85552597045897,60.84234871463501
3858,60.4629020690918,60.41120972132261
3859,60.07028579711914,60.65087454955347
3860,60.85552597045897,60.7717801907405
3861,60.85552597045897,60.7603006587683
3862,60.4629020690918,60.51619223994011
3863,60.4629020690918,61.083548042317815
3864,60.4629020690918,61.18828762414833
3865,60.07028579711914,60.71138426040723
3866,60.4629020690918,60.4995034052192
3867,60.4629020690918,60.366835318333344
3868,60.85552597045897,60.37789355486484
3869,60.4629020690918,60.75261278576254
3870,60.07028579711914,60.81281190654686
3871,60.07028579711914,60.693612973167106
3872,60.07028579711914,60.61184168072861
3873,60.07028579711914,60.31344457788292
3874,59.28505706787109,60.03529118223601
3875,57.32197570800781,59.984385162341056
3876,58.107208251953125,59.98766942168911
3877,58.8924446105957,59.18372086513365
3878,58.49982452392578,57.81040535862218
3879,59.28505706787109,58.18493700541853
3880,59.28505706787109,59.00530993386351
3881,58.8924446105957,59.440326690320006
3882,58.8924446105957,59.35641816918591
3883,58.8924446105957,59.418855998589514
3884,59.28505706787109,59.045206919614216
3885,59.28505706787109,58.89878369034645
3886,59.677677154541016,59.1202897625377
3887,60.07028579711914,59.51796498223061
3888,60.4629020690918,59.65677721722267
3889,61.24813079833983,60.03944263365912
3890,61.24813079833983,60.58156683683191
3891,61.24813079833983,60.99273273607534
3892,60.85552597045897,61.53458632611833
3893,60.4629020690918,61.88123559509738
3894,59.28505706787109,61.440333003067664
3895,60.4629020690918,61.08816076612128
3896,60.07028579711914,60.466522430024476
3897,59.677677154541016,59.65546105336408
3898,59.677677154541016,60.66095181348942
3899,60.07028579711914,60.492356758473036
3900,60.07028579711914,59.55392577700236
3901,60.07028579711914,59.467286523376615
3902,58.8924446105957,60.133465320519605
3903,60.4629020690918,59.92124619891932
3904,60.4629020690918,59.59432093692385
3905,58.8924446105957,59.43761748387278
3906,58.8924446105957,61.109566879718514
3907,58.8924446105957,61.23459322083664
3908,59.51235961914064,59.640749539580256
3909,58.27251434326172,57.88889239171261
3910,56.61940002441406,59.760034577137674
3911,56.61940002441406,60.0111297349535
3912,56.61940002441406,58.47002793766585
3913,56.61940002441406,56.21221034124453
3914,57.03268051147461,56.044002755027634
3915,56.61940002441406,56.27282153202196
3916,57.03268051147461,56.74472162801091
3917,57.03268051147461,57.207759143998814
3918,56.20611953735352,57.22819658559733
3919,56.61940002441406,57.54889774560734
3920,56.61940002441406,56.6318575019879
3921,55.7928352355957,56.243773672656985
3922,57.03268051147461,55.93180593638152
3923,57.03268051147461,56.353042949262495
3924,57.44595718383789,56.370057749798846
3925,57.44595718383789,56.520863066679894
3926,57.44595718383789,57.18108529981802
3927,58.27251434326172,57.762961956729015
3928,58.27251434326172,57.6307582173727
3929,58.27251434326172,57.65307765028304
3930,59.099082946777344,58.7095513090334
3931,59.51235961914064,58.785501344031935
3932,60.752201080322266,58.649293760414224
3933,60.752201080322266,59.18722653522428
3934,61.16548538208008,60.380064610201664
3935,60.752201080322266,60.919734844311016
3936,59.92564010620117,61.264575925559114
3937,58.27251434326172,60.97420188698224
3938,59.92564010620117,61.04513327848262
3939,59.51235961914064,60.436585852540034
3940,59.099082946777344,58.948508852947725
3941,59.099082946777344,59.61489983538567
3942,63.64515686035156,60.10015837950944
3943,63.64515686035156,59.53853465524483
3944,61.578765869140625,60.60237022118551
3945,61.578765869140625,63.99143680436045
3946,61.578765869140625,64.82903056833833
3947,61.16548538208008,62.82884589693694
3948,64.47171783447266,61.52048369187655
3949,65.29828643798828,61.76083735352873
3950,65.29828643798828,63.068898193967286
3951,62.818607330322266,65.86498683161092
3952,63.23188400268555,65.99766721909357
3953,62.818607330322266,64.39850968001561
3954,61.99204635620117,62.83223778650708
3955,61.99204635620117,62.55160889575231
3956,63.23188400268555,62.51358775101501
3957,63.64515686035156,62.043658825664735
3958,62.818607330322266,62.150391104178354
3959,63.23188400268555,63.55832356526018
3960,62.818607330322266,64.30649506558423
3961,62.818607330322266,63.985800055872616
3962,62.40532302856445,62.38834307430352
3963,61.99204635620117,62.80430005600414
3964,61.578765869140625,62.97784610123624
3965,62.40532302856445,62.40667403869847
3966,62.40532302856445,61.78758500129038
3967,62.40532302856445,61.70805549262036
3968,62.818607330322266,62.122551778449875
3969,62.818607330322266,62.44308995555217
3970,61.99204635620117,62.764086329885586
3971,61.99204635620117,63.18518496105246
3972,61.16548538208008,63.21691742567104
3973,60.752201080322266,62.557221043046525
3974,61.99204635620117,61.64256711520807
3975,61.99204635620117,61.40557151648481
3976,62.40532302856445,61.362894595855224
3977,61.99204635620117,62.01769841609888
3978,64.0584487915039,62.838566443565426
3979,64.0584487915039,62.529944469622066
3980,64.0584487915039,63.08556857779298
3981,64.0584487915039,64.48515200879055
3982,67.36468505859375,65.19513938146957
3983,66.12484741210938,64.53847202080932
3984,65.7115707397461,65.31630641033881
3985,65.29828643798828,68.54703356108705
3986,65.29828643798828,68.08536141134496
3987,65.29828643798828,65.80605467229793
3988,64.0584487915039,64.77559985094828
3989,64.0584487915039,65.30593700722864
3990,64.0584487915039,65.30440558292588
3991,64.47171783447266,64.46238667924588
3992,63.23188400268555,64.19208106436325
3993,63.23188400268555,64.8442064296517
3994,63.23188400268555,64.64432480665107
3995,63.23188400268555,63.77719730973425
3996,62.818607330322266,63.23781613964991
3997,62.818607330322266,63.388978173838424
3998,61.99204635620117,63.38011251868818
3999,61.99204635620117,63.135269139200645
4000,61.99204635620117,62.7426094878567
4001,61.578765869140625,62.08557925959056
4002,61.99204635620117,62.33603786152152
4003,61.99204635620117,61.79655521151351
4004,61.99204635620117,62.05462480772016
4005,63.23188400268555,62.53846878321086
4006,63.23188400268555,62.44916645037591
4007,63.64515686035156,62.73001675187325
4008,63.64515686035156,63.64414790434731
4009,63.64515686035156,64.01501397329453
4010,64.0584487915039,63.84321768795854
4011,64.47171783447266,64.02180390273321
4012,65.7115707397461,64.26771743414315
4013,66.53812408447266,64.48239975025449
4014,66.95140838623047,65.20549340883375
4015,67.77796173095703,66.61006473183744
4016,66.95140838623047,68.05819246814261
4017,66.95140838623047,68.41098281007866
4018,66.95140838623047,69.46196425235371
4019,65.7115707397461,69.80881033088171
4020,65.7115707397461,68.14745174888871
4021,65.7115707397461,67.54574652992126
4022,66.12484741210938,66.21543083470561
4023,66.95140838623047,65.43920474820894
4024,66.95140838623047,66.04507986949471
4025,66.12484741210938,66.80855946254785
4026,66.12484741210938,67.0468989014725
4027,66.12484741210938,67.0838529694366
4028,66.12484741210938,66.60276740278037
4029,66.12484741210938,66.03556843301199
4030,66.12484741210938,66.28184790717701
4031,66.12484741210938,66.29513870202936
4032,66.12484741210938,66.29513870202936
4033,66.12484741210938,66.29513870202936
4034,65.7115707397461,66.29513870202936
4035,65.7115707397461,66.36261977612476
4036,66.53812408447266,66.64127749624085
4037,66.95140838623047,66.27785636351241
4038,67.36468505859375,66.04451096689229
4039,68.60453033447266,66.9424391582194
4040,68.60453033447266,67.79011018613323
4041,69.01780700683594,68.2704331157873
4042,67.4937515258789,68.79061612940164
4043,65.7519760131836,69.24111318694256
4044,65.7519760131836,69.07610375589606
4045,65.7519760131836,68.19431394758264
4046,65.3165283203125,65.92003200233218
4047,65.3165283203125,65.37279075088675
4048,66.18741607666016,65.72153727162178
4049,66.62286376953125,65.61278769523146
4050,66.18741607666016,66.14261130159502
4051,66.62286376953125,66.84952352507175
4052,66.18741607666016,66.98987948496337
4053,66.62286376953125,66.57089963159689
4054,67.05831146240234,66.54777143444635
4055,66.62286376953125,66.54875240704189
4056,67.4937515258789,66.88604092184913
4057,67.4937515258789,67.07695540977583
4058,67.4937515258789,67.24047031831002
4059,67.92919921875,67.63586685244401
4060,67.92919921875,67.95383112966397
4061,66.62286376953125,67.9326679528537
4062,66.62286376953125,67.8750242810565
4063,66.62286376953125,67.67895276791751
4064,66.62286376953125,67.38093698357291
4065,67.4937515258789,65.81318901844729
4066,68.36463928222656,66.39386636716938
4067,68.36463928222656,67.46087241193763
4068,67.92919921875,68.43148175466123
4069,67.4937515258789,68.49202221700702
4070,67.92919921875,68.51412946462239
4071,67.05831146240234,67.92892242112529
4072,66.62286376953125,67.7254828504976
4073,66.62286376953125,67.73174077912428
4074,66.18741607666016,67.59146784826113
4075,66.18741607666016,66.76625155982252
4076,66.18741607666016,66.42734244138568
4077,69.23553466796875,66.13888729591103
4078,69.23553466796875,66.07887575922805
4079,69.23553466796875,67.50890009217923
4080,68.80007934570312,69.63753067061172
4081,68.80007934570312,70.88255402755222
4082,68.80007934570312,70.14425990646598
4083,67.4937515258789,68.89704089299502
4084,70.10641479492188,68.75057461163843
4085,69.67097473144531,68.91990155216496
4086,71.84819030761719,68.79225825907568
4087,73.58995819091797,69.9924889927354
4088,73.15452575683594,71.4684160778294
4089,76.2026138305664,73.01927839868517
4090,76.2026138305664,74.10152795804926
4091,80.55706024169922,74.86618533324686
4092,80.55706024169922,76.29859905712824
4093,81.86339569091797,78.92349721382874
4094,81.86339569091797,81.04858829552937
4095,87.52415466308595,83.47082796949954
4096,87.95959472656251,82.91157518526991
4097,94.49124908447266,84.32738617860804
4098,94.92670440673828,88.45758217043375
4099,93.18492126464844,92.91715124301997
4100,97.10391235351562,95.81682013124484
4101,97.10391235351562,97.4925365848634
4102,96.66847229003906,96.42717574491839
4103,96.2330322265625,97.70887333124557
4104,96.66847229003906,98.74977443443547
4105,97.10391235351562,97.9190105768359
4106,95.79759216308594,96.64580040230707
4107,94.92670440673828,97.3587429933695
4108,94.49124908447266,97.15802185463664
4109,94.05581665039062,96.42649921209387
4110,93.62036895751952,94.75412237050901
4111,93.62036895751952,94.16895837910076
4112,94.05581665039062,94.33340505784324
4113,94.05581665039062,94.11880269561117
4114,93.18492126464844,94.33140621086173
4115,95.36213684082033,94.70496918565937
4116,95.79759216308594,94.48106757223952
4117,95.79759216308594,94.35933471591707
4118,94.92670440673828,96.02354396122061
4119,94.49124908447266,97.11905356394503
4120,94.49124908447266,96.65696319391144
4121,94.49124908447266,95.66062100266295
4122,94.92670440673828,94.7203449316709
4123,93.18492126464844,94.87460671625533
4124,92.74947357177734,95.93001022308329
4125,92.74947357177734,96.28544826848254
4126,93.18492126464844,94.56297724639212
4127,93.62036895751952,92.86486140598397
4128,92.74947357177734,93.20862618501127
4129,92.74947357177734,93.46309478150202
4130,92.74947357177734,93.83668235749327
4131,92.74947357177734,93.7266535190348
4132,91.44314575195312,93.16763444614453
4133,91.44314575195312,93.25058352072752
4134,91.44314575195312,93.23290141281426
4135,91.44314575195312,92.28549099567286
4136,100.15202331542967,91.62476443806557
4137,102.32923889160156,91.89962742406601
4138,100.15202331542967,95.6681428176118
4139,99.28113555908205,102.38580625004754
4140,98.4102554321289,104.97520488435663
4141,98.4102554321289,103.10342306789748
4142,98.4102554321289,99.31098301355776
4143,95.79759216308594,98.38242941132489
4144,89.26593017578126,98.75668736984225
4145,92.74947357177734,98.36435983461215
4146,95.36213684082033,97.44176587153335
4147,99.7165756225586,92.61604493372705
4148,99.7165756225586,93.89809923736172
4149,98.84568786621094,98.67520206627957
4150,98.4102554321289,99.65385599931639
4151,97.97479248046876,101.04424780934826
4152,97.97479248046876,99.67492692165058
4153,97.97479248046876,98.92727819669092
4154,97.10391235351562,98.4607473112092
4155,97.53936004638672,98.29022413764298
4156,98.4102554321289,98.25902982413479
4157,100.15202331542967,98.80915556553198
4158,103.63557434082033,99.61540433369076
4159,107.55455780029295,99.70034610495684
4160,106.24823760986328,102.16662806580243
4161,106.24823760986328,106.87821791611438
4162,105.8127899169922,108.44447750902609
4163,107.83468627929688,108.43001200717845
4164,106.48675537109376,105.96550133227338
4165,106.03743743896484,106.28807218299838
4166,106.03743743896484,106.64391614809233
4167,106.03743743896484,106.79215064024025
4168,105.1388168334961,106.30718731043991
4169,106.48675537109376,106.17997453823895
4170,111.4291763305664,106.69569551036075
4171,111.4291763305664,107.23594387252014
4172,111.4291763305664,107.9273112167792
4173,107.83468627929688,111.89168286301981
4174,107.3853759765625,113.85001782892702
4175,111.87848663330078,112.5203909671327
4176,116.82090759277344,109.18680007556735
4177,117.94418334960938,108.64488498254032
