,y_actual,y_predict
4021,945.0,943.2574095626561
4022,945.0,924.2159231319465
4023,980.0,938.2160111080264
4024,980.0,935.691669177629
4025,1025.0,997.4038308207639
4026,1030.0,986.6743258501926
4027,1015.0,1036.018073969758
4028,1005.0,1020.7311369977386
4029,1000.0,1006.3579541369417
4030,995.0,1020.7690005875243
4031,970.0,995.1807045213036
4032,960.0,998.4933068764524
4033,960.0,1000.2267717925602
4034,900.0,962.5133024184528
4035,920.0,946.5577498609501
4036,950.0,949.1642321805707
4037,945.0,920.9781244541791
4038,945.0,922.636939609937
4039,975.0,932.2969777389342
4040,975.0,948.9043689254701
4041,935.0,959.5257215284694
4042,920.0,978.8172205242541
4043,870.0,976.7579645578228
4044,905.0,926.3343345442081
4045,915.0,894.6669313959806
4046,910.0,885.7253266650434
4047,910.0,887.6549844908263
4048,895.0,907.765168177952
4049,870.0,912.9744901141107
4050,870.0,909.7342800695142
4051,845.0,901.9527480061154
4052,885.0,877.5024631662299
4053,905.0,845.0601903750041
4054,895.0,857.1370337349531
4055,890.0,883.0925758386882
4056,930.0,901.2425235164098
4057,950.0,885.8364034562169
4058,945.0,908.9967096538525
4059,950.0,938.0357229582881
4060,940.0,950.5091592031192
4061,950.0,941.6190140664302
4062,960.0,934.9513282553976
4063,965.0,945.4006529226905
4064,965.0,970.9956187269493
4065,1015.0,958.9514057777099
4066,985.0,959.8441245612738
4067,980.0,1036.2342247878705
4068,975.0,995.1699303290882
4069,975.0,981.6592985136521
4070,960.0,983.6962365104943
4071,1015.0,977.098839477248
4072,980.0,969.8575561949369
4073,960.0,993.8345461625019
4074,940.0,981.4938890103066
4075,905.0,974.5054401053176
4076,925.0,948.6910399196046
4077,910.0,913.6360768218151
4078,890.0,905.5161838171747
4079,880.0,893.7056169219784
4080,895.0,892.5305629966931
4081,885.0,881.2085287599505
4082,870.0,872.5896880443813
4083,855.0,869.1365081336598
4084,850.0,879.7474456841842
4085,855.0,866.3270092492944
4086,825.0,843.6675747254831
4087,840.0,843.3669234569954
4088,830.0,844.564808408642
4089,820.0,830.9410475749438
4090,800.0,815.5737146067263
4091,830.0,818.354200130626
4092,815.0,821.9291540662205
4093,795.0,810.6179453273705
4094,790.0,814.1637832911447
4095,790.0,811.6612462735643
4096,825.0,806.4423045229275
4097,815.0,785.9682866258224
4098,815.0,786.9276001784132
4099,810.0,810.0354719739337
4100,805.0,825.4438751367629
4101,770.0,811.4396827065057
4102,735.0,817.940188968329
4103,725.0,801.0193457468399
4104,670.0,768.6559041286571
4105,770.0,735.7377455284116
4106,795.0,704.0761142688707
4107,775.0,740.0365712638509
4108,745.0,760.5309318619722
4109,720.0,793.3473769571365
4110,780.0,770.9403407123909
4111,750.0,749.6597206109295
4112,745.0,748.8869031950201
4113,725.0,737.6269488277094
4114,725.0,748.27518560557
4115,725.0,742.2834007861851
4116,725.0,719.3840352628716
4117,715.0,715.071151771875
4118,715.0,737.7904087153205
4119,715.0,738.4594860518985
4120,720.0,716.305463754345
4121,710.0,705.102689564292
4122,715.0,715.1062705079296
4123,785.0,731.8265341843413
4124,885.0,724.1087750777224
4125,840.0,795.9728167244886
4126,905.0,846.5803775909236
4127,885.0,901.7657388126619
4128,895.0,940.2315546374693
4129,900.0,948.663386159585
4130,875.0,901.1065121661094
4131,960.0,898.5917643973517
4132,945.0,872.5136530307468
4133,960.0,951.0931204211954
4134,990.0,953.8341262264771
4135,1050.0,970.6331954230932
4136,1035.0,982.994374846175
4137,1045.0,1042.2852676644402
4138,1115.0,1070.9105519878035
4139,1120.0,1052.3456952984334
4140,1085.0,1120.4390005453479
4141,1170.0,1132.8561544622726
4142,1170.0,1109.9476052227374
4143,1170.0,1167.107978488918
4144,1125.0,1172.8450306209238
4145,1070.0,1210.7855276167134
4146,1065.0,1209.488366179653
4147,1160.0,1132.0829266009455
4148,1120.0,1051.5197765066052
4149,1105.0,1111.8194415502976
4150,1130.0,1147.1865996939482
4151,1120.0,1113.358817089496
4152,1115.0,1138.6851463678502
4153,1115.0,1127.3141665150433
4154,1110.0,1122.2897502395722
4155,1095.0,1122.2579920253752
4156,1085.0,1116.6559764358026
4157,1065.0,1125.6630472108677
4158,1120.0,1102.3115247542469
4159,1090.0,1068.3685095987667
4160,1075.0,1095.818380857104
4161,1110.0,1084.7263499713224
4162,1065.0,1085.6303560038739
4163,1040.0,1064.3653841339635
4164,1015.0,1084.1782514216204
4165,1025.0,1069.3684059420355
4166,990.0,1040.3952178214681
4167,980.0,1018.7312416998466
4168,985.0,1003.7292051534092
4169,1010.0,973.1025376675146
4170,985.0,965.7300657685614
4171,945.0,973.31679017557
4172,910.0,1006.7029335105442
4173,910.0,981.0695910597277
4174,930.0,942.1372014063151
4175,905.0,905.9615684010896
4176,925.0,898.876459600225
4177,905.0,908.2255853252911
4178,930.0,917.54259369642
4179,975.0,910.4672329742266
4180,975.0,913.9305714090368
4181,910.0,945.5446166529596
4182,945.0,975.1221343454577
4183,945.0,970.6135966543966
4184,955.0,931.4953265324292
4185,960.0,910.8129306273102
4186,975.0,969.7829577402645
4187,1035.0,981.8876087772646
4188,1045.0,1020.0658562812746
4189,1050.0,1003.6039679953242
4190,1050.0,1024.1802124542828
4191,1040.0,1045.968091786382
4192,1025.0,1034.2066244242815
4193,1005.0,1049.959570862457
4194,1005.0,1031.111301612144
4195,1005.0,1016.9001933856734
4196,1015.0,1001.9358152063129
4197,1015.0,991.5208653427549
4198,1015.0,1026.4562349069531
4199,1010.0,1024.2639433195
4200,980.0,1012.4392160573918
4201,980.0,1040.4455999964948
4202,980.0,1034.1299224368431
4203,980.0,1007.7745038848842
4204,870.0,965.4861072733978
4205,870.0,987.6631914728599
4206,920.0,951.5936073024405
4207,875.0,877.2396754875278
4208,875.0,914.2209615420811
4209,900.0,902.6983734131001
4210,870.0,892.6442563774044
4211,880.0,886.5972153436576
4212,880.0,885.3641860031178
4213,885.0,877.0750868750179
4214,870.0,871.144714951261
4215,860.0,894.6929946800064
4216,850.0,902.7358778631452
4217,930.0,880.8902796441778
4218,940.0,856.5261883420156
4219,930.0,905.6030443287019
4220,885.0,919.2406063895712
4221,880.0,937.5282071992643
4222,885.0,926.6039971836572
4223,880.0,897.0094460063232
4224,885.0,862.1056807392902
4225,885.0,881.4348894078289
4226,865.0,881.6317492913079
4227,875.0,871.7581769337364
4228,875.0,879.7539101995135
4229,870.0,882.2188401556944
4230,910.0,873.07960595612
4231,915.0,876.5767548322158
4232,925.0,917.6115485265988
4233,910.0,920.865457187012
4234,910.0,911.836786721839
4235,910.0,911.0790018693539
4236,910.0,908.2058839452402
4237,910.0,907.2375405934594
4238,910.0,904.2366202273997
4239,910.0,904.1633044146577
4240,910.0,904.1633044146577
4241,870.0,904.1633044146577
4242,855.0,904.1633044146577
4243,830.0,902.7005282515431
4244,785.0,876.089658732724
4245,770.0,844.5773013410442
4246,700.0,821.623064395948
4247,675.0,791.2718570910276
4248,735.0,760.4014876383554
4249,705.0,703.6099508856832
4250,695.0,662.1384689196736
4251,700.0,694.8214422955596
4252,725.0,703.4697581226897
4253,695.0,694.6696287966765
4254,710.0,695.3910892296924
4255,725.0,706.7551171632365
4256,715.0,705.8757635085874
4257,730.0,708.442637845397
4258,715.0,717.7293245612909
4259,730.0,727.9889464870766
4260,745.0,723.6804496314819
4261,760.0,715.7394851761333
4262,755.0,724.9639894112411
4263,750.0,773.4540110619271
4264,745.0,778.6088463688823
4265,780.0,767.8214172887338
4266,800.0,738.443016929512
4267,790.0,762.0706665409111
4268,795.0,792.8913720980379
4269,810.0,809.4668255005067
4270,775.0,794.0192504531228
4271,775.0,807.3224790684121
4272,770.0,805.9249124210396
4273,760.0,797.0542890945313
4274,735.0,749.8933153592955
4275,730.0,757.3214795708668
4276,720.0,757.9831945427643
4277,705.0,742.5455727967606
4278,715.0,723.9902589633526
4279,685.0,706.6191314657747
4280,695.0,694.2979191652444
4281,715.0,696.6319683388463
4282,705.0,685.9093383290219
4283,705.0,690.1481107692797
4284,715.0,699.8829525756582
4285,710.0,704.6181330958225
4286,710.0,705.9135757926958
4287,690.0,721.8800564594455
4288,705.0,716.3367858702857
4289,700.0,707.805831779788
4290,700.0,705.6995798130265
4291,695.0,694.2740363725002
4292,690.0,688.912259616493
4293,690.0,695.1826599160011
4294,680.0,694.3210067199916
4295,680.0,691.1481610295803
4296,625.0,674.7167483158962
4297,625.0,677.4174535117246
4298,640.0,671.8881124139291
4299,620.0,638.6220756693181
4300,620.0,605.764175586963
4301,625.0,626.646676459645
4302,660.0,623.0580880403304
4303,660.0,628.8392502283231
4304,635.0,653.2309055055696
4305,640.0,661.5580221404867
4306,645.0,654.6278308319769
4307,640.0,641.2597518406862
4308,660.0,636.4068504441492
4309,650.0,642.0307479050545
4310,720.0,667.9969359368118
4311,770.0,668.1598571148122
4312,750.0,721.4703806268732
4313,750.0,748.301300195273
4314,790.0,791.3684143755488
4315,755.0,784.1211796346806
4316,740.0,791.1816360576427
4317,715.0,769.1562627457092
4318,765.0,765.285454622447
4319,745.0,731.4191671072438
4320,705.0,722.0551627357847
4321,760.0,744.8532765051118
4322,745.0,744.8439645246971
4323,750.0,724.2800334282704
4324,710.0,722.5476459313843
4325,755.0,734.2351305069385
4326,805.0,720.8707455244075
4327,830.0,717.1682969809306
4328,815.0,791.9952927926163
4329,810.0,802.1310628136017
4330,810.0,814.1760966536766
4331,775.0,822.7673092620648
4332,800.0,809.0053565867845
4333,795.0,793.6943829049891
4334,825.0,778.7386497322395
4335,785.0,782.6169484843754
4336,805.0,840.8823434264408
4337,820.0,823.8733313986556
4338,795.0,794.1561853056132
4339,795.0,802.875867329751
4340,815.0,797.9386193998703
4341,800.0,798.7082045581151
4342,800.0,797.9880267670296
4343,795.0,807.6830040622111
