,y_actual,y_predict
3899,220.0,180.76144666246176
3900,220.0,213.51367425127899
3901,220.0,215.78580260945947
3902,220.0,217.05452713945414
3903,220.0,220.05516508466758
3904,220.0,214.58667754341812
3905,220.0,210.1868826954409
3906,220.0,217.2291197597627
3907,220.0,217.2291197597627
3908,220.0,217.2291197597627
3909,220.0,217.2291197597627
3910,218.0,217.22935533900312
3911,218.0,217.2299852210856
3912,218.0,216.23209996191434
3913,218.0,215.614681859091
3914,218.0,215.2625644087795
3915,218.0,215.38400133026974
3916,218.0,215.382290456921
3917,218.0,215.37959048491751
3918,218.0,215.379587143368
3919,222.0,215.379587143368
3920,222.0,215.379587143368
3921,222.0,216.1582183022649
3922,222.0,218.36589151196154
3923,222.0,218.58070469293816
3924,220.0,219.08238154540973
3925,240.0,219.0826221369744
3926,250.0,218.19797864912195
3927,248.0,222.6566332209298
3928,220.0,237.2614567807027
3929,202.0,245.87029746447138
3930,195.0,239.54767979471316
3931,195.0,211.88948236758978
3932,177.0,184.05245857692964
3933,216.0,178.70776374957447
3934,234.0,191.35005852552277
3935,182.0,193.72549589910585
3936,191.0,209.63784940332428
3937,183.0,208.21890217359197
3938,183.0,188.9173336271532
3939,176.0,175.9875018574838
3940,190.0,178.18545282888329
3941,191.0,179.2684423417308
3942,208.0,182.86951329361204
3943,187.0,187.61720020254637
3944,187.0,190.24964951508355
3945,188.0,197.436587368579
3946,190.0,191.0432608404304
3947,200.0,188.15715784619587
3948,200.0,188.2670346771589
3949,226.0,191.18173799364305
3950,210.0,197.34244589425504
3951,210.0,206.558661653797
3952,220.0,210.6858929914041
3953,220.0,212.91156712830704
3954,175.0,211.92285108098912
3955,181.0,214.54734750569432
3956,181.0,197.81461352301045
3957,173.0,188.53619314857912
3958,168.0,168.65822736109254
3959,175.0,161.47079495826972
3960,178.0,175.90944326094782
3961,180.0,172.09729665121606
3962,180.0,169.17906799999963
3963,180.0,177.14246166366144
3964,157.0,177.43677197823777
3965,155.0,180.79511611531694
3966,142.0,170.7204245421294
3967,136.0,162.59185140312655
3968,130.0,145.65335649708663
3969,130.0,139.92321393383997
3970,130.0,134.54680111854304
3971,124.0,129.204311713864
3972,121.99999999999999,129.7478147415428
3973,125.0,126.88847087577831
3974,125.0,126.88748177712358
3975,120.0,124.55165847297262
3976,127.0,125.04120215917614
3977,125.0,122.6843204100179
3978,130.0,121.9360071298184
3979,128.0,124.12504953022624
3980,126.0,125.85709493665061
3981,124.0,129.44071965854408
3982,139.0,127.27630447801941
3983,187.0,125.61405735774416
3984,252.0,127.19672213490722
3985,248.0,151.2620203694742
3986,194.0,184.16407969673648
3987,206.0,232.27961496684486
3988,204.0,249.4373380761505
3989,204.0,210.9338008787203
3990,204.0,196.87774997020227
3991,200.0,204.85089761688158
3992,208.0,210.6690699603998
3993,200.0,209.27481845231557
3994,194.0,206.186120652885
3995,180.0,202.73509864016688
3996,192.0,198.37538902010257
3997,192.0,190.8079021422962
3998,183.0,190.62757542302973
3999,187.0,192.334823190546
4000,181.0,191.3683568506354
4001,190.0,187.10439264865948
4002,188.0,184.39182968663812
4003,188.0,185.63980152340562
4004,179.0,187.0343571124952
4005,180.0,186.7461618335208
4006,210.0,185.91684271011817
4007,187.0,181.84260834772772
4008,187.0,188.8377546255905
4009,187.0,193.8079553163455
4010,206.0,191.1631756861192
4011,199.0,183.95588445456292
4012,197.0,187.04843506057767
4013,196.0,197.77697765088783
4014,196.0,197.67550481694056
4015,190.0,199.51764425504606
4016,189.0,195.39842261161263
4017,161.0,190.1860130462295
4018,179.0,179.00230797261645
4019,175.0,176.8306148972606
4020,171.0,172.60028673264475
4021,160.0,181.49056942382967
4022,162.0,170.49595929539532
4023,161.0,161.03005794419823
4024,160.0,163.3812456929927
4025,160.0,161.62368421451572
4026,159.0,161.7941099225863
4027,165.0,161.85834787035202
4028,165.0,159.53857068694447
4029,162.0,160.7707202867857
4030,162.0,165.2499938898403
4031,160.0,165.0128975859613
4032,161.0,161.9142118950476
4033,158.0,161.76474438549906
4034,160.0,161.75941795558128
4035,159.0,158.3696097883231
4036,162.0,157.3008352270879
4037,161.0,160.07165476325343
4038,161.0,161.1274440630957
4039,156.0,162.52115758170896
4040,156.0,162.36846881843348
4041,154.0,160.4544827243297
4042,153.0,157.02998927316548
4043,162.0,156.05902186606596
4044,162.0,156.56225922215833
4045,157.0,157.0168703497922
4046,157.0,159.00514577258554
4047,160.0,161.2025487298655
4048,160.0,159.31014904559146
4049,160.0,159.52223050984423
4050,160.0,161.09946861060428
4051,156.0,161.6552885897742
4052,156.0,162.34175647165657
4053,156.0,160.61243108653272
4054,140.0,158.91247123849612
4055,151.0,157.75250579115362
4056,151.0,150.23594412786815
4057,151.0,145.91733222521805
4058,151.0,149.59448691787532
4059,152.0,149.63375012460892
4060,152.0,151.56524593814117
4061,153.0,153.13443758768295
4062,153.0,153.6640397694033
4063,150.0,153.93288079362014
4064,151.0,154.7231372032597
4065,147.0,153.22741954432723
4066,145.0,150.68049050838016
4067,145.0,148.80184464188613
4068,144.0,145.59233980304782
4069,148.0,146.03817602167038
4070,148.0,145.12759709730193
4071,148.0,145.97159230614915
4072,148.0,147.9822026458623
4073,152.0,147.3267042448316
4074,146.0,149.07260371552132
4075,146.0,146.6471600535324
4076,142.0,146.0609186076303
4077,143.0,143.34852940618345
4078,141.0,143.09309467859768
4079,142.0,144.5639311598843
4080,142.0,143.00543915187114
4081,139.0,138.82687827225254
4082,128.0,143.08934546004832
4083,128.0,139.07705340091076
4084,150.0,134.53336140641687
4085,144.0,129.30273371310932
4086,144.0,130.4908884721118
4087,144.0,144.14523500637586
4088,144.0,140.921448384935
4089,144.0,143.62107955035555
4090,144.0,143.67898192025177
4091,144.0,144.1465181613874
4092,144.0,145.19557758051803
4093,144.0,145.52278210846336
4094,144.0,145.52278210846336
4095,144.0,145.52278210846336
4096,126.0,145.52278210846336
4097,148.0,145.52278210846336
4098,142.0,138.17883152662748
4099,144.0,136.2495210864743
4100,140.0,142.08619893117472
4101,144.0,142.785645391351
4102,138.0,141.4149751981535
4103,142.0,137.27973416637278
4104,143.0,142.88281096798084
4105,135.0,142.91122082190844
4106,120.99999999999999,141.42434490297745
4107,128.0,139.69962417307732
4108,126.0,127.05615651325128
4109,124.0,123.35621913603997
4110,126.0,127.06362821795396
4111,125.0,125.8522831053573
4112,129.0,123.20716597863056
4113,128.0,127.06811257739537
4114,125.0,126.16206479416144
4115,146.0,124.75352147882616
4116,124.0,126.53579037437449
4117,125.0,130.0321739216806
4118,129.0,133.9225796209189
4119,129.0,129.0964331295075
4120,128.0,126.13128244008226
4121,127.0,125.13214577061976
4122,128.0,129.14147721689213
4123,127.0,129.63894705853158
4124,141.0,127.06996379582348
4125,139.0,127.5799644481226
4126,139.0,131.43063912369598
4127,131.0,134.51109332048725
4128,131.0,138.4796043979547
4129,130.0,136.5764582904589
4130,135.0,132.8709939903593
4131,130.0,129.44783047589976
4132,127.0,132.6129795865524
4133,132.0,130.09491485526618
4134,123.0,130.1761412407369
4135,130.0,128.68563639903886
4136,135.0,129.41322538918203
4137,135.0,126.72468816813215
4138,135.0,130.31950039778258
4139,128.0,132.83478495987708
4140,128.0,134.28350038341253
4141,128.0,132.07044560823124
4142,120.99999999999999,129.35690023065416
4143,123.0,127.4202183322836
4144,131.0,125.57422608759394
4145,121.99999999999999,123.40965719579184
4146,121.99999999999999,125.22917768526924
4147,130.0,126.07492386605932
4148,131.0,123.33707874045102
4149,131.0,123.97304912614968
4150,127.0,128.5969917736576
4151,127.0,125.2779910405003
4152,127.0,129.26318981621688
4153,133.0,128.38037248517122
4154,133.0,126.84877326760848
4155,133.0,127.02021480672984
4156,133.0,131.88860516703713
4157,133.0,132.65538384982472
4158,133.0,133.8329458968829
4159,132.0,133.85794737031108
4160,132.0,133.85793400411302
4161,120.99999999999999,133.35033258436155
4162,133.0,133.28828669307387
4163,127.0,126.52028558465159
4164,120.99999999999999,127.21582243190205
4165,120.99999999999999,129.62697094509042
4166,120.99999999999999,126.09712512099875
4167,117.0,121.0048108449779
4168,121.99999999999999,118.78706453428563
4169,121.99999999999999,119.34241669652424
4170,123.0,118.24105534447489
4171,120.0,124.29794798493363
4172,124.0,123.89267817735329
4173,117.0,119.6527530825469
4174,118.0,121.83634875725467
4175,121.99999999999999,118.7405367989189
4176,120.99999999999999,116.3197312076488
4177,120.0,120.47740740283463
4178,123.0,119.38220786808033
4179,123.0,120.95202772892985
4180,120.0,118.50078730472954
4181,120.0,122.5629553318421
4182,121.99999999999999,120.62533111650991
4183,119.0,120.31642491367721
4184,121.99999999999999,120.44602356984379
4185,121.99999999999999,120.60486746731529
4186,119.0,120.25496713510316
4187,119.0,121.45469033850665
4188,119.0,120.35937050797003
4189,121.99999999999999,119.96962553940965
4190,120.0,118.74466695411233
4191,120.0,119.91888745166126
4192,120.0,121.58116130433258
4193,120.0,120.47885095222261
4194,118.0,119.71167128349391
4195,118.0,117.11193239910274
4196,118.0,119.45346306981548
4197,118.0,118.74875701071164
4198,118.0,118.03561688064647
4199,118.0,117.94730641021611
4200,118.0,118.18999646797361
4201,118.0,118.1835940591139
4202,118.0,118.22341196306607
4203,118.0,118.22341196306607
4204,118.0,118.22341196306607
4205,118.0,118.22341196306607
4206,120.0,118.22341196306607
4207,120.0,118.22341196306607
4208,120.0,118.42339701809541
4209,120.0,119.87002063163806
4210,120.0,119.56470993607729
4211,120.0,119.75952227246631
4212,120.0,120.28975934859342
4213,120.0,120.28975934859342
4214,120.0,120.28975934859342
4215,120.0,120.28975934859342
4216,120.0,120.28975934859342
4217,120.99999999999999,120.28975934859342
4218,120.0,120.28975934859342
4219,103.0,120.45967045803955
4220,103.0,120.21735465382709
4221,103.0,112.98094850139677
4222,103.0,106.70303241019847
4223,104.0,101.12288532132285
4224,104.0,99.7521282478381
4225,107.0,102.987857567225
4226,102.0,104.12228689321785
4227,100.0,104.67992467532076
