,y_actual,y_predict
1854,747.6602783203124,757.8165572774762
1855,747.6602783203124,720.8821193735677
1856,765.2522583007812,772.7849432517434
1857,800.4362182617188,770.7743080827529
1858,809.2322998046876,697.5862268904516
1859,809.2322998046876,744.6478064772975
1860,818.0282592773438,788.4955618229618
1861,818.0282592773438,781.608158166672
1862,809.2322998046876,809.3233807585501
1863,809.2322998046876,816.6263488618962
1864,791.6403198242188,800.0038567868853
1865,818.0282592773438,805.05807463956
1866,826.8242187499999,776.3066438579956
1867,835.620361328125,821.1800531032393
1868,818.0282592773438,796.5526897291526
1869,826.8242187499999,786.8779237977908
1870,818.0282592773438,828.1549801409038
1871,826.8242187499999,814.0135185061537
1872,826.8242187499999,820.276331286928
1873,835.620361328125,798.8236640541141
1874,835.620361328125,832.9361593665843
1875,835.620361328125,831.0169089046174
1876,888.396240234375,842.3858529162346
1877,905.98828125,845.5838886258741
1878,985.1521606445312,841.7675259689939
1879,967.560302734375,865.196591283378
1880,958.7642822265624,907.5097700089406
1881,967.560302734375,996.9033630097919
1882,1002.7443237304688,1008.9201945616729
1883,1029.1324462890625,910.8234309699549
1884,1090.7042236328125,966.0122858789462
1885,1108.2962646484375,1011.1054045536112
1886,1099.500244140625,1031.766070992221
1887,1152.2762451171875,1104.5955637425964
1888,1169.8682861328125,1085.361142287828
1889,1301.808349609375,1132.7058428519733
1890,1336.992431640625,1181.324308940448
1891,1336.992431640625,1240.2979923468536
1892,1512.9124755859375,1291.707167192629
1893,1759.2005615234375,1285.5575985124128
1894,2023.0804443359373,1416.983040487592
1895,2638.800537109375,1593.158652405126
1896,2638.800537109375,1819.3454971653052
1897,2638.800537109375,2390.2589049862986
1898,2638.800537109375,2394.42733473512
1899,2462.880859375,2552.256532223249
1900,2199.00048828125,3085.6549947326425
1901,2462.880859375,3475.765239882462
1902,2418.900634765625,2800.0934880084924
1903,2286.960205078125,2259.881973813359
1904,2199.00048828125,1891.802565056846
1905,2286.960205078125,2123.431906756242
1906,2396.910888671875,2273.25661907786
1907,2308.950927734375,2136.961906022683
1908,2155.0205078125,2364.10897800524
1909,2242.98095703125,2359.896100107838
1910,2286.960205078125,2285.2711338343515
1911,2199.00048828125,2184.592559202937
1912,2220.99072265625,2258.2223331458517
1913,2440.890625,2285.6754146297894
1914,2352.9306640625,2230.1748220300783
1915,2330.9404296875,2431.895493650941
1916,2396.910888671875,2523.7626089588466
1917,2374.9208984375,2428.785667780569
1918,2330.9404296875,2106.5186997634887
1919,2286.960205078125,2187.366578452711
1920,2308.950927734375,2385.6234264484356
1921,2264.970703125,2571.220703786214
1922,2220.99072265625,2333.013808362042
1923,2242.98095703125,2358.9179834173583
1924,2220.99072265625,2326.3422957131424
1925,2352.9306640625,2251.4159315209517
1926,2770.740966796875,2400.4831804611144
1927,2792.730712890625,2593.6129602602555
1928,2704.77099609375,2530.800518508206
1929,2660.790771484375,2641.428013192053
1930,2594.821044921875,2709.10194974328
1931,2594.821044921875,2410.8800142888167
1932,2550.8408203125,2432.4392541095394
1933,2396.910888671875,2486.3437892040947
1934,2484.87060546875,2649.6754615491154
1935,2594.821044921875,2577.4823152656754
1936,2616.81103515625,2640.301106753236
1937,2616.81103515625,2751.150241529329
1938,2572.830810546875,2555.3382991272388
1939,2572.830810546875,2569.9674032878243
1940,2550.8408203125,2433.154972270369
1941,2792.730712890625,2602.9587412463325
1942,2704.77099609375,2563.7259565089735
1943,2682.781005859375,3006.0321430573367
1944,2704.77099609375,2860.06107663692
1945,2726.76123046875,2844.505769164023
1946,2638.800537109375,2613.925420932573
1947,2550.8408203125,2908.543195026371
1948,2506.860595703125,2819.2854777847415
1949,2528.850830078125,2710.1905003473175
1950,2528.850830078125,2713.641324176104
1951,2374.9208984375,2460.909322962156
1952,2177.010986328125,2552.576335794213
1953,2177.010986328125,2522.6739725475722
1954,2308.950927734375,2410.10955111101
1955,2330.9404296875,2234.9948719339577
1956,2111.040771484375,2255.134130699114
1957,1957.1104736328125,2360.9773570967614
1958,2067.060791015625,2376.2017918651673
1959,2045.0706787109373,2087.3027697682164
1960,2045.0706787109373,2022.2042516175566
1961,1935.12060546875,1951.3043061975452
1962,2001.0908203125,1978.4217955789768
1963,2067.060791015625,2066.925481728616
1964,2067.060791015625,2064.5543274548754
1965,2001.0908203125,2055.925337220085
1966,1803.1805419921875,2094.9030170429082
1967,1583.2806396484375,2010.8270701112217
1968,1530.5045166015625,1936.07652494691
1969,1161.072265625,1925.1103601040895
1970,1486.5245361328125,1636.8885662593818
1971,1293.0123291015625,1340.355794524783
1972,1354.58447265625,1425.3759750143804
1973,1354.58447265625,1401.306519567034
1974,1275.42041015625,1303.335291962523
1975,1055.5203857421875,1254.858515073553
1976,993.9483032226562,1130.7868927153347
1977,1336.992431640625,1272.1732784819806
1978,1293.0123291015625,1058.2455835692208
1979,1416.156494140625,1015.2962728948145
1980,1451.340576171875,1136.9213807737112
1981,1451.340576171875,1352.8843375323775
1982,1495.320556640625,1352.2690567420377
1983,1486.5245361328125,1367.2604390557246
1984,1416.156494140625,1385.3209317059968
1985,1178.664306640625,1517.5307644460802
1986,1178.664306640625,1466.859805345991
1987,967.560302734375,1396.3174294069704
1988,967.560302734375,1317.605507355854
1989,967.560302734375,1129.33722235589
1990,1143.4801025390625,1038.045530376904
1991,1029.1324462890625,878.5034488309317
1992,976.3562622070312,995.2843520688347
1993,1020.3362426757812,1112.2781859644642
1994,1037.9283447265625,1052.2680798502806
1995,985.1521606445312,1016.1729654315836
1996,905.98828125,910.2366810857983
1997,826.8242187499999,965.5908007325617
1998,747.6602783203124,898.9213665970822
1999,677.292236328125,866.3040194794769
2000,615.72021484375,815.2775449091239
2001,554.1481323242188,734.7702780457512
2002,606.9241943359374,648.8853858548009
2003,721.272216796875,676.9373160432615
2004,862.00830078125,605.5859387512777
2005,1029.1324462890625,663.8687880954803
2006,1037.9283447265625,701.0429714185661
2007,941.1721801757812,833.4717681377024
2008,1117.0921630859375,953.7708109815369
2009,1125.8883056640625,1089.199128368342
2010,1064.3162841796875,986.4707046607915
2011,1143.4801025390625,1031.2574915006453
2012,1108.2962646484375,1094.5174608953998
2013,1108.2962646484375,1057.1266142997938
2014,1108.2962646484375,1077.6520485334563
2015,1029.1324462890625,1117.0567480694272
2016,1002.7443237304688,1075.7552795674897
2017,905.98828125,1104.5735112827795
2018,835.620361328125,1050.950895864211
2019,756.4562377929688,947.7744296705354
2020,686.0882568359375,890.106904020291
2021,686.0882568359375,879.1028981861112
2022,712.4762573242188,760.6901558253732
2023,703.68017578125,687.1862181949934
2024,694.8843383789062,661.8379024186424
2025,668.4962158203124,644.6521716423149
2026,677.292236328125,669.548197474327
2027,668.4962158203124,595.4594835262335
2028,668.4962158203124,680.8617100110737
2029,659.7001342773438,650.3723394585666
2030,703.68017578125,664.1232923593599
2031,703.68017578125,662.6963180140069
2032,686.0882568359375,670.034724506086
2033,712.4762573242188,752.5941572409837
2034,686.0882568359375,734.679322374911
2035,668.4962158203124,668.6123837515117
2036,694.8843383789062,623.9152225703303
2037,686.0882568359375,655.8672632786335
2038,677.292236328125,697.0365457325242
2039,668.4962158203124,674.5073409088027
2040,668.4962158203124,654.3735309031732
2041,650.9041748046876,672.4904418115374
2042,650.9041748046876,646.1483924276378
2043,703.68017578125,666.8007355642936
2044,730.0682373046876,657.7074852756532
2045,818.0282592773438,647.3570731629741
2046,791.6403198242188,655.91334176471
2047,809.2322998046876,746.9685489995113
2048,782.84423828125,738.6116964157309
2049,756.4562377929688,747.5852456092559
2050,730.0682373046876,685.7585573917473
2051,703.68017578125,739.8879932535408
2052,756.4562377929688,733.6586452950568
2053,756.4562377929688,729.6736714181754
2054,738.8642578125,701.5093337497142
2055,730.0682373046876,739.9696817428238
2056,721.272216796875,744.1593058790958
2057,721.272216796875,737.1447358981028
2058,747.6602783203124,723.2286898740107
2059,765.2522583007812,725.8364576027913
2060,765.2522583007812,724.2645548347504
2061,774.0482788085938,742.5332587447339
2062,774.0482788085938,759.8084864688788
2063,774.0482788085938,772.0307834488987
2064,774.0482788085938,762.4908206863012
2065,774.0482788085938,773.9182852333081
2066,774.0482788085938,775.2311359539275
2067,774.0482788085938,772.2958420028851
2068,765.2522583007812,752.2668884404319
2069,782.84423828125,773.120621161486
2070,791.6403198242188,763.9925331347691
2071,809.2322998046876,739.4633332394006
2072,844.4163208007812,764.1541939686023
2073,791.6403198242188,767.4008823814177
2074,826.8242187499999,784.6772255996389
2075,826.8242187499999,855.8496948032246
2076,791.6403198242188,821.3721755060802
2077,800.4362182617188,739.4500331177211
2078,782.84423828125,821.6735305211662
2079,791.6403198242188,798.1634631753923
2080,809.2322998046876,791.3186199084768
2081,800.4362182617188,789.8973946479788
2082,791.6403198242188,786.7974366098208
2083,791.6403198242188,789.8631575605586
2084,774.0482788085938,799.7898535387008
2085,765.2522583007812,745.7500004319613
2086,765.2522583007812,784.7450133165859
2087,765.2522583007812,789.5408655797321
2088,765.2522583007812,775.1151245699878
2089,774.0482788085938,762.2416364710933
2090,774.0482788085938,777.661883353516
2091,765.2522583007812,777.2749785234982
2092,747.6602783203124,776.7891379496324
2093,765.2522583007812,788.9609802745069
2094,765.2522583007812,774.5227972154495
2095,791.6403198242188,765.6432927532838
2096,800.4362182617188,752.5046602931664
2097,791.6403198242188,765.1233008992346
2098,791.6403198242188,761.5290073707833
2099,800.4362182617188,771.4551885055055
2100,782.84423828125,827.1072737815075
2101,782.84423828125,810.0673295002345
2102,774.0482788085938,714.5327270910218
2103,800.4362182617188,771.5872458426973
2104,791.6403198242188,779.7485437341711
2105,782.84423828125,760.2663538835994
2106,774.0482788085938,784.7414952198835
2107,782.84423828125,779.7558373492857
2108,782.84423828125,793.9625124838835
2109,835.620361328125,778.5893737743771
2110,835.620361328125,772.9087630942174
2111,870.8042602539062,759.1667341460349
2112,879.6002807617188,860.8547451093035
2113,905.98828125,858.4736800997305
2114,941.1721801757812,893.8607561052777
2115,932.376220703125,945.6871686392238
2116,923.5802001953124,899.2899086784587
2117,914.7842407226562,882.6960762204862
2118,941.1721801757812,912.4475903451107
2119,941.1721801757812,913.6621059725386
2120,976.3562622070312,880.361518733173
2121,993.9483032226562,931.4033098952667
2122,985.1521606445312,945.6319087788265
2123,1002.7443237304688,973.9670457518233
2124,985.1521606445312,1007.7789154107188
2125,1002.7443237304688,968.8440533989802
2126,1249.032470703125,1019.4115450605364
2127,1460.136474609375,1035.7176658540488
2128,1433.74853515625,1105.4396495294418
2129,1583.2806396484375,1224.984961606615
2130,1688.8326416015625,1389.802858193889
2131,1512.9124755859375,1387.435157661423
2132,1372.176513671875,1594.9207924982782
2133,1451.340576171875,1592.3137983753652
2134,1512.9124755859375,1541.0661127489498
2135,1504.116455078125,1484.1520765325138
2136,1504.116455078125,1421.8556473239144
2137,1477.728515625,1479.6589843779534
2138,1486.5245361328125,1589.8047103094607
2139,1398.5645751953125,1548.566920162278
2140,1460.136474609375,1557.4708475091727
2141,1468.932373046875,1519.5045561328375
2142,1460.136474609375,1473.8930169491443
2143,1468.932373046875,1500.6355126175943
2144,1460.136474609375,1511.378739533715
2145,1468.932373046875,1535.351474136509
2146,1460.136474609375,1537.127844823563
2147,1477.728515625,1531.657767561456
2148,1565.6884765625,1537.3498013299939
2149,1803.1805419921875,1444.7383994144093
2150,1803.1805419921875,1613.1869476651857
2151,1724.0166015625,1692.8820195375063
2152,1697.6285400390625,1745.0013028960154
2153,1618.464599609375,1746.6127628001482
2154,1644.8526611328125,1639.846872638701
2155,1636.0565185546875,1693.5442261603846
2156,1583.2806396484375,1727.5457083604495
2157,1662.444580078125,1671.3005663683978
2158,1609.668701171875,1658.0111866823574
2159,1477.728515625,1630.1206062764973
2160,1530.5045166015625,1645.0532374478462
2161,1539.300537109375,1590.6778793865753
2162,1521.70849609375,1571.822790273191
2163,1521.70849609375,1562.5475039542293
2164,1530.5045166015625,1542.281582981885
2165,1636.0565185546875,1562.0189206506113
2166,1600.8724365234375,1534.7379738463296
2167,1583.2806396484375,1641.8254909825193
2168,1512.9124755859375,1662.7492906752439
2169,1539.300537109375,1760.6126853980577
2170,1539.300537109375,1584.4086096112437
2171,1521.70849609375,1553.143620743041
2172,1512.9124755859375,1568.0562789393234
2173,1433.74853515625,1598.6380974041458
2174,1477.728515625,1538.2961425281546
2175,1504.116455078125,1514.3227965487993
2176,1504.116455078125,1477.8802861696058
2177,1486.5245361328125,1484.2356420550982
2178,1486.5245361328125,1491.4524704187606
2179,1521.70849609375,1504.309950105069
2180,1539.300537109375,1476.9827424743328
2181,1574.4844970703125,1515.0578427896821
2182,1574.4844970703125,1600.1490555823618
2183,1556.8927001953125,1570.5781804389871
2184,1583.2806396484375,1668.379629040636
2185,1556.8927001953125,1600.4781216422998
2186,1574.4844970703125,1602.9508348139275
2187,1592.0765380859375,1638.4842000913063
2188,1574.4844970703125,1623.7816234843465
2189,1592.0765380859375,1607.561020328052
2190,1618.464599609375,1657.1148121106835
2191,1636.0565185546875,1677.2272453884848
2192,1600.8724365234375,1721.895827396912
2193,1618.464599609375,1718.0210300118788
2194,1644.8526611328125,1732.154951335709
2195,1627.2603759765625,1712.9971342914523
2196,1662.444580078125,1717.4780954479324
2197,1662.444580078125,1731.5799784947815
2198,1592.0765380859375,1727.3598498858832
2199,1477.728515625,1795.9522134686008
2200,1539.300537109375,1781.4605939529247
2201,1671.24072265625,1608.4411961023336
2202,1636.0565185546875,1562.1176794170337
2203,1627.2603759765625,1595.1558104750115
2204,1609.668701171875,1727.2575891116155
2205,1592.0765380859375,1821.4777426404262
2206,1574.4844970703125,1641.7564161570228
2207,1556.8927001953125,1595.3375662910757
2208,1539.300537109375,1590.4137593492396
2209,1468.932373046875,1572.1910400736676
2210,1521.70849609375,1556.0058391061784
2211,1521.70849609375,1533.3809055840782
2212,1521.70849609375,1520.8125319298251
2213,1530.5045166015625,1523.2532758724826
2214,1521.70849609375,1527.1603635932545
2215,1530.5045166015625,1529.068512743981
2216,1565.6884765625,1513.5015354869008
2217,1548.0965576171875,1517.1501664479554
2218,1539.300537109375,1536.0016033908303
2219,1548.0965576171875,1556.6261503457665
