,y_actual,y_predict
3738,588.9457397460938,581.856976351986
3739,588.9457397460938,588.0934408153189
3740,584.1575317382812,588.0578512994744
3741,579.369384765625,585.9227821375537
3742,579.369384765625,584.9259631269917
3743,584.1575317382812,581.098678233501
3744,584.1575317382812,578.2277726584315
3745,584.1575317382812,593.3312755356059
3746,579.369384765625,587.3530775709602
3747,588.9457397460938,588.1459520573522
3748,603.310302734375,598.3363880190323
3749,622.4629516601562,589.7572237356238
3750,622.4629516601562,608.0523905135889
3751,579.369384765625,616.627803993995
3752,579.369384765625,617.7244611890716
3753,579.369384765625,606.3344149568012
3754,588.9457397460938,597.9387490099318
3755,588.9457397460938,582.9261707710566
3756,584.1575317382812,585.9887229788428
3757,622.4629516601562,583.6359779047492
3758,574.5811767578125,584.6651098676133
3759,574.5811767578125,598.1903653780084
3760,574.5811767578125,610.8184029426262
3761,574.5811767578125,599.2702086285915
3762,574.5811767578125,572.3594473541488
3763,574.5811767578125,582.2357427862096
3764,574.5811767578125,571.2180930899605
3765,574.5811767578125,571.2180930899605
3766,574.5811767578125,571.2180930899605
3767,584.1575317382812,571.2180930899605
3768,584.1575317382812,571.2276209918401
3769,584.1575317382812,587.3128857767192
3770,584.1575317382812,588.0539496020983
3771,603.310302734375,587.6266167358956
3772,579.369384765625,583.4751999496154
3773,579.369384765625,595.9109118568351
3774,579.369384765625,595.3994122646392
3775,579.369384765625,591.8027047522692
3776,589.189208984375,579.1987779529281
3777,594.09912109375,587.8426543662973
3778,594.09912109375,602.1576048030681
3779,589.189208984375,596.6230470751499
3780,618.648681640625,596.1924376454049
3781,594.09912109375,595.4390435940638
3782,618.648681640625,601.0884750530148
3783,618.648681640625,613.4087958770634
3784,594.09912109375,613.1619757944352
3785,589.189208984375,613.4712984822669
3786,603.9189453125,605.8211585229692
3787,603.9189453125,601.9619055786018
3788,603.9189453125,596.4478155946534
3789,603.9189453125,594.0683406600831
3790,608.828857421875,607.316985227222
3791,603.9189453125,605.0503361714705
3792,594.09912109375,604.193504026986
3793,608.828857421875,609.4966221202197
3794,608.828857421875,616.2575954263918
3795,603.9189453125,609.8648259482873
3796,599.009033203125,613.574434786663
3797,603.9189453125,605.9783796821524
3798,603.9189453125,605.241605568253
3799,603.9189453125,602.8228226493445
3800,603.9189453125,602.120053660366
3801,603.9189453125,603.5327483429022
3802,603.9189453125,602.2348735005512
3803,603.9189453125,606.2400197479079
3804,594.09912109375,607.6209942774669
3805,599.009033203125,604.8108883568125
3806,599.009033203125,598.0593567271636
3807,599.009033203125,599.208492829765
3808,599.009033203125,598.4410440453345
3809,599.009033203125,600.99007036505
3810,599.009033203125,600.0163274154884
3811,599.009033203125,596.0588098993601
3812,599.009033203125,596.0588098993601
3813,599.009033203125,596.0588098993601
3814,613.73876953125,596.0770034495556
3815,613.73876953125,596.1238561525768
3816,613.73876953125,607.3366553866454
3817,613.73876953125,614.0960011892158
3818,613.73876953125,617.584549770181
3819,662.8378295898438,614.7741420607791
3820,603.9189453125,614.0561974090784
3821,594.09912109375,645.6775900185822
3822,589.189208984375,646.9847664212524
3823,613.73876953125,602.9750966287056
3824,613.73876953125,607.7115524580015
3825,613.73876953125,600.0492870579633
3826,613.73876953125,616.7016775680707
3827,613.73876953125,620.3984172720072
3828,628.468505859375,613.2144008111122
3829,613.73876953125,611.0393015274936
3830,613.73876953125,616.2152156637327
3831,613.73876953125,616.1323638744243
3832,613.73876953125,615.3422162649276
3833,613.73876953125,614.1784110735728
3834,613.73876953125,611.0393015274936
3835,628.468505859375,611.0139943853972
3836,628.468505859375,611.0139943853972
3837,594.09912109375,619.8779933554264
3838,633.3783569335938,627.0505526220929
3839,633.3783569335938,625.5660537740341
3840,589.189208984375,619.196640589338
3841,589.189208984375,638.4293356671866
3842,589.189208984375,630.2482091851518
3843,589.189208984375,599.5927561304575
3844,589.189208984375,593.4423122382799
3845,589.189208984375,586.3850578294281
3846,589.189208984375,586.07850513117
3847,589.189208984375,586.07850513117
3848,589.189208984375,586.07850513117
3849,589.189208984375,586.07850513117
3850,589.189208984375,586.07850513117
3851,589.189208984375,586.07850513117
3852,589.189208984375,586.07850513117
3853,589.189208984375,586.07850513117
3854,589.189208984375,586.07850513117
3855,589.189208984375,586.07850513117
3856,589.189208984375,586.07850513117
3857,490.9909973144531,586.07850513117
3858,554.81982421875,586.07850513117
3859,554.81982421875,583.8654020217284
3860,554.81982421875,549.7853688223311
3861,554.81982421875,557.3888069729812
3862,554.81982421875,555.3865033035415
3863,515.54052734375,552.1544536014579
3864,618.648681640625,554.5270520638571
3865,618.648681640625,569.2925407658655
3866,618.648681640625,559.0377591319893
3867,618.648681640625,596.8695761472003
3868,618.648681640625,634.4801712324573
3869,618.648681640625,624.0660128054885
3870,618.648681640625,615.9946296457822
3871,618.648681640625,615.9946296457822
3872,618.648681640625,615.9946404239516
3873,603.9189453125,615.9946404239516
3874,603.9189453125,615.9946404239516
3875,603.9189453125,613.6426174872178
3876,603.9189453125,606.5358589456362
3877,603.9189453125,603.6147594349859
3878,603.9189453125,601.6049972722196
3879,603.9189453125,601.6686746979038
3880,554.81982421875,603.3029469899889
3881,554.81982421875,603.1101794276392
3882,554.81982421875,595.3489596529893
3883,554.81982421875,568.2316670936852
3884,559.729736328125,559.4171507000467
3885,599.009033203125,551.1184667227619
3886,599.009033203125,553.8601851576401
3887,594.09912109375,564.7345175334217
3888,603.9189453125,587.0396376223615
3889,599.009033203125,595.4959307729333
3890,589.189208984375,604.6479116550911
3891,589.189208984375,598.8966911629374
3892,603.9189453125,596.7717965930692
3893,603.9189453125,590.1701569673116
3894,599.009033203125,595.2192982733379
3895,599.009033203125,601.3652153343057
3896,603.9189453125,602.2114525381253
3897,603.9189453125,597.8046793589356
3898,603.9189453125,599.1499350346156
3899,603.9189453125,600.8904477439262
3900,603.9189453125,601.6440034678105
3901,603.9189453125,601.0714347669609
3902,545.0,601.0459982868298
3903,667.7477416992188,601.0459982868298
3904,667.7477416992188,593.9571961757136
3905,667.7477416992188,619.4878020614829
3906,667.7477416992188,685.6232755362147
3907,667.7477416992188,702.5823804171234
3908,594.09912109375,666.7766329352036
3909,594.09912109375,665.661652851897
3910,603.9189453125,656.3579368988554
3911,603.9189453125,615.0225141998221
3912,603.9189453125,605.622646196251
3913,603.9189453125,600.7752075551289
3914,603.9189453125,602.5550282487777
3915,599.009033203125,601.325562448542
3916,603.9189453125,601.0460198431688
3917,603.9189453125,600.436212566534
3918,603.9189453125,599.2963241334041
3919,603.9189453125,601.1665844477225
3920,564.6396484375,601.9293339502304
3921,564.6396484375,601.325562448542
3922,638.2882690429688,601.3259289063066
3923,638.2882690429688,586.9672514356832
3924,638.2882690429688,596.6190591524174
3925,638.2882690429688,642.9488161653301
3926,638.2882690429688,662.4441105660237
3927,638.2882690429688,648.4810781431347
3928,638.2882690429688,631.9217247925577
3929,638.2882690429688,634.4553922206686
3930,638.2882690429688,640.0663456143366
3931,638.2882690429688,635.8932970417753
3932,638.2882690429688,635.8932970417753
3933,638.2882690429688,635.8932970417753
3934,638.2882690429688,635.8933078199449
3935,638.2882690429688,635.8933078199449
3936,618.648681640625,635.8932970417753
3937,618.648681640625,635.8932970417753
3938,618.648681640625,641.6618596087303
3939,653.0180053710938,636.1000331118579
3940,603.9189453125,619.7365945491382
3941,603.9189453125,622.0846618976483
3942,633.3783569335938,629.7237326768212
3943,633.3783569335938,619.7758486426287
3944,633.3783569335938,614.4552268020506
3945,633.3783569335938,627.4794914355582
3946,633.3783569335938,634.2556404044526
3947,633.3783569335938,655.4570974881103
3948,633.3783569335938,647.2529057232448
3949,633.3783569335938,634.2155995045852
3950,633.3783569335938,631.3359959466911
3951,633.3783569335938,630.9223513558131
3952,633.3783569335938,630.9223513558131
3953,569.549560546875,630.9223513558131
3954,569.549560546875,630.9223513558131
3955,569.549560546875,628.141152485884
3956,569.549560546875,600.1376572700799
3957,569.549560546875,570.5799284492473
3958,594.09912109375,566.5119023607529
3959,594.09912109375,566.0960590232874
3960,599.009033203125,571.6496402204561
3961,599.009033203125,582.5131189795037
3962,599.009033203125,593.8306065743832
3963,599.009033203125,604.2711499604032
