,y_actual,y_predict
1857,84.2437744140625,73.91428793768722
1858,87.0519027709961,74.39256728241213
1859,94.07222747802734,73.90921289158513
1860,105.30474090576172,74.47662637934451
1861,106.70878601074219,89.54087989080426
1862,106.70878601074219,97.86812636946053
1863,115.1331787109375,102.87856771801364
1864,113.7291030883789,114.1417867005946
1865,113.7291030883789,122.06498367550194
1866,113.7291030883789,121.06228290022722
1867,112.32503509521484,97.42843487527045
1868,112.32503509521484,86.88257657591367
1869,112.32503509521484,116.00628280448177
1870,112.32503509521484,117.3836911502944
1871,110.9209976196289,118.34803741048711
1872,112.32503509521484,119.28648343540021
1873,108.11283874511719,115.24523005768896
1874,110.9209976196289,110.38356922733578
1875,106.70878601074219,110.49749526224826
1876,106.70878601074219,112.30654502912353
1877,105.30474090576172,117.56181360170524
1878,102.49658203125,111.25618548757973
1879,105.30474090576172,98.92417346267041
1880,103.90067291259766,97.0486230916988
1881,102.49658203125,100.500179445892
1882,102.49658203125,101.19067738509301
1883,103.90067291259766,100.23516870518148
1884,102.49658203125,99.33641887420487
1885,101.09255981445312,98.88797730052846
1886,101.09255981445312,99.7696061426434
1887,99.6884765625,98.62410407015119
1888,98.28440856933594,96.87735486921895
1889,98.28440856933594,96.47374286944432
1890,96.88034057617188,96.0050886121544
1891,98.28440856933594,93.76334741467821
1892,98.28440856933594,93.96833261011221
1893,98.28440856933594,92.91785640084197
1894,98.28440856933594,93.36979800631298
1895,95.47630310058594,95.14778499101158
1896,96.88034057617188,94.6422637321524
1897,96.88034057617188,92.69534187950364
1898,95.47630310058594,94.59370079100302
1899,95.47630310058594,94.60892592930935
1900,92.66815948486328,92.36744723421776
1901,92.66815948486328,92.5848575425224
1902,94.07222747802734,92.90668546603104
1903,94.07222747802734,91.55911489126697
1904,109.51692962646484,90.88427959434654
1905,103.90067291259766,90.09735577920571
1906,102.49658203125,92.4467812882275
1907,103.90067291259766,96.29494957860618
1908,105.30474090576172,95.80506179509598
1909,102.49658203125,95.32713245355052
1910,103.90067291259766,99.71214728734958
1911,99.6884765625,98.85461033075376
1912,96.88034057617188,100.6392182089304
1913,99.6884765625,98.84621025444687
1914,99.6884765625,96.83713367051325
1915,98.28440856933594,96.2126988314343
1916,96.88034057617188,97.06128154002238
1917,94.07222747802734,96.59956901245835
1918,94.07222747802734,95.04917159520016
1919,98.28440856933594,94.59119243488362
1920,95.47630310058594,92.37217227714041
1921,94.07222747802734,90.19413165832498
1922,94.07222747802734,88.23355968167749
1923,96.88034057617188,91.82080060177265
1924,96.88034057617188,91.42739702806546
1925,96.88034057617188,89.69756464747354
1926,95.47630310058594,92.68743764103425
1927,94.07222747802734,94.23678504875403
1928,96.88034057617188,93.32237257549684
1929,98.28440856933594,93.32733095387243
1930,98.28440856933594,93.60899601253868
1931,95.47630310058594,99.84579016803804
1932,92.66815948486328,100.8815370768396
1933,89.86005401611328,95.94730892061273
1934,84.2437744140625,96.40747560080092
1935,89.86005401611328,94.86203656191839
1936,87.0519027709961,89.21467692755243
1937,82.83971405029297,83.43997446972821
1938,82.83971405029297,83.03741247949199
1939,75.81939697265625,84.78827421778283
1940,74.41533660888672,84.29952394460588
1941,70.20317077636719,77.85456539812577
1942,68.79910278320312,74.64045703426098
1943,68.79910278320312,73.46870472330966
1944,70.90519714355469,76.4761362097064
1945,68.79910278320312,75.01913130749944
1946,68.79910278320312,69.89213890018789
1947,70.90519714355469,65.27556779624786
1948,75.81939697265625,66.2915686923418
1949,74.41533660888672,67.8240576135845
1950,65.990966796875,68.02758446243746
1951,68.79910278320312,73.56189306983947
1952,64.58689880371094,73.17980626560137
1953,64.58689880371094,69.14739046817135
1954,64.58689880371094,64.4728063372367
1955,64.58689880371094,63.077839498588105
1956,68.79910278320312,62.77456174359054
1957,69.50111389160156,63.362975422117245
1958,68.79910278320312,60.97986210707296
1959,63.88486862182617,64.55415290952834
1960,63.182838439941406,65.37275201240976
1961,62.480804443359375,65.63962943674403
1962,58.26862716674805,63.70443269060701
1963,53.354393005371094,61.962204364076
1964,48.44017028808594,64.73352953899888
1965,44.22798538208008,64.8918476438389
1966,44.22798538208008,60.93261167784658
1967,48.44017028808594,54.46758628241105
1968,51.95033645629883,48.6801962093316
1969,53.354393005371094,48.95092366863986
1970,61.77876281738281,51.48923422684072
1971,67.39501953125,55.40151143292286
1972,61.77876281738281,51.748615749748296
1973,61.076744079589844,54.858977337836336
1974,59.672672271728516,59.012960906263686
1975,58.97065353393555,61.752727461172356
1976,58.97065353393555,57.52964743173436
1977,61.77876281738281,58.48416443597074
1978,56.16251754760742,57.84080025826961
1979,61.77876281738281,59.500340333654435
1980,60.374725341796875,59.19732508104147
1981,54.75846481323242,57.83598771455212
1982,58.26862716674805,57.66964870351626
1983,52.65237045288086,58.69509968545549
1984,52.65237045288086,57.64640265901414
1985,49.14220428466797,54.841448011932016
1986,52.65237045288086,54.59174991032262
1987,52.65237045288086,53.872755878927705
1988,52.65237045288086,54.4329943015083
1989,52.65237045288086,55.80541510201368
1990,52.65237045288086,57.58206040785768
1991,52.65237045288086,58.514760547241394
1992,52.65237045288086,59.220658626338434
1993,52.65237045288086,54.476219694170936
1994,51.95033645629883,53.60138674712374
1995,51.95033645629883,54.661488043829024
1996,51.95033645629883,54.603795853082204
1997,51.95033645629883,56.275615206679504
1998,51.95033645629883,58.048235475959814
1999,55.46049880981445,55.558779528224534
2000,55.46049880981445,49.56917511821507
2001,55.46049880981445,49.231947054810405
2002,55.46049880981445,52.70978281439437
2003,58.26862716674805,52.888313602847916
2004,58.26862716674805,53.956056635637935
2005,58.26862716674805,53.547252922034716
2006,58.26862716674805,53.50589421299583
2007,51.248291015625,56.856853820027425
2008,51.248291015625,57.629165002425964
2009,58.26862716674805,55.929374561403904
2010,58.26862716674805,53.82731379946182
2011,52.65237045288086,51.54669308213454
2012,63.182838439941406,52.22602008652461
2013,70.20317077636719,53.60844514457608
2014,63.182838439941406,54.646554574838945
2015,61.77876281738281,56.38525370264375
2016,61.77876281738281,58.43915986047921
2017,59.672672271728516,62.699602729324
2018,58.97065353393555,61.03959598303328
2019,57.56658935546875,60.286097471530354
2020,56.16251754760742,57.756507825884285
2021,56.16251754760742,55.969216589998496
2022,56.16251754760742,57.063793199880024
2023,63.182838439941406,56.46756278367883
2024,54.75846481323242,55.52103751870669
2025,54.75846481323242,55.70849338823632
2026,58.97065353393555,57.913600919596206
2027,58.97065353393555,58.1651073709661
2028,59.672672271728516,53.89538941786577
2029,60.374725341796875,53.68413333213317
2030,59.672672271728516,55.98158336900593
2031,59.672672271728516,57.98943494181145
2032,59.672672271728516,59.25965481391603
2033,59.672672271728516,58.33097971109606
2034,59.672672271728516,58.00967679235657
2035,61.076744079589844,59.08599490304323
2036,57.56658935546875,56.84690789634459
2037,58.26862716674805,58.23814136774564
2038,58.97065353393555,59.401785271706274
2039,56.86455154418945,57.80110406433312
2040,56.86455154418945,57.239261460513376
2041,56.86455154418945,57.001725969390066
2042,58.26862716674805,56.544155146116225
2043,58.26862716674805,55.840298752232684
2044,58.26862716674805,56.2443774229132
2045,53.354393005371094,55.38698630097548
2046,57.56658935546875,56.658839521250854
2047,58.26862716674805,55.01528292439451
2048,58.97065353393555,55.46620368725877
2049,58.97065353393555,55.73483112749028
2050,58.97065353393555,57.06180984852983
2051,58.97065353393555,56.4936963544115
2052,58.97065353393555,57.625956639947674
2053,60.374725341796875,57.2902744239189
2054,58.97065353393555,57.70234483386366
2055,57.56658935546875,56.36378684097053
2056,57.56658935546875,57.571181142363
2057,59.672672271728516,58.44968912279444
2058,68.79910278320312,56.52309662148565
2059,64.58689880371094,56.36647019867968
2060,65.990966796875,59.331930470473424
2061,65.28893280029297,67.29473613852241
2062,66.69298553466797,74.92080958100428
2063,65.990966796875,60.35571893731026
2064,70.20317077636719,63.82174208958759
2065,71.60720825195312,69.15926140934118
2066,70.20317077636719,59.429143853566984
2067,68.79910278320312,61.08299637728567
2068,68.79910278320312,56.794874090332314
2069,67.39501953125,43.02102396765906
2070,66.69298553466797,68.1062476770199
2071,66.69298553466797,66.61535080026908
2072,68.79910278320312,66.44414091165243
2073,68.79910278320312,66.02612044765698
2074,68.0970687866211,64.60507837213896
2075,68.0970687866211,72.65433482551327
2076,68.79910278320312,70.42641875362557
2077,68.79910278320312,66.71463503550774
2078,68.0970687866211,70.95390271199551
2079,73.01127624511719,67.59442636093053
2080,68.0970687866211,69.51865634077802
2081,67.39501953125,69.8086631418879
2082,67.39501953125,68.3058953239672
2083,67.39501953125,66.46464526458215
2084,67.39501953125,63.89197606093154
2085,69.50111389160156,65.53352013950598
2086,75.81939697265625,64.97774425746343
2087,71.60720825195312,64.98471515412092
2088,74.41533660888672,70.11269923710762
2089,74.41533660888672,78.16043901003758
2090,77.22346496582031,74.65454466223406
2091,81.4356689453125,79.00677586489087
2092,78.6275405883789,76.94140710292828
2093,78.6275405883789,79.05309295230535
2094,77.22346496582031,76.83488946864753
2095,73.01127624511719,78.97985478700446
2096,74.41533660888672,76.13094557396914
2097,74.41533660888672,73.77119497115342
2098,74.41533660888672,72.40113669210939
2099,74.41533660888672,73.12048072668381
2100,75.81939697265625,72.61163443761978
2101,81.4356689453125,72.55881312445376
2102,75.81939697265625,72.50336678744179
2103,74.41533660888672,73.1264307807345
2104,74.41533660888672,74.14511503453764
2105,78.6275405883789,75.4643353517659
2106,77.22346496582031,73.59823506663952
2107,81.4356689453125,74.30200395972821
2108,84.2437744140625,74.61528597227186
2109,84.2437744140625,80.18535323784153
2110,84.2437744140625,88.1922593065018
2111,85.64785766601562,88.06170812056519
2112,85.64785766601562,82.20956745928657
2113,88.45597076416016,85.01280125740305
2114,91.26408386230469,83.31239831081695
2115,91.26408386230469,82.84695241600531
2116,88.45597076416016,84.68143574725428
2117,85.64785766601562,86.05534406127231
2118,88.45597076416016,85.5777355559747
2119,88.45597076416016,86.30352548243741
2120,92.66815948486328,87.10307857897016
2121,91.26408386230469,84.77156156596385
2122,89.86005401611328,81.24061282389766
2123,92.66815948486328,84.21736069822884
2124,92.66815948486328,87.16167494459722
2125,89.86005401611328,88.65306765918564
2126,89.86005401611328,85.51257663073284
2127,91.26408386230469,88.17557582161447
2128,91.26408386230469,88.13760047664363
2129,98.28440856933594,85.884805012083
2130,89.86005401611328,85.00798871368556
2131,85.64785766601562,86.87589734857244
2132,94.07222747802734,88.59347961788347
2133,94.07222747802734,87.93363612381637
2134,94.07222747802734,86.89083081756246
2135,94.07222747802734,86.38475538700249
2136,94.07222747802734,88.91221584664027
2137,92.66815948486328,91.53648135232885
2138,92.66815948486328,91.53986471639695
2139,95.47630310058594,90.80707472634515
2140,95.47630310058594,90.462029925266
2141,95.47630310058594,89.92707923240101
2142,96.88034057617188,90.91843407127499
2143,98.28440856933594,88.16939243211078
2144,101.09255981445312,92.60970776826366
2145,101.09255981445312,93.65131723032107
2146,105.30474090576172,92.81040542474938
2147,105.30474090576172,91.80624630289361
2148,102.49658203125,95.70014834205443
2149,105.30474090576172,98.8572936884629
2150,115.1331787109375,98.62929578397979
2151,117.9413070678711,102.14531105705589
2152,117.9413070678711,103.79195934866408
2153,116.5372543334961,117.48408372893465
2154,117.9413070678711,125.79368421396003
2155,116.5372543334961,123.77177418011308
2156,116.5372543334961,117.53401751587018
2157,117.9413070678711,111.56891332842258
2158,117.9413070678711,110.42072789822123
2159,115.1331787109375,113.65236558799035
2160,117.9413070678711,116.72758102347478
2161,116.5372543334961,116.28048112865292
2162,112.32503509521484,109.45536079542171
2163,113.7291030883789,111.30381508691721
2164,124.96160888671875,113.3030915818261
2165,122.15348815917969,114.28884636982883
2166,124.96160888671875,114.63079947615614
2167,117.9413070678711,124.00773465692885
2168,117.9413070678711,126.70567583189268
2169,117.9413070678711,108.67246201684463
2170,116.5372543334961,108.8995265795159
2171,119.34534454345703,116.6511928295588
2172,115.1331787109375,115.26497607039659
2173,117.9413070678711,113.41185506984164
2174,115.1331787109375,114.63418284022418
2175,119.34534454345703,114.98727771443083
2176,119.34534454345703,110.93800343052374
2177,119.34534454345703,110.50723701740975
2178,119.34534454345703,112.90324211623062
2179,117.9413070678711,114.50176497066383
2180,117.9413070678711,114.77642996574093
2181,116.5372543334961,113.09148549291405
2182,119.34534454345703,113.69086593773034
2183,116.5372543334961,114.90864366678
2184,117.9413070678711,114.44623113285701
2185,119.34534454345703,111.53974639680132
2186,119.34534454345703,112.9156672291013
2187,117.9413070678711,113.11621905092886
2188,123.55752563476562,112.96472600808818
2189,123.55752563476562,115.61042920851844
2190,126.36567687988281,114.33685513927736
2191,126.36567687988281,120.49154438226299
2192,127.76973724365234,128.21967291848756
2193,124.96160888671875,156.160251732772
2194,119.34534454345703,144.83021130984685
2195,119.34534454345703,130.0439186567374
2196,117.9413070678711,137.98044491939567
2197,117.9413070678711,134.34933693414217
2198,119.34534454345703,120.7284965347539
2199,119.34534454345703,115.90524855334581
2200,120.74945068359375,116.05519574881055
2201,130.57786560058594,123.69836101322244
2202,127.76973724365234,133.95695420304173
2203,129.17379760742188,142.32955526036898
2204,129.17379760742188,117.6960981548894
