,y_actual,y_predict
3749,1045.1676025390625,1013.7796846225451
3750,1033.5545654296875,1009.5854739297407
3751,1025.8125,1015.7998126950682
3752,1037.4254150390625,1035.422430582384
3753,1045.1676025390625,1041.8530262176184
3754,1064.5224609375,1032.6456330372362
3755,1087.748291015625,1039.189990452312
3756,1114.8453369140625,1054.8171010846963
3757,1103.2322998046875,1082.6917745606736
3758,1114.8453369140625,1106.7261668054396
3759,1087.748291015625,1110.4353447374356
3760,1126.4583740234375,1111.8471775183689
3761,1087.748291015625,1093.7899937719772
3762,1083.8773193359375,1104.6882027506688
3763,1149.6842041015625,1103.090345972708
3764,1153.55517578125,1088.91314176257
3765,1134.2003173828125,1105.4633086247459
3766,1103.2322998046875,1148.5582910627522
3767,1099.3612060546875,1156.9286645534528
3768,1107.1033935546875,1122.656171267045
3769,1099.3612060546875,1089.278020044949
3770,1080.0064697265625,1088.8566317198047
3771,1099.3612060546875,1089.063988257976
3772,1103.2322998046875,1090.2739035923541
3773,1091.619384765625,1089.3731335106781
3774,1091.619384765625,1090.0994994728703
3775,1083.8773193359375,1100.454788215696
3776,1083.8773193359375,1087.8799969057166
3777,1060.6514892578125,1084.7736751736943
3778,1052.9095458984375,1086.2719330012815
3779,1072.264404296875,1078.8634310759967
3780,1068.393310546875,1057.5712592939617
3781,1080.0064697265625,1044.973192910118
3782,1068.393310546875,1079.29972392492
3783,1045.1676025390625,1087.5882638099415
3784,1033.5545654296875,1079.1866332018362
3785,1029.68359375,1058.995948109624
3786,1045.1676025390625,1032.2497801876664
3787,1018.0706176757812,1020.9521158441787
3788,1014.199462890625,1023.7680465939416
3789,1021.9415283203124,1023.5007540916625
3790,1029.68359375,1015.2258825732349
3791,1010.3285522460938,1009.5333080965131
3792,1025.8125,1011.3874732371904
3793,1021.9415283203124,1011.5996331289967
3794,979.3604736328124,1007.3306525858587
3795,975.4896850585938,1023.0189000207597
3796,944.5218505859376,1023.4864146683109
3797,960.0057983398438,992.784473115241
3798,952.263671875,952.6535483765958
3799,944.5218505859376,932.034870347991
3800,932.90869140625,947.2747812311043
3801,929.0377807617188,944.398066866592
3802,909.6828002929688,931.400280227127
3803,905.8118286132812,934.2141095096747
3804,905.8118286132812,922.381471655085
3805,905.8118286132812,902.6661596382457
3806,905.8118286132812,897.9843732327085
3807,905.8118286132812,908.1384862232906
3808,905.8118286132812,910.1892533346253
3809,913.5538940429688,897.744752991996
3810,921.2957763671876,896.4319010828436
3811,921.2957763671876,901.9420364183759
3812,932.90869140625,911.553723635966
3813,932.90869140625,918.3736028282985
3814,936.77978515625,925.1357711394572
3815,936.77978515625,922.3018984511164
3816,936.77978515625,935.1217137746478
3817,917.4247436523438,938.664593246419
3818,917.4247436523438,937.9645574322776
3819,917.4247436523438,934.008183381961
3820,882.5858764648438,917.4976265278856
3821,863.23095703125,908.9004535124247
3822,863.23095703125,910.3967158291268
3823,863.23095703125,901.4066920601181
3824,863.23095703125,856.2923409032885
3825,801.2950439453125,853.8942489416086
3826,801.2950439453125,860.888779484862
3827,778.069091796875,853.6569597401601
3828,777.1888427734375,802.2352225007126
3829,773.2235717773438,783.1311637230142
3830,797.01513671875,788.225235038994
3831,773.2235717773438,766.6098169826485
3832,773.2235717773438,775.9732220295335
3833,773.2235717773438,786.9251420379346
3834,785.119384765625,784.5309528010832
3835,773.2235717773438,756.0022815364298
3836,733.5711059570312,782.0089625706406
3837,761.327880859375,783.1343159238372
3838,753.3973999023438,784.3913994845359
3839,765.2930908203125,749.0001044780147
3840,757.3626098632812,728.8179223812996
3841,757.3626098632812,768.8897234877016
3842,773.2235717773438,762.447516804618
3843,832.702392578125,753.0171473570562
3844,828.7371215820312,760.2681098787449
3845,836.6676025390625,804.8565291313148
3846,836.6676025390625,839.3243705718062
3847,864.4243774414062,844.8836696445439
3848,880.2853393554688,835.0670982031536
3849,880.2853393554688,863.7476755265149
3850,868.3895874023438,888.2843360951327
3851,872.3548583984375,884.9579783840938
3852,876.320068359375,886.5189446997618
3853,872.3548583984375,877.1377125003232
3854,880.2853393554688,862.296038484209
3855,880.2853393554688,870.4790458643665
3856,880.2853393554688,875.8543517697389
3857,880.2853393554688,876.7423717730161
3858,880.2853393554688,884.6067331495318
3859,880.2853393554688,879.8122798462316
3860,880.2853393554688,876.6427728226425
3861,880.2853393554688,876.6427728226425
3862,852.528564453125,876.6427728226425
3863,832.702392578125,876.6427728226425
3864,800.9803466796875,876.6239479146464
3865,808.9108276367188,855.3082538273105
3866,793.0499267578125,815.2179456819028
3867,777.1888427734375,789.8940913878725
3868,757.3626098632812,792.4847678093572
3869,753.3973999023438,783.2797144979331
3870,745.4668579101562,772.5564659094587
3871,741.5015869140625,749.3517029003439
3872,741.5015869140625,740.735175195236
3873,741.5015869140625,738.2460667459275
3874,729.6058959960938,732.3056604129039
3875,753.3973999023438,732.0484514213807
3876,757.3626098632812,732.7140161094354
3877,749.43212890625,738.1294264857826
3878,745.4668579101562,761.2751188408195
3879,745.4668579101562,762.7322038044356
3880,761.327880859375,747.1123070321979
3881,761.327880859375,739.6015484185908
3882,789.0845947265625,749.515643832222
3883,793.0499267578125,761.2183615666172
3884,781.1541137695312,776.1399178259965
3885,789.0845947265625,798.1208322433139
3886,816.8413696289062,800.1277864121173
3887,812.8760986328125,783.127561207788
3888,789.0845947265625,799.7850530027468
3889,789.0845947265625,822.2337204693584
3890,804.945556640625,826.6476316128006
3891,789.0845947265625,791.9266428401098
3892,800.9803466796875,786.127361509198
3893,793.0499267578125,794.5772993741732
3894,793.0499267578125,791.4202951975459
3895,812.8760986328125,791.9030498972554
3896,812.8760986328125,793.1525046021807
3897,800.9803466796875,803.5812917193779
3898,800.9803466796875,810.5527061232627
3899,793.0499267578125,814.6300293244851
3900,745.4668579101562,798.1076230208175
3901,725.640625,794.9660708090089
3902,725.640625,786.9775727619876
3903,721.6753540039062,749.8692554248248
3904,721.6753540039062,721.1973930096211
3905,729.6058959960938,710.9830438453293
3906,753.3973999023438,713.20025952169
3907,753.3973999023438,728.2129823734989
3908,749.43212890625,743.3809753974992
3909,745.4668579101562,754.259741389602
3910,757.3626098632812,759.707106429194
3911,745.4668579101562,751.1210146799317
3912,745.4668579101562,743.959973763793
3913,745.4668579101562,751.1152047411599
3914,729.6058959960938,747.0657568844701
3915,725.640625,742.6185401345733
3916,725.640625,737.3555479391966
3917,697.8839111328125,729.4672139429767
3918,693.9186401367188,720.437032724828
3919,709.7796020507812,715.8147143096069
3920,717.7100830078125,698.4296910328237
3921,717.7100830078125,685.5090582611216
3922,697.8839111328125,712.7775908908893
3923,705.8143920898438,718.2696253533484
3924,721.6753540039062,719.1530274265683
3925,709.7796020507812,707.312266253331
3926,713.7448120117188,708.4810175534324
3927,721.6753540039062,715.822095933943
3928,717.7100830078125,715.5725687763584
3929,725.640625,713.1571971031641
3930,729.6058959960938,724.4636823111397
3931,729.6058959960938,727.9653182813865
3932,729.6058959960938,723.6420262893347
3933,721.6753540039062,727.0825607758418
3934,737.536376953125,725.8714622624433
3935,745.4668579101562,723.4652381524216
3936,733.5711059570312,724.9627101372266
3937,741.5015869140625,747.5627185621186
3938,709.7796020507812,747.9569997261239
3939,717.7100830078125,739.8576095498703
3940,713.7448120117188,725.7727374517938
3941,713.7448120117188,713.0665691220795
3942,713.7448120117188,707.2943949523066
3943,693.9186401367188,711.7882413171789
3944,705.8143920898438,710.0471845589736
3945,701.84912109375,705.7066128554076
3946,701.84912109375,695.0176323100537
3947,705.8143920898438,701.2941409521171
3948,705.8143920898438,703.3652958273183
3949,701.84912109375,701.2184969620595
3950,705.8143920898438,702.9049508914428
3951,697.8839111328125,701.4971003025857
3952,689.953369140625,699.0269756957686
3953,678.0576171875,699.2569892292111
3954,670.1271362304688,699.4544123614274
3955,666.1619262695312,686.6341025750218
3956,674.0923461914062,668.7155648941001
3957,682.0228271484375,660.3541844469238
3958,689.953369140625,662.7969921873653
3959,689.953369140625,677.1169791746978
3960,682.0228271484375,692.3620929551078
3961,693.9186401367188,693.6489060961173
3962,701.84912109375,690.9393908206364
3963,725.640625,683.5170969130393
3964,713.7448120117188,697.7474205633766
3965,701.84912109375,721.3099451213598
3966,697.8839111328125,726.5661119631336
3967,674.0923461914062,717.5894386917282
3968,685.9880981445312,693.4659636623594
3969,689.953369140625,686.9964467351706
3970,685.9880981445312,678.782010058572
3971,685.9880981445312,681.8792327907397
3972,666.1619262695312,689.9206560246881
3973,654.2661743164062,687.4457280642359
3974,646.3356323242188,673.5292470639054
3975,638.4050903320312,663.7483806983635
3976,674.0923461914062,638.2545365800845
3977,721.6753540039062,637.2476711005404
3978,721.6753540039062,661.7162652122765
3979,709.7796020507812,720.5366316752015
3980,745.4668579101562,730.2290929351691
3981,745.4668579101562,733.9008153044449
3982,741.5015869140625,744.1048690453205
3983,713.7448120117188,743.6545193232591
3984,701.84912109375,747.9904819264622
3985,705.8143920898438,728.9924854352787
3986,725.640625,709.6475790893767
3987,725.640625,687.1669393001318
3988,721.6753540039062,702.2271482472519
3989,721.6753540039062,728.3439002491361
3990,717.7100830078125,730.4133774824427
3991,701.84912109375,721.073609526883
3992,705.8143920898438,715.965604953484
3993,682.0228271484375,708.6934864845351
3994,697.8839111328125,699.5385151985115
3995,697.8839111328125,707.0184316903408
3996,697.8839111328125,694.8823790545731
3997,721.6753540039062,683.3573854046743
3998,733.5711059570312,699.924946764389
3999,725.640625,711.8555942243995
4000,725.640625,739.8011171664936
4001,725.640625,741.4392461796185
4002,769.2583618164062,730.6452099328867
4003,836.6676025390625,725.5458408003976
4004,836.6676025390625,767.6831016292534
4005,884.2506103515625,845.8159440750617
4006,872.3548583984375,850.1510413682349
4007,868.3895874023438,881.4568457064153
4008,876.320068359375,896.5228292735303
4009,892.1810913085938,883.2015756174002
4010,872.3548583984375,866.9150457641118
4011,896.1463623046875,873.2459894708074
4012,888.2157592773438,875.5339751460373
4013,868.3895874023438,878.8868925771759
4014,868.3895874023438,885.9314874864417
4015,904.0767822265624,885.6809537437201
4016,947.6946411132812,871.9085556930522
4017,931.8335571289062,874.3988296619929
4018,915.9725952148438,950.3042493049659
4019,927.8683471679688,958.3902360054512
4020,896.1463623046875,936.3382160608858
4021,856.4938354492188,916.9963471297822
4022,852.528564453125,904.3860957679676
4023,876.320068359375,897.6883842243378
4024,904.0767822265624,847.607542002765
4025,915.9725952148438,825.3219236689191
4026,915.9725952148438,884.7895784566538
4027,919.9379272460938,913.4238881825011
4028,919.9379272460938,921.2554913936015
4029,991.3123779296876,925.5126401465354
4030,983.3819580078124,922.6214804023414
4031,943.7293090820312,952.818310470033
4032,935.7988891601562,991.7446176908093
4033,963.5556030273438,985.3767482030441
4034,975.4512939453124,948.6474101698691
4035,1007.1732788085938,915.5228654240699
4036,1011.1386108398438,958.0305142644744
4037,983.3819580078124,987.4552228947223
4038,1003.2079467773438,1013.6754589124203
4039,995.277587890625,1012.624089566775
