,y_actual,y_predict
3657,4099.57958984375,4207.473674182633
3658,4041.83935546875,4180.658298984326
3659,4022.591552734375,4130.393030400634
3660,4157.32080078125,4076.4909399383323
3661,4061.086181640625,4008.0575148005673
3662,4022.591552734375,4066.551399533632
3663,4022.591552734375,4061.4238025776303
3664,4022.591552734375,4054.498710626765
3665,3945.6044921875,4000.7591973190547
3666,3887.864013671875,4043.588954005998
3667,3926.35791015625,4029.8366850848565
3668,4003.345458984375,3957.6137871248093
3669,3887.864013671875,3930.9558132711145
3670,3868.617431640625,3952.316451962051
3671,3868.617431640625,3924.4847745683996
3672,3841.672119140625,3891.7203375588333
3673,3733.889404296875,3834.003958746946
3674,4407.529296875,3822.4020616189264
3675,4272.80126953125,3785.2279763090073
3676,4369.03564453125,4262.118599729393
3677,4369.03564453125,4378.014769600188
3678,4234.30810546875,4357.082517812019
3679,4253.5546875,4405.5765958597885
3680,4272.80126953125,4291.002880889759
3681,4272.80126953125,4221.919927050198
3682,4215.060546875,4220.510901409895
3683,4292.04833984375,4237.912258170287
3684,4311.294921875,4220.118957881511
3685,4215.060546875,4179.984025656732
3686,4157.32080078125,4234.09009975347
3687,4099.57958984375,4219.1622129516945
3688,4080.333251953125,4190.652008140055
3689,3868.617431640625,4083.9956517055048
3690,3868.617431640625,4043.8130027667967
3691,3964.8515625,4051.310978890843
3692,3964.8515625,3995.312685386448
3693,4292.04833984375,3941.837067486236
3694,4234.30810546875,3963.912818772557
3695,4234.30810546875,4139.8839060716855
3696,4369.03564453125,4228.076304866702
3697,4234.30810546875,4228.011571791192
3698,4330.5419921875,4204.790193961521
3699,4311.294921875,4223.2096254549215
3700,4234.30810546875,4277.66106079022
3701,4388.28271484375,4314.182143224521
3702,4426.7763671875,4281.694363893637
3703,4657.73828125,4300.005386983474
3704,4619.2451171875,4281.107583025166
3705,4619.2451171875,4534.535942909255
3706,4619.2451171875,4611.181605948373
3707,4619.2451171875,4575.770132092079
3708,5273.6376953125,4617.527432590465
3709,5446.859375,4625.713436934382
3710,5350.625,5321.93007180009
3711,5350.625,5448.586254309752
3712,5466.1064453125,5461.966786631884
3713,5427.61279296875,5459.714671176817
3714,5466.1064453125,5525.2466648622385
3715,5427.61279296875,5421.308743091544
3716,5446.859375,5376.499841749875
3717,5389.119140625,5361.588404097626
3718,5312.13134765625,5349.708005851753
3719,5312.13134765625,5331.796583653012
3720,5427.61279296875,5309.581581807764
3721,5466.1064453125,5220.191514763566
3722,5427.61279296875,5319.179518753754
3723,5427.61279296875,5412.513553003075
3724,5504.60009765625,5403.127895167792
3725,5485.35302734375,5396.329575110694
3726,5292.884765625,5404.543940057245
3727,5369.87158203125,5385.001215995068
3728,5427.61279296875,5366.4055942578125
3729,5427.61279296875,5301.6654285978975
3730,5466.1064453125,5330.729232372929
3731,5523.84716796875,5352.817462324409
3732,5369.87158203125,5393.316544686992
3733,5504.60009765625,5460.201339117995
3734,5408.36572265625,5455.679241028203
3735,5331.3779296875,5383.008032842039
3736,5389.119140625,5391.204105199891
3737,5177.4033203125,5376.473466389427
3738,5331.3779296875,5317.006671183045
3739,5446.859375,5267.034296723044
3740,5254.39111328125,5203.132895885992
3741,5273.6376953125,5350.374905422663
3742,5331.3779296875,5289.051625167942
3743,5331.3779296875,5287.626221279619
3744,5312.13134765625,5293.683762395949
3745,5312.13134765625,5277.719295567946
3746,5389.119140625,5277.987870474879
3747,5273.6376953125,5247.325521332452
3748,5158.15673828125,5312.928416524455
3749,5081.16943359375,5323.756069200601
3750,5081.16943359375,5263.689021839497
3751,5042.67529296875,5111.077924815408
3752,5158.15673828125,5038.138141722311
3753,5081.16943359375,5010.439617358021
3754,5023.42822265625,5025.0103023696365
3755,5023.42822265625,5058.360811232608
3756,4888.70068359375,5043.4821300764015
3757,4869.45361328125,4983.825177029367
3758,4734.7255859375,4946.241139208391
3759,5004.18212890625,4875.45789633949
3760,5004.18212890625,4804.529163579082
3761,5158.15673828125,4774.23096457446
3762,5273.6376953125,4909.097541546302
3763,5408.36572265625,5046.9195769185035
3764,5331.3779296875,5119.880630463575
3765,5312.13134765625,5247.833743331631
3766,5389.119140625,5320.908381090247
3767,5389.119140625,5329.998663249109
3768,5369.87158203125,5329.665426168174
3769,5312.13134765625,5349.673831325581
3770,5158.15673828125,5347.7762234034235
3771,4984.93505859375,5297.0847658636685
3772,4850.20703125,5238.158240137442
3773,5132.96435546875,5094.193723644025
3774,5408.29541015625,4937.1152644932245
3775,5408.29541015625,4942.457976620195
3776,5388.62939453125,5236.047644089512
3777,5329.62939453125,5345.70533219918
3778,5172.29736328125,5414.185268725263
3779,5073.96484375,5305.896121495638
3780,5132.96435546875,5250.226527375757
3781,5093.63134765625,5159.706432119656
3782,5132.96435546875,5069.646629444286
3783,5270.6298828125,5086.415970175006
3784,5309.962890625,5048.011318316851
3785,5309.962890625,5115.537345973382
3786,5309.962890625,5202.764208051767
3787,5309.962890625,5264.097698123435
3788,5408.29541015625,5294.063227259176
3789,5408.29541015625,5285.196001240019
3790,5408.29541015625,5345.276236281346
3791,5329.62939453125,5343.167767278614
3792,5093.63134765625,5386.136207312431
3793,5093.63134765625,5330.584026087448
3794,5093.63134765625,5271.379708258433
3795,5093.63134765625,5133.768392163794
3796,5231.29638671875,5093.368004698373
3797,5231.29638671875,5074.233956920134
3798,5152.630859375,5191.854735037026
3799,5073.96484375,5220.489017485184
3800,5093.63134765625,5193.510994230779
3801,5113.2978515625,5122.837506894066
3802,5014.96484375,5029.756591023241
3803,4916.63232421875,5043.670586280896
3804,4916.63232421875,5027.6167835546
3805,4857.63330078125,4945.687256638974
3806,4719.96728515625,4853.277352626441
3807,4542.96875,4896.002033280629
3808,4483.96875,4806.84721743527
3809,4483.96875,4627.962574526172
3810,4424.96923828125,4475.19535238459
3811,4346.30322265625,4384.313801247935
3812,4267.63671875,4406.319927254793
3813,4424.96923828125,4372.224527163671
3814,4700.30078125,4316.796139969181
3815,4818.30029296875,4325.519861339016
3816,4680.63427734375,4437.960858991062
3817,4680.63427734375,4700.586704111965
3818,4641.30126953125,4772.864834345641
3819,4582.30126953125,4716.280043578799
3820,4582.30126953125,4668.129270625899
3821,4739.6337890625,4769.040548883627
3822,4896.9658203125,4636.821292364539
3823,4877.298828125,4691.394040177599
3824,4798.63330078125,4906.686181307452
3825,4680.63427734375,4841.48940994515
3826,4680.63427734375,4807.240153584747
3827,4680.63427734375,4762.837659678804
3828,4680.63427734375,4733.189769292551
3829,4680.63427734375,4741.446816946064
3830,4680.63427734375,4769.6766772006795
3831,4680.63427734375,4611.5868789599945
3832,4680.63427734375,4611.5868789599945
3833,4483.96875,4611.5868789599945
3834,4719.96728515625,4611.5868789599945
3835,5034.63134765625,4745.49798722914
3836,5132.96435546875,4708.0520655429855
3837,4955.96533203125,4656.450799870772
3838,4916.63232421875,4866.133639208907
3839,4837.96630859375,4982.720531556822
3840,5014.96484375,4964.95431564356
3841,5152.630859375,4842.866175399957
3842,5034.63134765625,4853.105629177499
3843,4995.298828125,5001.477666926071
3844,5113.2978515625,5095.286883072505
3845,5093.63134765625,4987.3798949633565
3846,5073.96484375,5011.059296525546
3847,5113.2978515625,5051.775479301284
3848,5152.630859375,5042.360751848302
3849,5113.2978515625,5038.960031986609
3850,5191.9638671875,5086.025019267714
3851,5231.29638671875,5072.293099078961
3852,5113.2978515625,5074.4621179683145
3853,5054.2978515625,5133.507049210533
3854,5034.63134765625,5130.96508839656
3855,4936.298828125,5068.583390451584
3856,4995.298828125,5000.591681699824
3857,5054.2978515625,4932.891378140115
3858,5132.96435546875,4953.331857078632
3859,5014.96484375,4972.992703050774
3860,4916.63232421875,5000.954413807497
3861,4916.63232421875,5045.1663244637475
3862,5172.29736328125,4972.380539442946
3863,5191.9638671875,4885.621201898963
3864,5172.29736328125,5213.056412550206
3865,5231.29638671875,5319.247726003085
3866,5427.96240234375,5158.090870390682
3867,5427.96240234375,5121.58808054508
3868,5506.6279296875,5265.067630733476
3869,5545.96142578125,5295.471898391944
3870,5506.6279296875,5405.486221079718
3871,5447.62841796875,5386.571967971884
3872,5309.962890625,5487.878734833324
3873,5349.2958984375,5456.92739115007
3874,5349.2958984375,5356.321840188724
3875,5349.2958984375,5231.326596372251
3876,5329.62939453125,5262.285313812189
3877,5585.29443359375,5310.28733540428
3878,5585.29443359375,5386.061902533534
3879,5506.6279296875,5476.653324705255
3880,5486.9619140625,5533.053487948957
3881,5526.294921875,5594.105357236482
3882,5506.6279296875,5551.791338108416
3883,5486.9619140625,5453.741361050306
3884,5486.9619140625,5577.360690230053
3885,5349.2958984375,5507.16366101757
3886,5408.29541015625,5423.342198300313
3887,5368.96240234375,5410.973005068065
3888,5231.29638671875,5387.378827116785
3889,5231.29638671875,5338.048111291349
3890,5211.630859375,5313.950532643339
3891,5231.29638671875,5257.703516653855
3892,5231.29638671875,5133.530872116745
3893,5270.6298828125,5206.870256100936
3894,5663.9609375,5254.610792936754
3895,5762.29296875,5309.269615178804
3896,5762.29296875,5436.176789021764
3897,5762.29296875,5572.663607222015
3898,5821.29296875,5663.956954308898
3899,5644.2939453125,5709.92864035851
3900,5722.9599609375,5736.784145809543
3901,5545.96142578125,5682.568599786642
3902,5604.96044921875,5608.325363396543
3903,5604.96044921875,5503.649924154384
3904,5644.2939453125,5553.248505871687
3905,5663.9609375,5613.301798340513
3906,5585.29443359375,5597.607040843548
3907,5565.62841796875,5601.016836098084
3908,5604.96044921875,5599.40850632278
3909,5447.62841796875,5539.045232467178
3910,5506.6279296875,5571.0654872636605
3911,5506.6279296875,5557.355688344962
3912,5526.294921875,5485.28969541898
3913,5604.96044921875,5429.127761237394
3914,5447.62841796875,5491.678771980087
3915,5545.96142578125,5556.233459298784
3916,5447.62841796875,5510.586218543291
3917,5644.2939453125,5465.23180100998
3918,5644.2939453125,5450.184657874133
3919,5585.29443359375,5496.421657361376
3920,5663.9609375,5590.747461884765
3921,5585.29443359375,5580.539630179157
3922,5585.29443359375,5558.288752171579
3923,5545.96142578125,5571.411770221806
3924,5604.96044921875,5561.040865051062
3925,5624.626953125,5541.078120463893
3926,5624.626953125,5503.934664604818
3927,5742.62646484375,5551.3991109740045
3928,5840.95947265625,5584.945449798155
3929,5860.6259765625,5653.035002628999
3930,5860.6259765625,5754.172882101761
3931,5880.29248046875,5808.949968056791
3932,5821.29296875,5836.062704173702
3933,5880.29248046875,5833.798960871556
3934,5899.95849609375,5826.695197124103
3935,5860.6259765625,5801.360670792266
3936,5860.6259765625,5869.311256670209
3937,5742.62646484375,5888.186655752437
3938,5801.6259765625,5834.8179573241505
3939,5860.6259765625,5785.5734577307185
3940,5840.95947265625,5738.414880460925
3941,5860.6259765625,5782.416071839614
3942,5860.6259765625,5802.575071797
3943,5840.95947265625,5839.409822496419
3944,5821.29296875,5837.495198212682
3945,5762.29296875,5867.501566616213
3946,5821.29296875,5832.105549288353
3947,5821.29296875,5779.198561470928
3948,5762.29296875,5759.088625356097
3949,5899.95849609375,5775.909582383609
3950,5840.95947265625,5769.487040311395
3951,5801.6259765625,5783.612038452637
3952,5978.625,5894.384298245772
3953,5899.95849609375,5866.873095661871
3954,5840.95947265625,5809.314969012674
3955,5801.6259765625,5888.049957647747
3956,5821.29296875,5842.880593046615
3957,5742.62646484375,5778.629647782115
3958,5742.62646484375,5737.7957685054525
3959,5821.29296875,5737.2492596927195
3960,5762.29296875,5721.916383485348
3961,5722.9599609375,5734.81194950246
3962,5742.62646484375,5740.299158899846
3963,5742.62646484375,5712.546040375487
3964,5742.62646484375,5695.544993521257
3965,5742.62646484375,5691.812738214787
3966,5742.62646484375,5714.98760465614
3967,5742.62646484375,5703.037864736831
3968,5722.9599609375,5702.63400975534
3969,5939.2919921875,5744.157618888032
3970,5978.625,5711.956990658804
3971,5978.625,5917.522012297677
3972,5978.625,5940.311174543225
3973,6135.95751953125,5962.948323958661
3974,6135.95751953125,6005.975612242941
3975,6175.2900390625,6187.689083461642
3976,6391.6220703125,6173.214115483912
3977,6509.62158203125,6139.320926489563
3978,6411.2890625,6274.26974920904
3979,6470.28759765625,6390.338067937815
3980,6509.62158203125,6456.276469058965
3981,6489.95458984375,6412.2216761413
3982,6686.6201171875,6428.283136230306
3983,6725.95263671875,6453.858727684522
3984,6647.28662109375,6467.889285018997
3985,6568.62109375,6556.09359526712
3986,6568.62109375,6589.3361920370735
3987,7079.95068359375,6590.3866687585905
3988,7178.283203125,6582.695273324589
3989,7158.6171875,7030.664321392147
3990,7119.2841796875,7113.635533242474
3991,7178.283203125,7046.491522903407
3992,7197.94921875,7071.895816317721
3993,7197.94921875,7055.2384999674
3994,7158.6171875,7138.89830724965
3995,7197.94921875,7143.658350795531
3996,7178.283203125,7136.498433054867
3997,7178.283203125,7147.114657438386
3998,7178.283203125,7156.729752548967
3999,7178.283203125,7151.843787927397
4000,7197.94921875,7190.2653143441175
4001,7197.94921875,7176.488868009232
4002,7197.94921875,7142.065619351676
4003,7197.94921875,7130.654447276362
4004,7217.61669921875,7163.482979247878
4005,7217.61669921875,7156.511943120748
4006,7217.61669921875,7169.869219748722
4007,7217.61669921875,7189.891805207444
4008,7197.94921875,7166.891072866256
4009,7217.61669921875,7163.520982455406
4010,7178.283203125,7184.102838998047
4011,7197.94921875,7191.844432698709
4012,7178.283203125,7126.788897137518
4013,7178.283203125,7161.760072637939
4014,6706.28662109375,7159.1937217057
4015,6214.623046875,6989.512803365997
4016,6135.95751953125,6877.334992106383
