,y_actual,y_predict
3783,653.3229370117188,643.3483134905141
3784,653.3229370117188,648.6602998081444
3785,653.3229370117188,649.6361686776546
3786,653.3229370117188,650.9738456124468
3787,653.3229370117188,653.4414562031999
3788,653.3229370117188,651.0899820499528
3789,650.0724487304688,648.361701019919
3790,653.3229370117188,648.9276209263671
3791,653.3229370117188,648.013667373366
3792,653.3229370117188,650.1091321280134
3793,653.3229370117188,650.9486342521064
3794,653.3229370117188,650.1422324736259
3795,653.3229370117188,651.2314828968963
3796,653.3229370117188,651.3794396330218
3797,656.5732421875,650.2114802332362
3798,659.8236083984375,650.3965583321586
3799,659.8236083984375,654.4620571496937
3800,659.8236083984375,657.003409578087
3801,669.57470703125,656.9893568882726
3802,672.8250122070312,658.677544082278
3803,672.8250122070312,666.7237803447248
3804,679.3258056640625,671.5668381427352
3805,702.0782470703125,675.5028713377718
3806,682.5761108398438,676.116570389589
3807,682.5761108398438,682.5312754510248
3808,685.8264770507812,690.2563312266632
3809,679.3258056640625,689.9963982057589
3810,640.3214111328125,678.6585489279246
3811,637.071044921875,676.5942227077373
3812,630.5702514648438,670.2434365146258
3813,627.320068359375,641.7873100961066
3814,627.320068359375,612.8654691890041
3815,627.320068359375,618.0548910070548
3816,620.8192138671875,624.7098831507633
3817,620.8192138671875,623.649113773087
3818,620.8192138671875,620.017314355756
3819,604.5673828125,615.474900638449
3820,594.8163452148438,617.692679448699
3821,598.066650390625,611.7395008960106
3822,585.065185546875,600.4733620768927
3823,585.065185546875,588.9044504032679
3824,581.8148803710938,589.3507415700878
3825,585.065185546875,580.0072750751168
3826,578.5645141601562,574.5468867876243
3827,578.5645141601562,581.6828983296148
3828,585.065185546875,582.7711191498693
3829,578.5645141601562,575.2472255418915
3830,578.5645141601562,576.4573151840119
3831,578.5645141601562,578.9483979408215
3832,578.5645141601562,578.2759836899776
3833,578.5645141601562,576.2886272520216
3834,578.5645141601562,576.2958344731343
3835,578.5645141601562,575.6546422380761
3836,585.065185546875,576.862394403079
3837,585.065185546875,577.1719153314077
3838,601.3170776367188,576.762550737625
3839,604.5673828125,594.8883222566799
3840,604.5673828125,599.7870342717771
3841,604.5673828125,590.636548774555
3842,591.56591796875,597.609451719818
3843,585.065185546875,603.5369319377667
3844,585.065185546875,600.7828273510045
3845,585.065185546875,591.1540077714747
3846,568.8134155273438,575.973540901984
3847,568.8134155273438,577.647828455272
3848,552.5617065429688,578.01353231575
3849,552.5617065429688,568.0156000549456
3850,559.0623168945312,559.0371000020762
3851,559.0623168945312,546.2529367576963
3852,559.0623168945312,543.283415566922
3853,559.0623168945312,556.2030481324687
3854,559.0623168945312,560.8796024265093
3855,559.0623168945312,559.4241889954699
3856,559.0623168945312,556.848038767843
3857,552.5617065429688,556.1022305182157
3858,552.5617065429688,557.15644661183
3859,552.5617065429688,564.6309331885889
3860,552.5617065429688,561.0178475017532
3861,546.0608520507812,550.0590312693893
3862,546.0608520507812,546.3901800570325
3863,539.5601806640625,547.8041867505593
3864,539.5601806640625,544.3107437169062
3865,533.0594482421875,539.2402549607702
3866,516.8076171875,535.4357744213727
3867,520.0579833984375,532.860813802636
3868,526.5587158203125,534.2235629622259
3869,529.80908203125,521.0742315292073
3870,546.0608520507812,526.6361887628834
3871,559.0623168945312,541.028974541166
3872,559.0623168945312,536.2814680771166
3873,559.0623168945312,552.0020869505441
3874,536.309814453125,566.6399112898831
3875,549.311279296875,562.8168144148701
3876,555.81201171875,554.7555376002556
3877,552.5617065429688,534.4795097498313
3878,559.0623168945312,544.500858522475
3879,578.5645141601562,569.3890626513246
3880,559.0623168945312,559.1959927918593
3881,555.81201171875,576.6350747533875
3882,552.5617065429688,590.9612633041485
3883,559.0623168945312,569.2247992295927
3884,555.81201171875,544.2741788962801
3885,552.5617065429688,555.4324876697921
3886,568.8134155273438,555.8765526679284
3887,572.0637817382812,553.7473336306178
3888,575.314208984375,555.6273469973676
3889,572.0637817382812,568.0607356250031
3890,572.0637817382812,576.909352648746
3891,575.314208984375,574.4274389242015
3892,575.314208984375,567.0457974950979
3893,578.5645141601562,572.506366658796
3894,578.5645141601562,576.2132157878688
3895,578.5645141601562,577.9963212491159
3896,578.5645141601562,583.6498992376713
3897,578.5645141601562,581.884547471675
3898,575.314208984375,579.3411497508037
3899,581.8148803710938,576.7678657153568
3900,591.56591796875,578.8130190577576
3901,585.065185546875,579.0890639745086
3902,588.315673828125,581.6363853176845
3903,581.8148803710938,588.2801631366499
3904,578.5645141601562,587.0313799000999
3905,578.5645141601562,584.2986882733618
3906,581.8148803710938,581.0424574264873
3907,581.8148803710938,572.6337035074907
3908,585.065185546875,580.7320042900224
3909,578.5645141601562,584.4516260619166
3910,575.314208984375,582.7408154286654
3911,581.8148803710938,576.5429531105544
3912,578.5645141601562,575.192461792278
3913,588.315673828125,572.4022932728435
3914,572.0637817382812,572.5415401239949
3915,572.0637817382812,583.7192722192701
3916,572.0637817382812,587.0723274903215
3917,578.5645141601562,572.4421834329405
3918,575.314208984375,562.9388084587246
3919,604.5673828125,571.5000827596477
3920,604.5673828125,581.807382899684
3921,591.56591796875,604.1328633807789
3922,594.8163452148438,617.6414080012078
3923,591.56591796875,607.7662628568513
3924,591.56591796875,592.260455347825
3925,598.066650390625,588.1523671406642
3926,598.066650390625,588.34980047578
3927,607.8178100585938,593.1890320463656
3928,617.5689086914062,597.8008743994885
3929,611.0680541992188,600.1156724236753
3930,617.5689086914062,617.8554262930154
3931,617.5689086914062,622.2619602393047
3932,617.5689086914062,618.2517677999997
3933,624.069580078125,617.3546218205589
3934,624.069580078125,616.326076234576
3935,624.069580078125,621.7286676176237
3936,637.071044921875,624.8369973825897
3937,630.5702514648438,624.3463498047518
3938,630.5702514648438,634.594461684916
3939,630.5702514648438,637.4602503718173
3940,630.5702514648438,633.0560956433085
3941,601.3170776367188,629.0286364831524
3942,601.3170776367188,627.0311927183493
3943,594.8163452148438,618.2367689884948
3944,585.065185546875,589.3960301892423
3945,568.8134155273438,583.9749755196759
3946,585.065185546875,586.8751167720741
3947,585.065185546875,574.8563103210731
3948,581.8148803710938,571.4495209034243
3949,581.8148803710938,579.0527356843052
3950,581.8148803710938,574.6614092528348
3951,581.8148803710938,572.9427652885286
3952,581.8148803710938,583.1358073208853
3953,581.8148803710938,579.0147238540347
3954,581.8148803710938,575.6364711361973
3955,572.0637817382812,580.6910566998007
3956,572.0637817382812,584.3940517743403
3957,568.8134155273438,580.4453989855791
3958,568.8134155273438,572.9007046139652
3959,572.0637817382812,563.5534814593408
3960,585.065185546875,564.4975578573401
3961,585.065185546875,570.7606051772142
3962,585.065185546875,574.449227550191
3963,585.065185546875,583.8786380698984
3964,607.8178100585938,591.877136927639
3965,607.8178100585938,584.2341850357582
3966,611.0680541992188,593.2813345654042
3967,611.0680541992188,609.9567989278373
3968,614.3185424804688,618.7405370480111
3969,614.3185424804688,612.3435995953803
3970,620.8192138671875,611.440387306277
3971,620.8192138671875,614.9301293344938
3972,620.8192138671875,614.5496214522707
3973,620.8192138671875,618.8826918320053
3974,620.8192138671875,624.898815304219
3975,620.8192138671875,621.1537178144533
3976,620.8192138671875,617.9287924646901
3977,620.8192138671875,617.9287924646901
3978,626.9985961914062,617.9287924646901
3979,630.4819946289062,617.9287924646901
3980,606.0986938476562,633.6847378524135
3981,609.5819702148438,634.953306163138
3982,602.6153564453125,613.0564466349379
3983,613.0654296875,601.7340692294537
3984,623.5153198242188,601.1086549649397
3985,620.0320434570312,600.299790487353
3986,602.6153564453125,605.6463659009028
3987,588.6820678710938,615.6290906468882
3988,595.6487426757812,616.7750944580331
3989,595.6487426757812,596.8015611910304
3990,595.6487426757812,585.7667630387886
3991,595.6487426757812,590.6783590051415
3992,595.6487426757812,592.8485256326737
3993,599.1320190429688,588.7230733097817
3994,595.6487426757812,592.392161052561
3995,623.5153198242188,597.9801088056169
3996,613.0654296875,599.9441739537219
3997,595.6487426757812,606.7460793169856
3998,606.0986938476562,615.616791064912
3999,599.1320190429688,615.0989842291356
4000,599.1320190429688,594.8789862617635
4001,595.6487426757812,592.0771860109578
4002,595.6487426757812,597.5697702630351
4003,595.6487426757812,599.3862126003173
4004,595.6487426757812,591.0725021705509
4005,588.6820678710938,589.1160059959695
4006,585.1987915039062,594.9028758344481
4007,581.71533203125,591.228681817251
4008,581.71533203125,588.3953951931284
4009,581.71533203125,578.0598783650291
4010,571.2654418945312,574.4835105479166
4011,585.1987915039062,583.3414079123586
4012,585.1987915039062,584.527733203783
4013,588.6820678710938,572.35326190759
4014,588.6820678710938,579.8820809137798
4015,588.6820678710938,595.4712723535565
4016,581.71533203125,594.0525628786859
4017,578.2320556640625,584.5366935327339
4018,567.7821044921875,580.2781024090159
4019,567.7821044921875,577.1907681974459
4020,567.7821044921875,569.489240242081
4021,571.2654418945312,564.4137008657444
4022,567.7821044921875,561.1916973623784
4023,567.7821044921875,564.2364143572141
4024,567.7821044921875,571.3138776628293
4025,571.2654418945312,570.2516056212917
4026,560.8154296875,563.7778096948638
4027,560.8154296875,565.0041781954822
4028,571.2654418945312,565.7922697365411
4029,560.8154296875,556.5783523453941
4030,560.8154296875,562.6392496352544
4031,557.3321533203125,567.6406019402141
4032,553.8487548828125,559.7927312210193
4033,546.8822021484375,553.9156458966429
4034,546.8822021484375,554.8299751156093
4035,543.3988037109375,548.9813569232729
4036,536.4321899414062,538.561732659601
4037,536.4321899414062,539.4517340289233
4038,536.4321899414062,544.1060475064605
4039,546.8822021484375,536.6825888899933
4040,564.298828125,528.5267277334397
4041,564.298828125,540.9393434245475
4042,564.298828125,556.9307548479884
4043,546.8822021484375,565.314060876222
4044,546.8822021484375,570.0310618725306
4045,567.7821044921875,557.4372777912505
4046,550.365478515625,538.2637112838778
4047,550.365478515625,547.8776224900055
4048,553.8487548828125,558.2575513833401
4049,557.3321533203125,554.021597612422
4050,567.7821044921875,555.0415167947566
4051,560.8154296875,557.1049803745789
4052,560.8154296875,558.9234401772305
4053,557.3321533203125,563.3223077551161
4054,543.3988037109375,563.9689541034488
4055,546.8822021484375,558.1613530691053
4056,543.3988037109375,555.913604462954
4057,529.4655151367188,539.3141568042845
4058,529.4655151367188,537.3639565130111
4059,567.7821044921875,540.39409210297
4060,564.298828125,526.156025048189
4061,532.9488525390625,552.6810127447872
4062,564.298828125,579.1457477946116
4063,564.298828125,563.790415375034
4064,529.4655151367188,533.1303263056565
4065,529.4655151367188,556.7191018604069
4066,529.4655151367188,568.2452571817547
4067,522.4989013671875,533.4532668570803
4068,522.4989013671875,519.484976662851
4069,522.4989013671875,521.7200013236209
4070,522.4989013671875,522.9701828723752
4071,529.4655151367188,519.4408289551468
4072,519.015625,516.8170248041392
4073,515.5322265625,524.5568985150769
4074,557.3321533203125,525.9058732559376
4075,557.3321533203125,514.7564413300511
4076,557.3321533203125,533.2643416604017
4077,529.4655151367188,561.8806965699141
4078,553.8487548828125,569.6788819868046
4079,498.1156311035156,547.976213935575
4080,498.1156311035156,528.0212830906336
4081,498.1156311035156,534.0138300451339
4082,494.6322326660156,516.7385384444924
4083,498.1156311035156,478.64059022997645
4084,494.6322326660156,486.79119901979254
4085,498.1156311035156,495.2278635286582
4086,494.6322326660156,494.41737812199887
4087,494.6322326660156,500.339355529233
4088,494.6322326660156,504.0159218074334
4089,494.6322326660156,495.9158748738407
4090,494.6322326660156,486.6319583911527
4091,494.6322326660156,487.6149231733415
4092,494.6322326660156,493.3413664456179
4093,494.6322326660156,493.4152543755779
4094,491.1489562988281,491.3218140430771
4095,498.1156311035156,491.6591272960637
4096,501.5989074707031,488.5239513281303
4097,512.0489501953125,489.68240777034833
4098,498.1156311035156,500.74197204919386
4099,498.1156311035156,509.4153130729987
4100,494.6322326660156,513.4982177469277
4101,487.6655883789063,504.46478002501635
4102,487.6655883789063,491.4576590302091
4103,484.1823120117188,485.38058723350804
4104,487.6655883789063,481.66580737850035
4105,487.6655883789063,483.1599631014094
4106,484.1823120117188,485.0986777536315
4107,487.6655883789063,486.5224587190342
4108,480.6989135742188,485.40665427743613
4109,477.2156677246094,483.98466468214593
4110,477.2156677246094,480.5995143197782
4111,477.2156677246094,480.52272193536396
4112,477.2156677246094,479.0779210678453
4113,473.7322998046875,475.49704525914865
4114,466.7656555175781,476.41654684191553
4115,445.86572265625,475.7287789839328
4116,445.86572265625,472.55663470229945
4117,445.86572265625,460.84488995890973
4118,445.86572265625,443.078324670488
4119,480.6989135742188,436.3160085867102
4120,473.7322998046875,449.3120596099001
4121,466.7656555175781,463.07216129156166
4122,487.6655883789063,479.28854097402206
4123,505.0822143554688,484.6693054688061
4124,501.5989074707031,487.79034526559934
4125,487.6655883789063,493.4598403602416
4126,484.1823120117188,508.1051919324417
4127,487.6655883789063,513.5264413917679
4128,505.0822143554688,497.88860816625714
4129,498.1156311035156,480.60730591017034
4130,498.1156311035156,489.0061533785255
4131,498.1156311035156,507.28390265089035
4132,501.5989074707031,505.48179127450805
