,y_actual,y_predict
3739,952.9697875976562,919.4203202333637
3740,935.9525146484376,915.3914633872809
3741,935.9525146484376,922.7550738086222
3742,893.4091796875,969.2539307495368
3743,876.391845703125,970.6509418302024
3744,918.9351806640624,926.9573460332
3745,935.9525146484376,897.4226881893632
3746,863.62890625,907.5793244286762
3747,863.62890625,923.3820701987686
3748,863.62890625,920.743081741512
3749,825.3399047851562,880.2060240993678
3750,893.4091796875,872.8002096442376
3751,935.9525146484376,860.0019592673748
3752,855.1201782226562,861.4751399373199
3753,855.1201782226562,901.8914927806658
3754,923.189453125,914.1961420355369
3755,923.189453125,890.792396042556
3756,910.426513671875,904.3841373308268
3757,867.8831787109375,907.7113313181761
3758,867.8831787109375,919.1947871090332
3759,935.9525146484376,910.7370979728056
3760,952.9697875976562,880.2118491701422
3761,952.9697875976562,907.3122355630691
3762,935.9525146484376,930.1895862035345
3763,918.9351806640624,957.3184372274338
3764,935.9525146484376,951.7980486348623
3765,901.9177856445312,937.5745013527034
3766,927.4437866210938,928.4574480537121
3767,884.9005126953125,908.6853783875509
3768,952.9697875976562,906.1654921653014
3769,1029.5477294921875,910.2043946767743
3770,1140.1602783203125,912.2743984057171
3771,1106.1256103515625,964.8801363900841
3772,1106.1256103515625,1145.0734532610381
3773,1148.6689453125,1184.0373095990797
3774,1148.6689453125,1154.7433614264105
3775,1165.6861572265625,1147.1107057877211
3776,1165.6861572265625,1212.033387636286
3777,1165.6861572265625,1249.284986794883
3778,1148.6689453125,1173.6302526874852
3779,1148.6689453125,1158.2147976292001
3780,1106.1256103515625,1148.4550082010578
3781,1106.1256103515625,1142.0127782538425
3782,1114.63427734375,1119.6304467557163
3783,1114.63427734375,1107.8834170303367
3784,1106.1256103515625,1080.1259871323562
3785,1140.1602783203125,1104.2340388756695
3786,1157.1776123046875,1107.9237144339345
3787,1131.651611328125,1112.2480205525794
3788,1114.63427734375,1121.7669893922512
3789,1114.63427734375,1122.570061263797
3790,1106.1256103515625,1123.2135652084164
3791,1106.1256103515625,1094.3774071678104
3792,1106.1256103515625,1100.2623732858506
3793,1106.1256103515625,1094.9992937125498
3794,1106.1256103515625,1140.531841022157
3795,1106.1256103515625,1137.309104361085
3796,1106.1256103515625,1124.9127264966387
3797,1106.1256103515625,1105.0696821869494
3798,1131.651611328125,1110.966061312994
3799,1114.63427734375,1108.0815382818896
3800,1123.14306640625,1128.0139436904453
3801,1106.1256103515625,1117.1751201409106
3802,1106.1256103515625,1109.97895851211
3803,1106.1256103515625,1098.6826661082173
3804,1106.1256103515625,1100.349057070507
3805,1106.1256103515625,1227.1854255741664
3806,1106.1256103515625,1052.0902848448393
3807,1089.1083984375,995.282787150329
3808,1106.1256103515625,970.9764114445297
3809,1106.1256103515625,1003.4665411460406
3810,1106.1256103515625,998.7540244669203
3811,1106.1256103515625,1108.7364552345136
3812,1106.1256103515625,1012.5260828672464
3813,1106.1256103515625,1038.7353519984586
3814,1106.1256103515625,1020.4778131640351
3815,1106.1256103515625,1041.83384598124
3816,1106.1256103515625,1150.046373169709
3817,1106.1256103515625,1123.8280011701825
3818,1106.1256103515625,1032.4262381137733
3819,1106.1256103515625,1092.5159853395132
3820,1106.1256103515625,1129.2735205832337
3821,1106.1256103515625,1129.7343705029657
3822,1106.1256103515625,1124.0589998402363
3823,1097.616943359375,1129.526610920256
3824,1063.582275390625,1140.0346714227967
3825,1097.616943359375,1092.4740815473895
3826,1097.616943359375,1076.4247149788266
3827,1063.582275390625,1061.0108969069445
3828,1063.582275390625,1089.557706126653
3829,1063.582275390625,1082.9866285207058
3830,1097.616943359375,1060.3012556518647
3831,1097.616943359375,1045.9360727108856
3832,1063.582275390625,1068.7443266525047
3833,1063.582275390625,1081.7744783367837
3834,1063.582275390625,1078.7395361438826
3835,1097.616943359375,1055.0486711502679
3836,1097.616943359375,1057.251075716373
3837,1097.616943359375,1071.9626419203953
3838,1097.616943359375,1088.12875468746
3839,1097.616943359375,1099.9581232990063
3840,1080.5997314453125,1090.7352654109798
3841,1080.5997314453125,1084.4516854543904
3842,1080.5997314453125,1081.6153540790692
3843,1080.5997314453125,1072.523409206451
3844,1063.582275390625,1060.2209974213129
3845,1089.1083984375,1060.6246905073922
3846,1089.1083984375,1063.1974976697404
3847,1089.1083984375,1061.4178486668911
3848,1106.1256103515625,1076.1926453830886
3849,1106.1256103515625,1084.1346608540289
3850,1106.1256103515625,1091.1959164445134
3851,1106.1256103515625,1097.7332904892892
3852,1097.616943359375,1091.097972641236
3853,1106.1256103515625,1091.2540830080968
3854,1097.616943359375,1094.7544495032948
3855,1097.616943359375,1087.400647613799
3856,1110.3800048828125,1090.3133512893328
3857,1106.1256103515625,1088.5390263170273
3858,1106.1256103515625,1157.3943308647574
3859,1089.1083984375,1139.7890622666243
3860,1089.1083984375,1060.5166035079928
3861,1089.1083984375,1087.1895069657155
3862,1089.1083984375,1163.837463449335
3863,1106.1256103515625,1179.3181072839031
3864,1106.1256103515625,1104.2393782051515
3865,1106.1256103515625,1229.073375761552
3866,1106.1256103515625,1162.2334309597347
3867,1106.1256103515625,1091.2317465581148
3868,1097.616943359375,1052.4456332857521
3869,1089.1083984375,1179.0821364588874
3870,1089.1083984375,1090.872267403849
3871,1106.1256103515625,1082.5817268184974
3872,1148.6689453125,1075.8327531574878
3873,1174.1949462890625,1088.074780032983
3874,1182.70361328125,1127.1382630575197
3875,1191.2122802734375,1159.2996300482248
3876,1191.2122802734375,1167.8816919037188
3877,1191.2122802734375,1179.1816101559991
3878,1191.2122802734375,1188.6965400759482
3879,1191.2122802734375,1180.8983040275634
3880,1191.2122802734375,1175.5368828785886
3881,1191.2122802734375,1175.5260818281176
3882,1191.2122802734375,1175.5260818281176
3883,1191.2122802734375,1175.5260818281176
3884,1191.2122802734375,1175.5260818281176
3885,1191.2122802734375,1175.5260818281176
3886,1021.0390014648438,1175.5260818281176
3887,1063.582275390625,1175.5260818281176
3888,1063.582275390625,1144.8771678820863
3889,1067.836669921875,1067.583856282308
3890,1191.2122802734375,1019.6122757272312
3891,1191.2122802734375,1046.291635336935
3892,1191.2122802734375,1148.5225683127842
3893,1191.2122802734375,1209.613462764808
3894,1191.2122802734375,1227.614407805328
3895,1191.2122802734375,1184.837872444737
3896,1191.2122802734375,1175.5260818281176
3897,1191.2122802734375,1175.5260818281176
3898,1191.2122802734375,1175.5260818281176
3899,1191.2122802734375,1175.5260818281176
3900,1191.2122802734375,1175.5265560952064
3901,1191.2122802734375,1175.5390247299565
3902,1191.2122802734375,1175.5245060374682
3903,1191.2122802734375,1175.6118782743501
3904,1216.7381591796875,1175.5639925973337
3905,1216.7381591796875,1175.5260818281176
3906,1216.7381591796875,1194.464790593363
3907,1216.7381591796875,1205.5005879740752
3908,1216.7381591796875,1210.436698637091
3909,1216.7381591796875,1204.7367119825662
3910,1216.7381591796875,1200.474274770584
3911,1216.7381591796875,1200.474274770584
3912,1216.7381591796875,1200.474274770584
3913,1216.7381591796875,1200.474274770584
3914,1216.7381591796875,1200.474274770584
3915,1216.7381591796875,1200.474274770584
3916,1216.7381591796875,1200.474274770584
3917,1216.7381591796875,1200.474274770584
3918,1216.7381591796875,1200.474274770584
3919,1216.7381591796875,1200.474274770584
3920,1280.5531005859375,1200.474274770584
3921,1599.6278076171875,1200.474274770584
3922,1999.5347900390625,1234.4077177896584
3923,2493.037109375,1482.5895434338597
3924,3114.1689453125,2019.0003688844329
3925,3148.203857421875,2765.1114779713944
3926,3148.203857421875,3087.0231711973847
3927,2603.649658203125,3253.372566729877
3928,2637.684326171875,2994.275376947606
3929,2731.279541015625,2932.5232317824843
3930,3199.255615234375,2696.8914312405163
3931,3309.868408203125,2535.7119753446877
3932,2935.4873046875,3043.5842224043813
3933,3080.134521484375,3333.1196903495647
3934,3122.677734375,3274.3700536280553
3935,3309.868408203125,3150.351474186444
3936,3207.764404296875,3076.8497443732394
3937,3063.1171875,3249.025220410086
3938,3063.1171875,3255.7782941865717
3939,3063.1171875,3234.2351859512983
3940,2978.030517578125,3062.2614111175767
3941,2961.013427734375,3027.587652472043
3942,2961.013427734375,2990.1138209350634
3943,2986.539306640625,2920.9689839791754
3944,3726.79248046875,2910.6386512433755
3945,4637.21923828125,2958.8752247095063
3946,5402.998046875,3642.144537046743
3947,6360.22216796875,5122.122464102296
3948,6360.22216796875,5864.502345714451
3949,6360.22216796875,6315.155706627567
3950,6360.22216796875,6305.739393664184
3951,6360.22216796875,6415.995537737686
3952,6360.22216796875,6325.548214248798
3953,6360.22216796875,6036.798254993941
3954,6360.22216796875,6036.798254993941
3955,7126.00146484375,6036.798254993941
3956,7126.00146484375,6036.798254993941
3957,8168.31201171875,6733.843343373521
3958,7827.96630859375,6946.661122274114
3959,6806.9267578125,7075.317605472543
3960,7189.81689453125,7430.491393705202
3961,6402.765625,6792.343546204273
3962,5488.0849609375,6095.561844347219
3963,5020.10888671875,5546.04943646924
3964,4016.0869140625,5484.48748770561
3965,5020.10888671875,5123.628858767386
3966,5551.89990234375,4515.187143435986
3967,4679.76220703125,4096.587139008867
3968,4849.935546875,5203.302302700009
3969,5275.36865234375,5101.472079517263
3970,5594.443359375,5329.564808026391
3971,5488.0849609375,4888.418329791654
3972,5509.3564453125,5362.235996838468
3973,5275.36865234375,5477.927302943763
3974,5169.01025390625,5449.526598585238
3975,6190.04931640625,5317.75109022877
3976,5062.65234375,5034.478885250055
3977,5105.1953125,5074.207657907413
3978,5062.65234375,4900.019575933556
3979,5041.38037109375,4886.82283410965
3980,4998.8369140625,4878.595432242843
3981,5658.2578125,5566.697373224139
3982,5743.3447265625,4866.2047608824
3983,5849.703125,5367.936503656896
3984,5700.80126953125,5630.924519438777
3985,6317.67919921875,5819.883787579383
3986,5913.51806640625,5688.609594834566
3987,5764.61669921875,5843.474016156571
3988,5892.24609375,5694.76686675619
3989,5764.61669921875,5750.035444242691
3990,5828.43115234375,5509.730491189961
3991,5785.8876953125,5520.97778109434
3992,5700.80126953125,5489.574078726175
3993,5317.91162109375,5540.711698076822
3994,5190.2822265625,5458.461178578051
3995,5232.8251953125,5373.622323494514
3996,5190.2822265625,5099.96470572012
3997,5190.2822265625,4772.377473543078
3998,5169.01025390625,4899.262217289781
3999,5105.1953125,4999.952730761664
4000,5105.1953125,5113.088502206001
4001,5232.8251953125,5129.656395691853
4002,5190.2822265625,5052.7617285285
4003,5105.1953125,5052.589401286994
4004,5105.1953125,5174.454134992804
4005,5083.92333984375,5106.362354561001
4006,5317.91162109375,5053.923958276606
4007,5275.36865234375,4993.103457260871
4008,5190.2822265625,5230.865849152358
4009,5041.38037109375,5190.492318037437
4010,4679.76220703125,5173.466680316338
4011,4637.21923828125,5016.127013161804
4012,4637.21923828125,4945.281913394134
4013,4530.86083984375,4522.375686193492
4014,4530.86083984375,4348.707523340311
4015,4403.23095703125,4548.859739556297
4016,4488.31787109375,4549.567652031345
4017,4849.935546875,4474.457208253407
4018,4679.76220703125,4463.7587218653
4019,4573.404296875,4744.2949871021065
4020,4594.67578125,4865.484609256677
4021,4552.13232421875,4740.940970251106
4022,4594.67578125,4590.4060260889055
4023,4530.86083984375,4575.132055612425
4024,4488.31787109375,4541.656509817982
4025,4254.3291015625,4493.758104085004
4026,4254.3291015625,4471.315418275111
4027,4594.67578125,4410.525515136065
4028,4381.958984375,4249.780426697695
4029,4296.87255859375,4462.4248992247285
4030,4245.82080078125,4557.8687335852155
4031,4169.24267578125,4412.279874993832
4032,4254.3291015625,4321.886158984899
4033,4118.19091796875,4151.369087864527
4034,4296.87255859375,4156.118123109474
4035,4254.3291015625,4177.621821279574
4036,4109.68212890625,4186.93483581126
4037,4024.595703125,4293.453877617633
4038,3999.069580078125,4271.344831055143
4039,3871.439697265625,4095.318428649887
4040,3905.474609375,3929.399361655131
4041,3837.405029296875,3908.449852227599
4042,3862.93115234375,3816.8748133955073
4043,3854.42236328125,3851.2457754533393
4044,3828.896484375,3841.884783451006
4045,3752.318359375,3815.5059867840055
4046,3624.6884765625,3824.6288049142017
4047,3624.6884765625,3838.997812589767
4048,3573.63671875,3784.7818020613227
4049,3573.63671875,3553.0635923392206
4050,3531.093505859375,3471.860009789197
4051,3531.093505859375,3453.1101205209916
4052,3428.989501953125,3494.2001315164325
4053,3377.9375,3475.425519163863
4054,3233.290283203125,3484.177980594631
4055,3258.816162109375,3381.6442510310803
4056,3548.110595703125,3317.955627446146
4057,3599.162841796875,3170.9942704980585
4058,3573.63671875,3380.851154067335
4059,3488.550048828125,3592.954166568503
4060,3505.5673828125,3634.708763445601
4061,3488.550048828125,3527.335184139094
4062,3480.041259765625,3421.620254532075
4063,3480.041259765625,3475.5217188881693
4064,3480.041259765625,3484.6646092254723
4065,3454.515625,3461.2075426076285
4066,3267.324951171875,3433.3404652185377
4067,3267.324951171875,3465.8642946564855
4068,4084.156005859375,3436.5451644313025
4069,5105.1953125,3224.3471761208957
4070,4743.5771484375,3917.394223540952
4071,4807.39208984375,5264.192566874592
4072,4849.935546875,5582.413421823003
4073,4935.02197265625,5490.942905337677
4074,5743.3447265625,4777.5580612408285
4075,5722.0732421875,4792.777689888313
4076,5530.6279296875,5559.63587285064
4077,5530.6279296875,5932.7997438775965
4078,5530.6279296875,5622.698831053063
4079,5679.52978515625,5525.249734245972
4080,5679.52978515625,5273.924160359367
4081,5722.0732421875,5395.869182893604
4082,5530.6279296875,5616.816695238618
4083,5445.54150390625,5610.414640303494
4084,5360.45458984375,5509.637963210858
4085,5339.18359375,5378.282992071587
4086,5339.18359375,5194.974784580681
4087,5339.18359375,5185.27354418958
4088,5339.18359375,5253.067178910938
4089,5339.18359375,5219.543166079822
4090,5020.10888671875,5205.813776418538
4091,4892.47900390625,5312.441746665918
4092,5041.38037109375,5339.872131158922
4093,5041.38037109375,5087.138075812629
4094,5041.38037109375,4874.112720916586
4095,4977.5654296875,4986.453192350056
4096,4913.75048828125,5076.261387390694
4097,5020.10888671875,5101.681124210794
4098,5147.73876953125,4992.865772954761
4099,5360.45458984375,4970.675213648776
4100,5360.45458984375,5140.197731385291
4101,5232.8251953125,5256.367343498969
4102,5275.36865234375,5267.336070333982
4103,5722.0732421875,5252.935485649674
4104,6019.8759765625,5215.609013486823
4105,5849.703125,5507.363929015426
4106,6104.96240234375,6003.73590292629
4107,6466.58056640625,5793.2225113148015
4108,6296.40771484375,5881.860888333913
4109,6253.8642578125,6099.984583835168
4110,6126.234375,6072.321165913312
4111,6062.41943359375,6062.688954332019
4112,6083.69091796875,5909.874345965078
4113,5956.06103515625,5751.4752579281085
4114,5934.7890625,5745.863852126595
