,y_actual,y_predict
3734,289.4960327148437,287.7745909784778
3735,289.4960327148437,287.0523797806557
3736,288.5245666503906,286.2234366081158
3737,289.4960327148437,288.39226545849306
3738,288.5245666503906,291.21451606916526
3739,291.43896484375,292.75615293859704
3740,303.0965270996094,284.8020998174066
3741,314.7540283203125,286.57783605123745
3742,314.7540283203125,296.4955960496313
3743,309.896728515625,305.315047771032
3744,299.21063232421875,310.4057777328929
3745,301.153564453125,313.9840040089731
3746,309.896728515625,307.7624759678364
3747,320.5828857421875,302.53561175159814
3748,320.5828857421875,302.8310083541313
3749,329.3260498046875,315.51031656887136
3750,323.49725341796875,320.5173718350538
3751,338.0692138671875,325.98858938990764
3752,345.8408813476562,330.5322754924961
3753,362.3557739257813,331.595176399957
3754,358.46990966796875,334.20540768187044
3755,351.66967773437494,351.2941655798285
3756,350.6982116699219,358.86916156575506
3757,359.4413757324219,360.5153776418371
3758,353.61260986328125,355.52514795765643
3759,343.89794921875,355.0172079972954
3760,343.89794921875,354.73026667460647
3761,357.49847412109364,353.7072486281866
3762,361.3843078613281,346.82094014260906
3763,361.3843078613281,348.7521997063731
3764,360.412841796875,359.87385275770504
3765,371.0989074707031,365.2492013188135
3766,384.6994323730469,366.2792441873485
3767,371.0989074707031,371.50015996550536
3768,374.98480224609375,379.2713127786403
3769,378.8706359863281,380.6706120225527
3770,382.7565307617188,380.00132776070734
3771,371.0989074707031,374.47480389464414
3772,382.7565307617188,378.1675659296871
3773,383.72796630859375,380.35285212542294
3774,383.72796630859375,375.3619992715385
3775,390.5281982421875,373.40578459372813
3776,400.2427978515625,381.8216347913053
3777,400.2427978515625,389.2373259402326
3778,415.7862548828125,398.16794263901664
3779,419.6721496582031,397.1340757745722
3780,408.0145263671875,405.4522016322405
3781,413.8433532714844,414.0049508833769
3782,402.1857604980469,416.3868187947555
3783,402.1857604980469,410.57459994541097
3784,429.38671875,405.5400119086803
3785,444.9301452636719,402.91958330434164
3786,441.0443115234375,412.7998823057704
3787,439.1013793945313,423.74523498272754
3788,439.1013793945313,439.6762285487741
3789,433.2725830078125,438.1415315237706
3790,429.38671875,438.22424313899785
3791,427.4438171386719,437.42805886474906
3792,411.9004211425781,436.3770265075554
3793,398.2998962402344,425.1150186433979
3794,387.6138305664063,417.14496139117887
3795,388.5852661132813,408.02830020992485
3796,382.7565307617188,392.93467677036693
3797,388.5852661132813,378.12881610447107
3798,383.72796630859375,378.06179703542057
3799,381.7850341796875,379.126850710949
3800,377.899169921875,380.52869928546767
3801,367.2130737304688,382.60218317116863
3802,357.49847412109364,379.5317977148148
3803,380.8135681152344,374.7169619763487
3804,377.899169921875,366.6102039518398
3805,381.7850341796875,356.29547068919885
3806,370.1274719238281,372.23810619834757
3807,374.98480224609375,379.53596162147176
3808,369.156005859375,374.4939238741915
3809,377.899169921875,371.76452554938055
3810,387.6138305664063,373.99535978528263
3811,385.6708679199219,370.1943078512624
3812,384.6994323730469,376.2488547376853
3813,384.6994323730469,386.563531348535
3814,387.6138305664063,388.0623677896763
3815,396.3569641113281,384.67770652135465
3816,392.47113037109375,384.4632794914677
3817,398.2998962402344,389.3398090306066
3818,396.3569641113281,394.8972081229018
3819,400.2427978515625,395.97311061645496
3820,402.1857604980469,394.5776636943477
3821,396.3569641113281,396.13105581046415
3822,390.5281982421875,399.4845585935974
3823,396.3569641113281,398.42675634734917
3824,392.47113037109375,395.9128047846677
3825,402.1857604980469,390.8536865223251
3826,408.0145263671875,390.3601644428376
3827,417.7291870117188,394.94946940033134
3828,421.6150207519531,403.2631480923864
3829,423.5579528808594,410.70325616334316
3830,419.6721496582031,416.71902489865437
3831,411.9004211425781,422.20085050142006
3832,425.5008850097656,421.1261660213789
3833,427.4438171386719,417.9240934762609
3834,431.3296508789063,413.29796485445365
3835,427.4438171386719,421.6149010245057
3836,431.3296508789063,426.1947451328604
3837,441.0443115234375,427.19952130249726
3838,441.0443115234375,424.46137027593795
3839,441.0443115234375,430.56732866292157
3840,441.0443115234375,436.2272108455908
3841,448.8160095214844,440.510851063387
3842,462.4164733886719,439.5148275954985
3843,474.0740356445313,443.7961734157491
3844,464.359375,445.9106448724205
3845,452.7018432617188,461.12578640421293
3846,468.2452697753906,464.79551948611214
3847,470.1882019042969,462.42373559357634
3848,468.2452697753906,450.73664101376306
3849,464.359375,459.39343127953293
3850,456.5877075195313,464.789401092657
3851,452.7018432617188,461.8241330349703
3852,435.2155151367188,458.5678730515203
3853,442.9872131347656,453.51903708928984
3854,441.0443115234375,439.6092661315148
3855,441.0443115234375,431.44398680664307
3856,441.0443115234375,434.5993782757698
3857,448.8160095214844,438.6544568417618
3858,439.1013793945313,439.5521894518289
3859,439.1013793945313,445.13400546615355
3860,439.1013793945313,447.1067341411137
3861,437.1584777832031,438.97017727440647
3862,415.7862548828125,431.79233867104864
3863,398.2998962402344,435.3912003620922
3864,408.0145263671875,434.0632257233655
3865,406.0715942382813,416.4218296017489
3866,413.8433532714844,400.0841611522034
3867,415.7862548828125,398.47643996827674
3868,408.0145263671875,407.485830982796
3869,409.9574890136719,411.9971830755277
3870,427.4438171386719,413.1893067188333
3871,437.1584777832031,408.8883593788097
3872,429.38671875,415.08102333230374
3873,429.38671875,427.70428876254823
3874,425.5008850097656,436.59153851512923
3875,417.7291870117188,431.7091171897002
3876,431.3296508789063,425.58126288539785
3877,427.4438171386719,421.0024385092856
3878,448.8160095214844,420.8748586753872
3879,464.359375,424.6677244255716
3880,489.617431640625,433.95683365939516
3881,485.7315979003906,452.4236747054419
3882,512.9325561523438,469.03383827090715
3883,524.5901489257812,478.6893712905455
3884,505.160888671875,485.89763190580544
3885,493.5032653808594,497.86039410184856
3886,470.1882019042969,505.8389491227553
3887,466.3023071289063,501.1485490437732
3888,468.2452697753906,474.5836460231747
3889,454.6448059082031,457.1688287406686
3890,456.5877075195313,455.6904719220647
3891,460.4735412597656,460.6575026977279
3892,481.8457336425781,447.2046567622919
3893,483.7886657714844,453.8888316566841
3894,483.7886657714844,463.4702074815743
3895,489.617431640625,474.96038043499726
3896,483.7886657714844,480.9062691857997
3897,493.5032653808594,480.3247102227073
3898,497.38916015625,482.59777836898735
3899,509.0466918945313,480.32434198606416
3900,514.8755493164062,484.9180091314843
3901,510.9896240234375,492.7480231557296
3902,509.0466918945313,499.45746474901995
3903,499.33209228515625,503.6224761159355
3904,507.1037902832031,500.905229600348
3905,505.160888671875,495.87542863997805
3906,487.6744995117188,492.31310735429173
3907,477.95989990234375,488.4487187176523
3908,476.0169677734375,487.83840897049976
3909,491.5603637695313,482.6057662715538
3910,497.38916015625,464.04649782808025
3911,497.38916015625,468.23264031313266
3912,483.7886657714844,480.9509391232015
3913,485.7315979003906,488.5979395358088
3914,481.8457336425781,485.98238298551775
3915,474.0740356445313,478.96158314750903
3916,462.4164733886719,475.1546960789899
3917,464.359375,465.0235712717951
3918,479.9028015136719,468.5588696530545
3919,470.1882019042969,464.7959727004422
3920,464.359375,464.68017643912407
3921,454.6448059082031,467.23307610829096
3922,450.7589111328125,464.1198902236466
3923,448.8160095214844,457.27505084926514
3924,448.8160095214844,452.2277161595029
3925,456.5877075195313,443.625424916917
3926,452.7018432617188,442.0300538234832
3927,448.8160095214844,448.65344134586246
3928,444.9301452636719,454.1833076676095
3929,446.8730773925781,452.3066604306119
3930,458.5306091308594,446.327347122971
3931,468.2452697753906,441.8072989802822
3932,477.95989990234375,447.52473938286295
3933,477.95989990234375,457.24547861423184
3934,493.5032653808594,467.1331140226277
3935,493.5032653808594,470.63572432033493
3936,493.5032653808594,478.5310861857888
3937,481.8457336425781,480.64983485269977
3938,481.8457336425781,489.5236298048585
3939,481.8457336425781,485.2756235637595
3940,501.2749938964844,475.37331534142953
3941,503.2179565429688,473.83564409738534
3942,503.2179565429688,490.1305970963272
3943,503.2179565429688,497.6178394576052
3944,503.2179565429688,497.2941027964984
3945,479.9028015136719,494.68670410414757
3946,479.9028015136719,495.122413030663
3947,479.7337951660156,488.90054507877875
3948,456.5877075195313,467.26684057587687
3949,446.3096008300781,473.59359931926326
3950,452.7018432617188,473.66438573243204
3951,446.8730773925781,455.6331686352138
3952,450.7589111328125,443.6839462172798
3953,450.7589111328125,440.23059465206575
3954,462.4164733886719,440.2710157051237
3955,467.9375915527344,439.80661264633943
3956,446.8730773925781,450.7726149012078
3957,433.2725830078125,460.1468434513868
3958,439.1013793945313,452.6423506196727
3959,429.38671875,442.37446838839674
3960,413.8433532714844,431.11257382782173
3961,415.7862548828125,426.9444182864917
3962,442.9872131347656,424.74151338367665
3963,444.9301452636719,416.63724803798283
3964,431.3296508789063,427.8541327504085
3965,444.9301452636719,440.6148071003335
3966,444.9301452636719,444.86898838667895
3967,431.3296508789063,434.3628003955035
3968,411.9004211425781,436.8944839688467
3969,411.9004211425781,442.62549247543217
3970,413.8433532714844,434.0987747223758
3971,421.6150207519531,413.0789207035797
3972,425.5008850097656,409.4668591451745
3973,417.7291870117188,418.1066255476733
3974,425.5008850097656,421.691777505234
3975,425.5008850097656,421.20145625195215
3976,425.5008850097656,419.23510090350777
3977,425.5008850097656,418.09039480947973
3978,425.5008850097656,425.26565575633566
3979,425.5008850097656,427.02506211133823
3980,425.5008850097656,424.80230075568954
3981,425.5008850097656,424.80230075568954
3982,415.7862548828125,424.80230075568954
3983,415.7862548828125,424.80230075568954
3984,419.6721496582031,421.9813531362161
3985,419.6721496582031,416.8025013130635
3986,425.5008850097656,416.6086388834008
3987,410.6525268554688,414.46074286989096
3988,379.2150268554688,412.62049440877246
3989,389.0392761230469,411.1987327296289
3990,389.0392761230469,410.0921532911131
3991,363.4962768554688,384.4414402259402
3992,352.68963623046875,380.392055164969
3993,349.7423400878906,385.21507708727086
3994,338.93572998046875,370.9981117914345
3995,356.6193542480469,346.046651785679
3996,348.7599487304687,336.43993844715163
3997,343.84783935546875,337.4636363150665
3998,366.4435424804688,346.22796584357945
3999,371.3556518554688,348.4056890251832
4000,361.5314331054688,352.67879200980667
4001,356.6193542480469,371.22619190301305
4002,349.7423400878906,373.2124037042911
4003,353.67205810546875,363.2323975502597
4004,350.72479248046875,350.4219546017202
4005,362.5138549804688,347.8005912428258
4006,370.3732299804688,350.3851309374067
4007,366.4435424804688,354.73918933172854
4008,353.67205810546875,367.47329399155666
4009,359.56658935546875,372.56600676611134
4010,359.56658935546875,367.8835662638001
4011,356.6193542480469,358.40186926561694
4012,359.56658935546875,355.5079541390116
4013,355.6369018554687,356.567484264893
4014,354.65447998046875,357.5409319939677
4015,356.6193542480469,358.230582574768
4016,359.56658935546875,357.50541132085306
4017,357.60174560546875,355.1216455744675
4018,370.3732299804688,356.76760671748895
4019,391.0040893554688,358.4952880693907
4020,375.2853088378906,366.8587353600602
4021,357.60174560546875,381.9891258121404
4022,356.6193542480469,384.71379371238186
4023,349.7423400878906,378.442327117257
4024,349.7423400878906,360.6107792583047
4025,357.60174560546875,349.48799317114776
4026,364.4786987304688,347.02749257351206
4027,364.4786987304688,354.2777888178806
4028,359.56658935546875,363.51183251060775
4029,354.65447998046875,367.0695650012027
4030,351.7072448730468,365.9003003556671
4031,349.7423400878906,362.4274039224713
4032,353.67205810546875,352.9979682017177
4033,344.83023071289057,350.54704175680354
4034,336.97088623046875,348.60751103151676
4035,336.97088623046875,350.42345587418833
4036,335.0060119628906,347.5688570907115
4037,316.3399963378906,336.51552609962897
4038,321.2521057128906,334.2286915680748
4039,323.21697998046875,331.6623229355378
4040,321.2521057128906,315.9163399567709
4041,321.2521057128906,314.6160680439662
4042,314.3751525878906,320.6133824582773
4043,318.3048095703125,320.1090398866607
4044,338.93572998046875,319.9594933207045
4045,334.02362060546875,316.6991260823887
4046,337.95330810546875,321.07802628717434
4047,340.9005737304687,340.07756412635905
4048,360.5490112304688,342.12345858972054
4049,363.4962768554688,339.2914355450574
4050,358.58416748046875,353.5563282562926
4051,358.58416748046875,358.88457085297546
4052,358.58416748046875,366.9540519988409
4053,361.5314331054688,361.0102310384191
4054,361.5314331054688,357.20340062169123
4055,358.58416748046875,362.7819591580189
4056,342.8653869628906,362.91560073358124
4057,335.0060119628906,364.50128437071106
4058,318.3048095703125,358.5587380755924
4059,319.2872619628906,347.47339882245274
4060,319.2872619628906,332.78282455175366
4061,337.95330810546875,318.69686652318643
4062,344.83023071289057,313.53042144231785
4063,353.67205810546875,325.01246486369627
4064,353.67205810546875,340.80443493401157
4065,345.81265258789057,347.4563183073904
4066,349.7423400878906,349.0868418372958
4067,351.7072448730468,351.44242331753367
4068,351.7072448730468,352.28526034187803
4069,357.60174560546875,346.42653037191604
4070,358.58416748046875,348.95591954771356
4071,359.56658935546875,354.23297725100065
4072,357.60174560546875,358.5394764665669
4073,357.60174560546875,361.18987386847766
4074,351.7072448730468,358.5123969103487
4075,349.7423400878906,359.88059432086396
4076,367.4259643554688,354.0117803320591
4077,368.4083862304688,352.0598711903839
4078,367.4259643554688,360.419947699474
4079,363.4962768554688,369.9390632057787
4080,364.4786987304688,373.7465734440016
4081,357.60174560546875,366.1065695276139
4082,365.4611206054688,363.0174606542514
4083,363.4962768554688,363.62068892749755
4084,360.5490112304688,360.7741913501697
4085,355.6369018554687,361.4642101676131
4086,360.5490112304688,361.7081811066377
4087,374.3029174804688,360.0919338281277
4088,370.3732299804688,357.9768675276481
4089,379.2150268554688,367.2379057989066
4090,377.2501525878906,376.674394667671
4091,377.2501525878906,378.61797599603227
4092,402.7931518554688,376.3392709965227
4093,396.8986206054688,377.94413126499114
4094,398.8634643554688,389.1083014856573
4095,406.7228393554688,401.725193589386
4096,400.8283081054688,403.8272016519821
4097,400.8283081054688,403.09016184779995
4098,404.7579650878906,403.4853930694661
4099,414.5822448730469,402.20123859127244
4100,408.6876831054688,400.16800580325565
4101,412.6173706054688,408.1809484614521
4102,404.7579650878906,412.9971155170125
4103,406.7228393554688,411.3177014912571
4104,406.7228393554688,406.35545779195456
4105,412.6173706054688,405.6492932140045
4106,432.2658386230469,406.23898170914146
4107,428.3361511230469,408.1546053785201
4108,422.4416198730469,421.0756892753738
4109,422.4416198730469,431.05493063022334
4110,411.3913879394531,429.9600214607053
4111,421.2806396484375,422.947067895785
4112,445.0147399902344,417.9472074070915
4113,454.9039611816406,415.7927397857965
4114,462.8153381347656,427.8779831545254
4115,462.8153381347656,445.67168761692164
4116,462.8153381347656,456.6931519754252
4117,456.8818054199219,460.94546375265935
4118,456.8818054199219,460.92099017883874
4119,472.70452880859375,460.1507524249831
4120,472.70452880859375,457.5894116389198
4121,472.70452880859375,460.1808345261377
4122,476.66021728515625,465.6298304158732
4123,476.66021728515625,472.77866330211026
4124,478.6380615234375,473.2114829872718
4125,482.59375,475.6195240262086
4126,472.70452880859375,471.4547675923537
4127,468.7488403320313,471.1412282536722
4128,462.8153381347656,472.623522371768
4129,474.682373046875,469.4980147225264
4130,474.682373046875,458.0348646735304
4131,472.70452880859375,456.74433686882094
4132,464.7931823730469,464.50364945758434
4133,454.9039611816406,465.7288577469808
4134,468.7488403320313,465.18032677818803
4135,464.7931823730469,461.8440461395952
4136,472.70452880859375,457.46778024310277
